344255,344910,72,14.29
344255,344256,72,14.29
342943,343600,72,14.29
342288,341633,74,14.29
342288,342945,74,14.29
342288,342289,74,14.29
341632,342289,74,14.29
341632,341633,74,14.29
342944,342289,74,14.29
342944,343601,74,14.29
342944,342945,74,14.29
343595,344251,74,3.88
342938,343593,74,3.88
343600,344257,75,14.29
342280,342279,76,3.88
339662,339007,76,3.88
341633,342290,77,14.29
342945,342290,77,14.29
342945,343602,77,14.29
342945,342946,77,14.29
342289,342946,77,14.29
342289,342290,77,14.29
344252,344908,77,3.88
344253,344909,77,3.88
343595,344250,77,3.88
338350,338351,78,3.88
342936,343592,79,3.88
342936,342935,79,3.88
342937,343592,79,3.88
342280,342935,79,3.88
344910,345566,80,3.88
344912,344913,80,3.88
344911,345567,80,3.88
344252,344907,80,3.88
344257,344258,83,3.88
344910,345565,83,3.88
343602,343603,85,3.88
342290,342291,85,3.88
344908,345564,85,3.88
342946,342947,85,3.88
344257,344914,86,3.88
345566,346222,88,3.88
345567,346223,88,3.88
343602,344259,88,3.88
343603,343604,93,3.88
342291,342292,93,3.88
342947,342948,93,3.88
344914,344915,94,3.88
344258,344915,94,3.88
344259,344260,96,3.88
343603,344260,96,3.88
342291,341636,96,3.88
344259,344916,99,3.88
343604,343605,101,3.88
342292,342293,101,3.88
342948,342949,101,3.88
344260,344261,104,3.88
341636,341637,104,3.88
343604,344261,104,3.88
342292,341637,104,3.88
342293,342294,109,3.88
342949,342950,109,3.88
341637,341638,112,3.88
342293,341638,112,3.88
341637,340982,115,3.88
342294,342295,117,3.88
341638,341639,120,3.88
342294,341639,120,3.88
340982,340983,123,3.88
341638,340983,123,3.88
342295,342296,125,3.88
341639,341640,128,3.88
342295,341640,128,3.88
340983,340984,131,3.88
341639,340984,131,3.88
340983,340328,134,3.88
341640,341641,136,3.88
342296,341641,136,3.88
340984,340985,139,3.88
341640,340985,139,3.88
340328,340329,142,3.88
340984,340329,142,3.88
340328,339673,145,3.88
340329,340330,150,3.88
340985,340330,150,3.88
339673,339674,153,3.88
340329,339674,153,3.88
339673,339018,156,3.88
339674,339675,161,3.88
340330,339675,161,3.88
339018,339019,164,3.88
339674,339019,164,3.88
339018,338363,167,3.88
339018,338361,167,3.88
339675,339676,169,3.88
339019,339020,172,3.88
339675,339020,172,3.88
338361,337705,175,3.88
338361,338360,175,3.88
338363,338364,175,3.88
339019,338364,175,3.88
338361,337706,178,3.88
338361,337704,178,3.88
338363,337706,178,3.88
339020,339021,180,3.88
339676,339021,180,3.88
338360,338359,183,3.88
337705,337049,183,3.88
338364,338365,183,3.88
339020,338365,183,3.88
337704,337048,186,3.88
337704,337703,186,3.88
337706,337050,186,3.88
338360,337703,186,3.88
337705,337050,186,3.88
337705,337048,186,3.88
338364,337709,186,3.88
337704,337047,189,3.88
337706,337051,189,3.88
338359,338358,191,3.88
337049,336393,191,3.88
337703,337702,194,3.88
337048,336392,194,3.88
337050,336394,194,3.88
338359,337702,194,3.88
338359,339014,194,3.88
337049,336394,194,3.88
337049,336392,194,3.88
337047,336391,197,3.88
337047,337046,197,3.88
337051,336395,197,3.88
337051,337052,197,3.88
337703,337046,197,3.88
337048,336391,197,3.88
337050,336395,197,3.88
337709,337052,197,3.88
338358,338357,199,3.88
336393,335737,199,3.88
337047,336390,200,3.88
337051,336396,200,3.88
339014,339013,202,3.88
337702,337701,202,3.88
336392,335736,202,3.88
336394,335738,202,3.88
338358,337701,202,3.88
338358,339013,202,3.88
336393,335738,202,3.88
336393,335736,202,3.88
337046,337045,205,3.88
336391,335735,205,3.88
336395,335739,205,3.88
339014,339669,205,3.88
337702,337045,205,3.88
336392,335735,205,3.88
336394,335739,205,3.88
338357,338356,207,3.88
335737,335081,207,3.88
336390,335734,208,3.88
336390,336389,208,3.88
336396,335740,208,3.88
336396,336397,208,3.88
337046,336389,208,3.88
336391,335734,208,3.88
336395,335740,208,3.88
337052,336397,208,3.88
339013,339012,210,3.88
335736,335080,210,3.88
337701,337700,210,3.88
335738,335082,210,3.88
338357,337700,210,3.88
338357,339012,210,3.88
335737,335082,210,3.88
335737,335080,210,3.88
336390,335733,211,3.88
336396,335741,211,3.88
339669,339668,213,3.88
337045,337044,213,3.88
335735,335079,213,3.88
335739,335083,213,3.88
339013,339668,213,3.88
335736,335079,213,3.88
337701,337044,213,3.88
335738,335083,213,3.88
338356,338355,215,3.88
335081,334425,215,3.88
336389,336388,216,3.88
335740,335084,216,3.88
335734,335078,216,3.88
337045,336388,216,3.88
335735,335078,216,3.88
335739,335084,216,3.88
335080,334424,218,3.88
335082,334426,218,3.88
339012,339011,218,3.88
337700,337699,218,3.88
338356,337699,218,3.88
338356,339011,218,3.88
335081,334426,218,3.88
335081,334424,218,3.88
335733,335077,219,3.88
335733,335732,219,3.88
335741,335085,219,3.88
336389,335732,219,3.88
335740,335085,219,3.88
335734,335077,219,3.88
339668,339667,221,3.88
335079,334423,221,3.88
337044,337043,221,3.88
335083,334427,221,3.88
335080,334423,221,3.88
335082,334427,221,3.88
339012,339667,221,3.88
337700,337043,221,3.88
335733,335076,222,3.88
335741,335086,222,3.88
338355,338354,223,3.88
334425,333769,223,3.88
335084,334428,224,3.88
336388,336387,224,3.88
335078,334422,224,3.88
335079,334422,224,3.88
337044,336387,224,3.88
335083,334428,224,3.88
339011,339010,226,3.88
337699,337698,226,3.88
334424,333768,226,3.88
334426,333770,226,3.88
338355,337698,226,3.88
338355,339010,226,3.88
334425,333770,226,3.88
334425,333768,226,3.88
335732,335731,227,3.88
335085,334429,227,3.88
335077,334421,227,3.88
335084,334429,227,3.88
336388,335731,227,3.88
335078,334421,227,3.88
334423,333767,229,3.88
334427,333771,229,3.88
337043,337042,229,3.88
337699,337042,229,3.88
334424,333767,229,3.88
334426,333771,229,3.88
335076,334420,230,3.88
335076,335075,230,3.88
335086,334430,230,3.88
335732,335075,230,3.88
335085,334430,230,3.88
335077,334420,230,3.88
338354,338353,231,3.88
333769,333113,231,3.88
334422,333766,232,3.88
336387,336386,232,3.88
334428,333772,232,3.88
334423,333766,232,3.88
334427,333772,232,3.88
337043,336386,232,3.88
335076,334419,233,3.88
337698,337697,234,3.88
333768,333112,234,3.88
333770,333114,234,3.88
338354,337697,234,3.88
333769,333114,234,3.88
333769,333112,234,3.88
334429,333773,235,3.88
335731,335730,235,3.88
334421,333765,235,3.88
334422,333765,235,3.88
336387,335730,235,3.88
334428,333773,235,3.88
337042,337041,237,3.88
333767,333111,237,3.88
333771,333115,237,3.88
337698,337041,237,3.88
333768,333111,237,3.88
333770,333115,237,3.88
335075,335074,238,3.88
334430,333774,238,3.88
334420,333764,238,3.88
334429,333774,238,3.88
335731,335074,238,3.88
334421,333764,238,3.88
333113,332457,239,3.88
333766,333110,240,3.88
333772,333116,240,3.88
336386,336385,240,3.88
337042,336385,240,3.88
333767,333110,240,3.88
333771,333116,240,3.88
334419,333763,241,3.88
334419,334418,241,3.88
335075,334418,241,3.88
334420,333763,241,3.88
333112,332456,242,3.88
333114,332458,242,3.88
333113,332458,242,3.88
333113,332456,242,3.88
333765,333109,243,3.88
335730,335729,243,3.88
333773,333117,243,3.88
333766,333109,243,3.88
333772,333117,243,3.88
336386,335729,243,3.88
334419,333762,244,3.88
333111,332455,245,3.88
337041,337040,245,3.88
333115,332459,245,3.88
337697,337040,245,3.88
333112,332455,245,3.88
333114,332459,245,3.88
333774,333118,246,3.88
335074,335073,246,3.88
333764,333108,246,3.88
333765,333108,246,3.88
335730,335073,246,3.88
333773,333118,246,3.88
332457,331801,247,3.88
336385,336384,248,3.88
333110,332454,248,3.88
333116,332460,248,3.88
333111,332454,248,3.88
337041,336384,248,3.88
333115,332460,248,3.88
334418,334417,249,3.88
333763,333107,249,3.88
333774,333119,249,3.88
335074,334417,249,3.88
333764,333107,249,3.88
332456,331800,250,3.88
332458,331802,250,3.88
332457,331802,250,3.88
332457,331800,250,3.88
335729,335728,251,3.88
333109,332453,251,3.88
333117,332461,251,3.88
336385,335728,251,3.88
333110,332453,251,3.88
333116,332461,251,3.88
333762,333106,252,3.88
333762,333761,252,3.88
334418,333761,252,3.88
333763,333106,252,3.88
337040,337039,253,3.88
332455,331799,253,3.88
332459,331803,253,3.88
332456,331799,253,3.88
332458,331803,253,3.88
333108,332452,254,3.88
333118,332462,254,3.88
333109,332452,254,3.88
333117,332462,254,3.88
331801,331145,255,3.88
333762,333105,255,3.88
332454,331798,256,3.88
336384,336383,256,3.88
332460,331804,256,3.88
337040,336383,256,3.88
332455,331798,256,3.88
332459,331804,256,3.88
333119,332463,257,3.88
333107,332451,257,3.88
333108,332451,257,3.88
333118,332463,257,3.88
331800,331144,258,3.88
331802,331146,258,3.88
331801,331146,258,3.88
331801,331144,258,3.88
335728,335727,259,3.88
332453,331797,259,3.88
332454,331797,259,3.88
336384,335727,259,3.88
333761,333760,260,3.88
333106,332450,260,3.88
334417,333760,260,3.88
333107,332450,260,3.88
331799,331143,261,3.88
331803,331147,261,3.88
331800,331143,261,3.88
331802,331147,261,3.88
332452,331796,262,3.88
332453,331796,262,3.88
331145,330489,263,3.88
333105,332449,263,3.88
333105,333104,263,3.88
333761,333104,263,3.88
333106,332449,263,3.88
336383,336382,264,3.88
331798,331142,264,3.88
331804,331148,264,3.88
337039,336382,264,3.88
331799,331142,264,3.88
331803,331148,264,3.88
332451,331795,265,3.88
332452,331795,265,3.88
331144,330488,266,3.88
331146,330490,266,3.88
331145,330490,266,3.88
331145,330488,266,3.88
333105,332448,266,3.88
331797,331141,267,3.88
335727,335726,267,3.88
336383,335726,267,3.88
331798,331141,267,3.88
332450,331794,268,3.88
332451,331794,268,3.88
331143,330487,269,3.88
331147,330491,269,3.88
331144,330487,269,3.88
331146,330491,269,3.88
331796,331140,270,3.88
331797,331140,270,3.88
335727,335070,270,3.88
330489,329833,271,3.88
332449,331793,271,3.88
332450,331793,271,3.88
331142,330486,272,3.88
331143,330486,272,3.88
331795,331139,273,3.88
331796,331139,273,3.88
330488,329832,274,3.88
330490,329834,274,3.88
332448,331792,274,3.88
332448,332447,274,3.88
330489,329834,274,3.88
330489,329832,274,3.88
333104,332447,274,3.88
332449,331792,274,3.88
335726,335725,275,3.88
331141,330485,275,3.88
336382,335725,275,3.88
331142,330485,275,3.88
331794,331138,276,3.88
331795,331138,276,3.88
330487,329831,277,3.88
330488,329831,277,3.88
332448,331791,277,3.88
331140,330484,278,3.88
335070,335069,278,3.88
335726,335069,278,3.88
331141,330484,278,3.88
329833,329177,279,3.88
331793,331137,279,3.88
331794,331137,279,3.88
330486,329830,280,3.88
330487,329830,280,3.88
331139,330483,281,3.88
331140,330483,281,3.88
335070,334413,281,3.88
329832,329176,282,3.88
329834,329178,282,3.88
332447,332446,282,3.88
331792,331136,282,3.88
329833,329178,282,3.88
329833,329176,282,3.88
331793,331136,282,3.88
335725,335724,283,3.88
330485,329829,283,3.88
330486,329829,283,3.88
331138,330482,284,3.88
331139,330482,284,3.88
329831,329175,285,3.88
331791,331135,285,3.88
331791,331790,285,3.88
329832,329175,285,3.88
332447,331790,285,3.88
331792,331135,285,3.88
335069,335068,286,3.88
330484,329828,286,3.88
335725,335068,286,3.88
330485,329828,286,3.88
331137,330481,287,3.88
331138,330481,287,3.88
331791,331134,288,3.88
330483,329827,289,3.88
334413,333757,289,3.88
334413,334412,289,3.88
335069,334412,289,3.88
330484,329827,289,3.88
329178,328522,290,3.88
331136,330480,290,3.88
329177,328522,290,3.88
331137,330480,290,3.88
335724,335723,291,3.88
329829,329173,291,3.88
329830,329173,291,3.88
330482,329826,292,3.88
330483,329826,292,3.88
334413,333756,292,3.88
331790,331789,293,3.88
332446,331789,293,3.88
335068,335067,294,3.88
329828,329172,294,3.88
335724,335067,294,3.88
335724,336379,294,3.88
329829,329172,294,3.88
331134,331133,296,3.88
331790,331133,296,3.88
334412,334411,297,3.88
335068,334411,297,3.88
335723,335722,299,3.88
333756,333100,300,3.88
333756,333755,300,3.88
333757,333100,300,3.88
334412,333755,300,3.88
336379,337035,302,3.88
336379,336378,302,3.88
335067,335066,302,3.88
335723,335066,302,3.88
335723,336378,302,3.88
333756,333099,303,3.88
331789,332444,304,3.88
334411,334410,305,3.88
336379,337034,305,3.88
335067,334410,305,3.88
335722,335721,307,3.88
333755,333754,308,3.88
334411,333754,308,3.88
336378,336377,310,3.88
335066,335065,310,3.88
335722,335065,310,3.88
335722,336377,310,3.88
333099,332443,311,3.88
333100,332443,311,3.88
337034,337033,313,3.88
334410,334409,313,3.88
336378,337033,313,3.88
335066,334409,313,3.88
335721,335720,315,3.88
332444,331787,315,3.88
333754,333753,316,3.88
334410,333753,316,3.88
336377,336376,318,3.88
335065,335064,318,3.88
335721,335064,318,3.88
335721,336376,318,3.88
337033,337032,321,3.88
334409,334408,321,3.88
336377,337032,321,3.88
335065,334408,321,3.88
332443,331786,322,3.88
335720,335719,323,3.88
336376,336375,326,3.88
335064,335063,326,3.88
335720,335063,326,3.88
335720,336375,326,3.88
337032,337031,329,3.88
336376,337031,329,3.88
331786,331785,330,3.88
336375,336374,334,3.88
335719,336374,334,3.88
