200807,201462,34,14.29
200805,201461,34,14.29
200805,201462,34,14.29
200805,201460,34,14.29
194908,194253,34,14.29
194908,195565,34,14.29
194908,194909,34,14.29
198843,198844,34,9.44
198187,198844,34,9.44
196864,196863,34,4.59
194244,193588,34,4.59
199499,199500,35,9.44
198843,199500,35,9.44
193590,193589,35,4.59
194246,193589,35,4.59
200155,200811,36,9.44
200155,200156,36,9.44
199499,200156,36,9.44
198833,199489,36,4.59
198833,198832,36,4.59
194897,194241,36,4.59
194897,194896,36,4.59
198834,199489,36,4.59
194898,194241,36,4.59
198177,198832,36,4.59
195553,194896,36,4.59
196221,195566,37,14.29
196221,196878,37,14.29
196221,196222,37,14.29
196877,196222,37,14.29
196877,197534,37,14.29
196877,196878,37,14.29
197533,196878,37,14.29
197533,198189,37,14.29
197533,198190,37,14.29
197533,197534,37,14.29
193597,192941,37,14.29
193597,192942,37,14.29
193597,192940,37,14.29
193597,194254,37,14.29
193597,193598,37,14.29
194909,194254,37,14.29
194909,195566,37,14.29
194909,194910,37,14.29
195565,194910,37,14.29
195565,196222,37,14.29
195565,195566,37,14.29
194253,193598,37,14.29
194253,194910,37,14.29
194253,194254,37,14.29
198188,198189,37,9.44
197532,198189,37,9.44
200155,200812,37,9.44
200155,200810,37,9.44
197520,197519,37,4.59
196208,196207,37,4.59
194243,193587,37,4.59
196864,196207,37,4.59
196864,197519,37,4.59
194244,193587,37,4.59
198844,198845,38,9.44
198188,198845,38,9.44
192934,192278,38,4.59
192934,192933,38,4.59
200803,200802,38,4.59
200147,200146,38,4.59
192939,192283,38,4.59
192935,192279,38,4.59
193590,192933,38,4.59
199500,199501,39,9.44
198844,199501,39,9.44
198833,199488,39,4.59
194897,194240,39,4.59
198190,197535,40,14.29
198190,198846,40,14.29
198190,198847,40,14.29
198190,198191,40,14.29
196222,195567,40,14.29
196222,196879,40,14.29
196222,196223,40,14.29
196878,196223,40,14.29
196878,197535,40,14.29
196878,196879,40,14.29
195566,194911,40,14.29
195566,196223,40,14.29
195566,195567,40,14.29
194910,194255,40,14.29
194910,195567,40,14.29
194910,194911,40,14.29
197534,196879,40,14.29
197534,198191,40,14.29
197534,197535,40,14.29
194254,193599,40,14.29
194254,194911,40,14.29
194254,194255,40,14.29
192942,192286,40,14.29
192942,192287,40,14.29
192942,192285,40,14.29
192942,193599,40,14.29
192942,192943,40,14.29
193598,192943,40,14.29
193598,194255,40,14.29
193598,193599,40,14.29
200156,200157,40,9.44
199500,200157,40,9.44
198176,198175,40,4.59
195552,195551,40,4.59
194242,193586,40,4.59
197520,198175,40,4.59
196208,195551,40,4.59
194243,193586,40,4.59
200812,201468,41,9.44
200812,200813,41,9.44
200156,200813,41,9.44
192280,191624,41,4.59
201460,202116,41,4.59
192282,191626,41,4.59
201459,202115,41,4.59
201459,201458,41,4.59
193588,192932,41,4.59
192281,191625,41,4.59
196863,196862,41,4.59
192934,192277,41,4.59
200803,201458,41,4.59
192939,192284,41,4.59
200812,201469,42,9.44
200812,201467,42,9.44
200809,201465,42,2.93
195567,194912,43,14.29
195567,196224,43,14.29
195567,195568,43,14.29
198191,197536,43,14.29
198191,198848,43,14.29
198191,198192,43,14.29
198847,198192,43,14.29
198847,199503,43,14.29
198847,199504,43,14.29
198847,199502,43,14.29
198847,198848,43,14.29
197535,196880,43,14.29
197535,198192,43,14.29
197535,197536,43,14.29
193599,192944,43,14.29
193599,194256,43,14.29
193599,193600,43,14.29
192943,192288,43,14.29
192943,193600,43,14.29
192943,192944,43,14.29
196879,196224,43,14.29
196879,197536,43,14.29
196879,196880,43,14.29
196223,195568,43,14.29
196223,196880,43,14.29
196223,196224,43,14.29
194255,193600,43,14.29
194255,194912,43,14.29
194255,194256,43,14.29
194911,194256,43,14.29
194911,195568,43,14.29
194911,194912,43,14.29
199501,199502,43,9.44
198845,199502,43,9.44
194896,194895,43,4.59
199489,200145,43,4.59
194241,193585,43,4.59
198832,198831,43,4.59
198176,198831,43,4.59
195552,194895,43,4.59
199490,200145,43,4.59
194242,193585,43,4.59
191625,190969,44,14.29
191625,190970,44,14.29
191625,190968,44,14.29
200157,200158,44,9.44
199501,200158,44,9.44
197519,197518,44,4.59
196207,196206,44,4.59
193587,192931,44,4.59
192280,191623,44,4.59
201460,202117,44,4.59
192282,191627,44,4.59
201459,202114,44,4.59
193588,192931,44,4.59
196863,196206,44,4.59
196863,197518,44,4.59
201468,202124,45,9.44
200813,200814,45,9.44
200157,200814,45,9.44
192278,191622,45,4.59
200802,200801,45,4.59
201462,202118,45,2.93
201464,202120,45,2.93
197536,196881,46,14.29
197536,198193,46,14.29
197536,197537,46,14.29
194912,194257,46,14.29
194912,195569,46,14.29
194912,194913,46,14.29
195568,194913,46,14.29
195568,196225,46,14.29
195568,195569,46,14.29
196880,196225,46,14.29
196880,197537,46,14.29
196880,196881,46,14.29
198192,197537,46,14.29
198192,198849,46,14.29
198192,198193,46,14.29
201468,202125,46,9.44
201468,202123,46,9.44
200813,201470,46,9.44
199488,200144,46,4.59
199488,199487,46,4.59
194240,193584,46,4.59
194240,194239,46,4.59
194896,194239,46,4.59
199489,200144,46,4.59
194241,193584,46,4.59
198832,199487,46,4.59
200809,201466,46,2.93
190970,190314,47,14.29
190970,190315,47,14.29
190970,190313,47,14.29
190970,190971,47,14.29
190969,190313,47,14.29
190969,190314,47,14.29
190969,190312,47,14.29
192286,191630,47,4.59
193586,192930,47,4.59
195551,195550,47,4.59
192287,191631,47,4.59
192285,191629,47,4.59
197519,198174,47,4.59
196207,195550,47,4.59
193587,192930,47,4.59
200158,200159,48,9.44
199502,200159,48,9.44
192277,191621,48,4.59
192277,192276,48,4.59
202115,202771,48,4.59
192932,192276,48,4.59
201458,201457,48,4.59
192284,191628,48,4.59
192278,191621,48,4.59
200802,201457,48,4.59
192283,191628,48,4.59
192933,192276,48,4.59
196881,196226,49,14.29
196881,197538,49,14.29
196881,196882,49,14.29
194257,193601,49,14.29
194257,193602,49,14.29
194257,194914,49,14.29
194257,194258,49,14.29
194913,194258,49,14.29
194913,195570,49,14.29
194913,194914,49,14.29
202124,202780,49,9.44
200158,200815,49,9.44
199488,200143,49,4.59
194240,193583,49,4.59
201464,202121,49,2.93
190971,190316,50,14.29
190971,190972,50,14.29
190315,189659,50,14.29
190315,189660,50,14.29
190315,189658,50,14.29
190315,190972,50,14.29
190315,190316,50,14.29
190314,189658,50,14.29
190314,189659,50,14.29
190314,189657,50,14.29
190313,189657,50,14.29
190313,189658,50,14.29
190313,189656,50,14.29
202123,202779,50,9.44
202123,202122,50,9.44
202124,202781,50,9.44
202124,202779,50,9.44
194895,194894,50,4.59
192944,192945,50,4.59
193585,192929,50,4.59
192288,191632,50,4.59
192288,192289,50,4.59
193586,192929,50,4.59
195551,194894,50,4.59
192287,191632,50,4.59
202123,202778,51,9.44
191623,190967,51,4.59
202114,202770,51,4.59
202114,202113,51,4.59
190968,190967,51,4.59
192931,192275,51,4.59
192277,191620,51,4.59
191624,190967,51,4.59
202115,202770,51,4.59
192932,192275,51,4.59
201458,202113,51,4.59
194914,194259,52,14.29
194914,195571,52,14.29
194914,194915,52,14.29
194258,193603,52,14.29
194258,194915,52,14.29
194258,194259,52,14.29
200159,200160,52,9.44
191622,190966,52,4.59
200801,200800,52,4.59
196862,196861,52,2.93
189658,189002,53,14.29
189658,189003,53,14.29
189658,189001,53,14.29
189657,189001,53,14.29
189657,189002,53,14.29
189657,189000,53,14.29
189659,189003,53,14.29
189659,189004,53,14.29
189659,189002,53,14.29
190972,190317,53,14.29
190972,190973,53,14.29
190316,189661,53,14.29
190316,190973,53,14.29
190316,190317,53,14.29
189660,189004,53,14.29
189660,189005,53,14.29
189660,189003,53,14.29
189660,190317,53,14.29
189660,189661,53,14.29
200815,201471,53,9.44
200815,200816,53,9.44
200159,200816,53,9.44
193584,192928,53,4.59
194239,194238,53,4.59
194895,194238,53,4.59
193585,192928,53,4.59
192288,191633,53,4.59
200815,201472,54,9.44
190312,190311,54,4.59
191631,190975,54,4.59
191630,190974,54,4.59
192930,192274,54,4.59
202114,202769,54,4.59
190968,190311,54,4.59
192931,192274,54,4.59
198831,198830,54,2.93
199504,199505,54,2.93
194915,194260,55,14.29
194915,195572,55,14.29
194915,194916,55,14.29
191621,190965,55,4.59
191622,190965,55,4.59
197518,197517,55,2.93
196206,196205,55,2.93
190973,190318,56,14.29
189001,188345,56,14.29
189001,188346,56,14.29
189001,188344,56,14.29
189002,188346,56,14.29
189002,188347,56,14.29
189002,188345,56,14.29
189661,189006,56,14.29
189661,190318,56,14.29
189661,189662,56,14.29
189003,188347,56,14.29
189003,188348,56,14.29
189003,188346,56,14.29
189005,188349,56,14.29
189005,188350,56,14.29
189005,188348,56,14.29
189005,189662,56,14.29
189005,189006,56,14.29
190317,189662,56,14.29
190317,190318,56,14.29
189004,188348,56,14.29
189004,188349,56,14.29
189004,188347,56,14.29
193602,192946,56,4.59
196226,196227,56,4.59
193584,192927,56,4.59
200144,200799,56,4.59
194239,193582,56,4.59
202120,202776,56,2.93
190975,190319,57,14.29
190975,190320,57,14.29
190975,190976,57,14.29
190974,190319,57,14.29
192289,192290,57,4.59
192929,192273,57,4.59
189656,189655,57,4.59
191632,190976,57,4.59
190312,189655,57,4.59
191631,190976,57,4.59
192930,192273,57,4.59
198849,198850,57,2.93
199487,199486,57,2.93
202125,202126,57,2.93
201470,202126,57,2.93
198193,198194,57,2.93
201469,202126,57,2.93
192275,191619,58,4.59
191620,190964,58,4.59
191620,191619,58,4.59
191621,190964,58,4.59
192276,191619,58,4.59
195550,195549,58,2.93
199504,200161,58,2.93
188349,187693,59,14.29
188349,187694,59,14.29
188349,187692,59,14.29
189006,188351,59,14.29
189006,189663,59,14.29
189006,189007,59,14.29
189662,189007,59,14.29
189662,189663,59,14.29
188346,187690,59,14.29
188346,187691,59,14.29
188346,187689,59,14.29
190318,189663,59,14.29
188345,187689,59,14.29
188345,187690,59,14.29
188344,187689,59,14.29
188344,188999,59,14.29
188344,188343,59,14.29
188347,187691,59,14.29
188347,187692,59,14.29
188347,187690,59,14.29
188348,187692,59,14.29
188348,187693,59,14.29
188348,187691,59,14.29
188350,187694,59,14.29
188350,187695,59,14.29
188350,187693,59,14.29
188350,189007,59,14.29
188350,188351,59,14.29
193603,192947,59,4.59
193603,193604,59,4.59
190966,190310,59,4.59
193602,192947,59,4.59
196226,196883,59,4.59
202771,203427,59,2.93
190976,190321,60,14.29
190976,190977,60,14.29
190320,189664,60,14.29
190320,189665,60,14.29
190320,190977,60,14.29
190320,190321,60,14.29
190319,189664,60,14.29
192928,192272,60,4.59
191633,190977,60,4.59
191633,191634,60,4.59
192289,191634,60,4.59
192929,192272,60,4.59
191632,190977,60,4.59
197538,197539,60,2.93
202780,203436,60,2.93
200143,200142,60,2.93
202121,202777,60,2.93
202120,202777,60,2.93
192274,191618,61,4.59
192275,191618,61,4.59
191620,190963,61,4.59
202113,202768,61,4.59
202779,203435,61,2.93
202781,203437,61,2.93
202781,202782,61,2.93
194894,194893,61,2.93
198849,199506,61,2.93
202125,202782,61,2.93
201470,202127,61,2.93
189663,189008,62,14.29
187691,187035,62,14.29
187691,187036,62,14.29
187691,187034,62,14.29
187690,187034,62,14.29
187690,187035,62,14.29
188351,187696,62,14.29
188351,189008,62,14.29
188351,188352,62,14.29
189007,188352,62,14.29
189007,189008,62,14.29
187693,187037,62,14.29
187693,187038,62,14.29
187693,187036,62,14.29
187692,187036,62,14.29
187692,187037,62,14.29
187692,187035,62,14.29
187695,187039,62,14.29
187695,187040,62,14.29
187695,187038,62,14.29
187695,188352,62,14.29
187695,187696,62,14.29
187689,187034,62,14.29
187694,187038,62,14.29
187694,187039,62,14.29
187694,187037,62,14.29
194916,194917,62,4.59
195572,196228,62,4.59
195572,195573,62,4.59
194260,194261,62,4.59
190965,190309,62,4.59
193603,192948,62,4.59
195571,196228,62,4.59
190966,190309,62,4.59
202778,203434,62,2.93
202770,203426,62,2.93
189665,189009,63,14.29
189665,189010,63,14.29
189665,190322,63,14.29
189665,189666,63,14.29
190321,189666,63,14.29
190321,190978,63,14.29
190321,190322,63,14.29
189664,189009,63,14.29
190977,190322,63,14.29
190977,190978,63,14.29
192928,192271,63,4.59
191633,190978,63,4.59
196861,196860,63,2.93
192273,191617,64,4.59
192290,192291,64,4.59
189655,189654,64,4.59
190311,189654,64,4.59
192274,191617,64,4.59
200816,200817,64,2.93
194238,194237,64,2.93
197538,198195,64,2.93
193583,192926,64,2.93
187036,186380,65,14.29
187036,186381,65,14.29
187036,186379,65,14.29
189008,188353,65,14.29
187035,186379,65,14.29
187035,186380,65,14.29
187035,186378,65,14.29
187037,186381,65,14.29
187037,186382,65,14.29
187037,186380,65,14.29
187696,187041,65,14.29
187696,188353,65,14.29
187696,187697,65,14.29
187040,186384,65,14.29
187040,186385,65,14.29
187040,186383,65,14.29
187040,187697,65,14.29
187040,187041,65,14.29
187034,186378,65,14.29
187034,186379,65,14.29
187039,186383,65,14.29
187039,186384,65,14.29
187039,186382,65,14.29
187038,186382,65,14.29
187038,186383,65,14.29
187038,186381,65,14.29
190964,190308,65,4.59
195572,196229,65,4.59
194260,193605,65,4.59
190965,190308,65,4.59
201472,202128,65,2.93
201472,201473,65,2.93
188352,187697,65,14.29
188352,188353,65,14.29
202769,203425,65,2.93
202781,203438,65,2.93
189666,189011,66,14.29
189666,190323,66,14.29
189666,189667,66,14.29
190322,189667,66,14.29
190322,190979,66,14.29
190322,190323,66,14.29
190978,190323,66,14.29
190978,191635,66,14.29
190978,190979,66,14.29
189009,188354,66,14.29
189010,188354,66,14.29
189010,188355,66,14.29
189010,189667,66,14.29
189010,189011,66,14.29
188999,188998,66,4.59
196227,196884,66,4.59
197517,197516,66,2.93
196205,196204,66,2.93
202778,203433,66,2.93
192273,191616,67,4.59
202776,203432,67,2.93
193582,193581,67,2.93
186380,185724,68,14.29
186380,185725,68,14.29
186380,185723,68,14.29
186385,185729,68,14.29
186385,185730,68,14.29
186385,187042,68,14.29
186385,186386,68,14.29
186381,185725,68,14.29
186381,185726,68,14.29
186381,185724,68,14.29
186384,185729,68,14.29
186384,185727,68,14.29
187697,187042,68,14.29
187697,187698,68,14.29
186383,185727,68,14.29
186383,185726,68,14.29
186382,185726,68,14.29
186382,185727,68,14.29
186382,185725,68,14.29
186379,185723,68,14.29
186379,185724,68,14.29
187041,186386,68,14.29
187041,187698,68,14.29
187041,187042,68,14.29
191618,190962,68,4.59
190963,190307,68,4.59
190963,190962,68,4.59
190964,190307,68,4.59
191619,190962,68,4.59
198850,198851,68,2.93
188353,187698,68,14.29
191635,190980,69,14.29
191635,192292,69,14.29
191635,191636,69,14.29
190323,189668,69,14.29
190323,190980,69,14.29
190323,190324,69,14.29
188355,187699,69,14.29
188355,187700,69,14.29
188355,189012,69,14.29
188355,188356,69,14.29
189667,189012,69,14.29
189667,190324,69,14.29
189667,189668,69,14.29
188354,187699,69,14.29
189011,188356,69,14.29
189011,189668,69,14.29
189011,189012,69,14.29
190979,190324,69,14.29
190979,191636,69,14.29
190979,190980,69,14.29
194917,194918,69,4.59
194261,194262,69,4.59
190309,189653,69,4.59
192948,192292,69,4.59
192948,192949,69,4.59
195573,195574,69,4.59
192947,192292,69,4.59
193604,192949,69,4.59
190310,189653,69,4.59
200161,200162,69,2.93
195549,195548,69,2.93
201472,202129,69,2.93
202769,203424,69,2.93
199505,200162,69,2.93
203427,204083,70,2.93
187698,187043,71,14.29
185730,185074,71,14.29
185730,185075,71,14.29
185730,186387,71,14.29
185730,185731,71,14.29
187042,186387,71,14.29
187042,187043,71,14.29
185729,185074,71,14.29
186386,185731,71,14.29
186386,187043,71,14.29
186386,186387,71,14.29
185723,185067,71,14.29
185723,185068,71,14.29
185725,185069,71,14.29
185725,185070,71,14.29
185725,185068,71,14.29
185724,185068,71,14.29
185724,185069,71,14.29
185724,185067,71,14.29
191617,190961,71,4.59
191618,190961,71,4.59
190963,190306,71,4.59
203436,204092,71,2.93
197539,197540,71,2.93
192927,192270,71,2.93
193582,192925,71,2.93
191636,190981,72,14.29
191636,192293,72,14.29
191636,191637,72,14.29
190980,190325,72,14.29
190980,191637,72,14.29
190980,190981,72,14.29
188356,187701,72,14.29
188356,189013,72,14.29
188356,188357,72,14.29
187699,187044,72,14.29
189012,188357,72,14.29
189012,189669,72,14.29
189012,189013,72,14.29
187700,187044,72,14.29
187700,187045,72,14.29
187700,188357,72,14.29
187700,187701,72,14.29
189668,189013,72,14.29
189668,190325,72,14.29
189668,189669,72,14.29
190324,189669,72,14.29
190324,190981,72,14.29
190324,190325,72,14.29
190308,189652,72,4.59
193605,193606,72,4.59
196228,196885,72,4.59
194261,193606,72,4.59
190309,189652,72,4.59
192948,192293,72,4.59
195573,196230,72,4.59
203435,204091,72,2.93
203437,204093,72,2.93
194893,194892,72,2.93
199506,199507,72,2.93
202782,202783,72,2.93
202127,202783,72,2.93
198850,199507,72,2.93
202126,202783,72,2.93
188998,188997,73,4.59
203434,204090,73,2.93
203426,204082,73,2.93
200161,200818,73,2.93
185069,184413,74,14.29
185069,184412,74,14.29
185074,184418,74,14.29
185074,184419,74,14.29
185074,184417,74,14.29
186387,185732,74,14.29
186387,186388,74,14.29
185068,184412,74,14.29
185068,184413,74,14.29
185068,184411,74,14.29
185731,185076,74,14.29
185731,186388,74,14.29
185731,185732,74,14.29
187043,186388,74,14.29
185075,184419,74,14.29
185075,184420,74,14.29
185075,184418,74,14.29
185075,185732,74,14.29
185075,185076,74,14.29
191617,190960,74,4.59
192271,191615,74,2.93
203427,204084,74,2.93
190325,189670,75,14.29
190325,190982,75,14.29
190325,190326,75,14.29
190981,190326,75,14.29
190981,191638,75,14.29
190981,190982,75,14.29
191637,190982,75,14.29
191637,192294,75,14.29
191637,191638,75,14.29
189013,188358,75,14.29
189013,189670,75,14.29
189013,189014,75,14.29
189669,189014,75,14.29
189669,190326,75,14.29
189669,189670,75,14.29
187044,186389,75,14.29
188357,187702,75,14.29
188357,189014,75,14.29
188357,188358,75,14.29
187045,186389,75,14.29
187045,186390,75,14.29
187045,187702,75,14.29
187045,187046,75,14.29
187701,187046,75,14.29
187701,188358,75,14.29
187701,187702,75,14.29
190307,189651,75,4.59
190308,189651,75,4.59
193605,192950,75,4.59
198195,198196,75,2.93
194237,194236,75,2.93
197539,198196,75,2.93
194262,194263,76,4.59
188998,188341,76,4.59
201473,201474,76,2.93
202128,202784,76,2.93
203438,204094,76,2.93
203438,203439,76,2.93
203425,204081,76,2.93
203437,204094,76,2.93
199506,200163,76,2.93
202782,203439,76,2.93
202127,202784,76,2.93
202768,203423,76,2.93
186388,185733,77,14.29
185076,184421,77,14.29
185076,185733,77,14.29
185076,185077,77,14.29
185732,185077,77,14.29
185732,185733,77,14.29
203433,204089,77,2.93
203434,204089,77,2.93
186389,185734,78,14.29
190307,189650,78,4.59
190962,190305,78,4.59
203432,204088,78,2.93
193581,193580,78,2.93
192271,191614,78,2.93
189652,188996,79,4.59
193606,193607,79,4.59
189653,188996,79,4.59
194262,193607,79,4.59
194262,194919,79,4.59
198851,198852,79,2.93
198195,198852,79,2.93
192926,192269,79,2.93
202784,203440,80,8.63
202784,202785,80,8.63
195548,195547,80,2.93
202129,202785,80,2.93
202129,202130,80,2.93
195574,195575,80,2.93
201473,202130,80,2.93
202128,202785,80,2.93
203438,204095,80,2.93
196229,196886,80,2.93
184421,183765,81,9.62
184421,184422,81,9.62
185077,185078,81,9.62
202784,203441,81,8.63
204083,204739,81,2.93
196884,197541,81,2.93
184421,183766,82,9.62
184421,183764,82,9.62
187702,187703,82,4.59
191638,191639,82,4.59
188358,188359,82,4.59
189670,189671,82,4.59
192294,192295,82,4.59
190326,190327,82,4.59
190982,190983,82,4.59
189014,189015,82,4.59
189651,188995,82,4.59
192950,192951,82,4.59
186390,186391,82,4.59
187046,187047,82,4.59
189652,188995,82,4.59
193606,192951,82,4.59
192925,192924,82,2.93
204092,204748,82,2.93
191616,190959,82,2.93
193581,192924,82,2.93
188997,188340,83,4.59
199507,199508,83,2.93
196230,196231,83,2.93
204091,204747,83,2.93
204093,204749,83,2.93
194892,194891,83,2.93
198851,199508,83,2.93
204090,204746,84,2.93
204082,204738,84,2.93
200818,200819,84,2.93
200162,200819,84,2.93
202129,202786,84,2.93
183765,183109,85,9.62
185078,185079,85,9.62
184422,184423,85,9.62
185734,185735,85,4.59
189651,188994,85,4.59
186390,185735,85,4.59
184417,183761,85,2.93
184417,184416,85,2.93
184412,183756,85,2.93
184413,183757,85,2.93
184418,183762,85,2.93
184419,183763,85,2.93
190960,190304,85,2.93
204084,204740,85,2.93
204083,204740,85,2.93
183764,183108,86,9.62
183766,183110,86,9.62
183766,183767,86,9.62
183765,183110,86,9.62
183765,183108,86,9.62
184422,183767,86,9.62
194236,194235,86,2.93
198196,198197,86,2.93
192925,192268,86,2.93
192270,191613,86,2.93
190306,189649,86,2.93
197540,198197,86,2.93
185070,184415,86,2.93
183764,183107,87,9.62
183766,183111,87,9.62
194263,194264,87,2.93
188341,187685,87,2.93
201474,201475,87,2.93
204094,204750,87,2.93
200163,200164,87,2.93
199507,200164,87,2.93
196230,196887,87,2.93
204093,204750,87,2.93
196885,197542,87,2.93
204089,204745,88,2.93
204090,204745,88,2.93
183762,183106,89,9.62
183761,183105,89,9.62
