473529,474185,40,4.59
473533,474189,40,4.59
470897,471552,40,4.59
473530,474185,40,4.59
473532,474189,40,4.59
465653,464997,41,4.59
466305,465649,41,4.59
466305,466304,41,4.59
470917,471574,41,4.59
465654,464997,41,4.59
468926,468269,42,14.29
468926,469581,42,14.29
468926,468925,42,14.29
468270,467613,42,14.29
468270,468925,42,14.29
468270,468269,42,14.29
469582,468925,42,14.29
469582,470237,42,14.29
469582,469581,42,14.29
470238,469581,42,14.29
470238,470893,42,14.29
470238,470237,42,14.29
472229,472230,42,4.59
472870,473526,42,4.59
472870,472869,42,4.59
472884,473540,42,4.59
471556,472212,42,4.59
472880,473536,42,4.59
463695,463039,42,4.59
472214,472869,42,4.59
472881,473536,42,4.59
464352,463697,42,4.59
472879,473536,42,4.59
472871,473526,42,4.59
471557,472212,42,4.59
472883,473540,42,4.59
465014,464358,43,14.29
465014,464359,43,14.29
465014,464357,43,14.29
465016,464360,43,14.29
465016,464361,43,14.29
465016,464359,43,14.29
465016,465673,43,14.29
465016,465017,43,14.29
462377,461721,43,14.29
462377,461722,43,14.29
462377,461720,43,14.29
462377,463032,43,14.29
462377,462376,43,14.29
466328,465673,43,14.29
466328,466985,43,14.29
466328,466329,43,14.29
465015,464359,43,14.29
465015,464360,43,14.29
465015,464358,43,14.29
462378,461722,43,14.29
462378,461723,43,14.29
462378,461721,43,14.29
468952,468297,43,14.29
468952,469608,43,14.29
468952,469609,43,14.29
468952,469607,43,14.29
468952,468953,43,14.29
467640,466985,43,14.29
467640,468297,43,14.29
467640,467641,43,14.29
465672,465017,43,14.29
465672,466329,43,14.29
465672,465673,43,14.29
466984,466329,43,14.29
466984,467641,43,14.29
466984,466985,43,14.29
468296,467641,43,14.29
468296,468953,43,14.29
468296,468297,43,14.29
466960,466959,43,4.59
465652,464996,43,4.59
467615,466959,43,4.59
473528,474184,43,4.59
470895,471551,43,4.59
473534,474190,43,4.59
464343,463687,43,4.59
464354,463698,43,4.59
465012,464356,43,4.59
470896,471551,43,4.59
464344,463687,43,4.59
465011,464356,43,4.59
473529,474184,43,4.59
473533,474190,43,4.59
474187,474843,44,4.59
474188,474844,44,4.59
465651,464995,44,4.59
471553,472209,44,4.59
471555,472211,44,4.59
474186,474842,44,4.59
471554,472210,44,4.59
466305,465648,44,4.59
468925,468268,45,14.29
468925,469580,45,14.29
468925,468924,45,14.29
469581,468924,45,14.29
469581,470236,45,14.29
469581,469580,45,14.29
470237,469580,45,14.29
470237,470892,45,14.29
470237,470236,45,14.29
468269,467612,45,14.29
468269,468924,45,14.29
468269,468268,45,14.29
463038,462382,45,4.59
470918,470919,45,4.59
470262,470263,45,4.59
472885,473541,45,4.59
472885,472886,45,4.59
472229,472886,45,4.59
472870,473525,45,4.59
472884,473541,45,4.59
463695,463040,45,4.59
464998,464341,45,4.59
465017,464362,46,14.29
465017,465674,46,14.29
465017,465018,46,14.29
462376,461719,46,14.29
462376,463031,46,14.29
462376,462375,46,14.29
466329,465674,46,14.29
466329,466986,46,14.29
466329,466330,46,14.29
468953,468298,46,14.29
468953,469610,46,14.29
468953,468954,46,14.29
464361,463705,46,14.29
464361,463706,46,14.29
464361,463704,46,14.29
464361,465018,46,14.29
464361,464362,46,14.29
466985,466330,46,14.29
466985,467642,46,14.29
466985,466986,46,14.29
464359,463703,46,14.29
464359,463704,46,14.29
464359,463702,46,14.29
474184,474840,46,14.29
474184,474841,46,14.29
474184,474839,46,14.29
474184,474183,46,14.29
468297,467642,46,14.29
468297,468954,46,14.29
468297,468298,46,14.29
467641,466986,46,14.29
467641,468298,46,14.29
467641,467642,46,14.29
464360,463704,46,14.29
464360,463705,46,14.29
464360,463703,46,14.29
465673,465018,46,14.29
465673,466330,46,14.29
465673,465674,46,14.29
473537,474193,46,4.59
464355,463699,46,4.59
473535,474191,46,4.59
464342,463686,46,4.59
473539,474195,46,4.59
470894,471550,46,4.59
467614,466958,46,4.59
473538,474194,46,4.59
473527,474183,46,4.59
466960,466303,46,4.59
467615,466958,46,4.59
473528,474183,46,4.59
470895,471550,46,4.59
473534,474191,46,4.59
464343,463686,46,4.59
464354,463699,46,4.59
474843,475499,47,14.29
474843,475500,47,14.29
474843,475498,47,14.29
474844,475500,47,14.29
474844,475501,47,14.29
474844,475499,47,14.29
474844,474845,47,14.29
462381,461725,47,4.59
474189,474845,47,4.59
471552,472208,47,4.59
465650,464994,47,4.59
462380,461724,47,4.59
474188,474845,47,4.59
465651,464994,47,4.59
471553,472208,47,4.59
469580,468923,48,14.29
469580,470235,48,14.29
469580,469579,48,14.29
468924,468267,48,14.29
468924,469579,48,14.29
468924,468923,48,14.29
470236,469579,48,14.29
470236,470891,48,14.29
470236,470235,48,14.29
465649,464993,48,4.59
471574,471575,48,4.59
463038,462383,48,4.59
470918,471575,48,4.59
472885,473542,48,4.59
474840,475496,49,14.29
474840,475497,49,14.29
474840,475495,49,14.29
467642,466987,49,14.29
467642,468299,49,14.29
467642,467643,49,14.29
463704,463048,49,14.29
463704,463049,49,14.29
463704,463047,49,14.29
463706,463050,49,14.29
463706,463051,49,14.29
463706,463049,49,14.29
463706,464363,49,14.29
463706,463707,49,14.29
468954,468299,49,14.29
468954,469611,49,14.29
468954,468955,49,14.29
463703,463047,49,14.29
463703,463048,49,14.29
463703,463046,49,14.29
463705,463049,49,14.29
463705,463050,49,14.29
463705,463048,49,14.29
469610,468955,49,14.29
469610,470266,49,14.29
469610,470267,49,14.29
469610,470265,49,14.29
469610,469611,49,14.29
468298,467643,49,14.29
468298,468955,49,14.29
468298,468299,49,14.29
465018,464363,49,14.29
465018,465675,49,14.29
465018,465019,49,14.29
464362,463707,49,14.29
464362,465019,49,14.29
464362,464363,49,14.29
465674,465019,49,14.29
465674,466331,49,14.29
465674,465675,49,14.29
473536,474192,49,4.59
472869,472868,49,4.59
470893,471549,49,4.59
473526,474182,49,4.59
463697,463041,49,4.59
472212,472868,49,4.59
467613,466957,49,4.59
473537,474192,49,4.59
464355,463700,49,4.59
473535,474192,49,4.59
464342,463685,49,4.59
473539,474196,49,4.59
472213,472868,49,4.59
470894,471549,49,4.59
467614,466957,49,4.59
473527,474182,49,4.59
463696,463041,49,4.59
472230,472231,49,4.59
473540,474196,49,4.59
475499,476155,50,14.29
475499,476156,50,14.29
475499,476154,50,14.29
475498,476154,50,14.29
475498,476155,50,14.29
475498,476153,50,14.29
475500,476156,50,14.29
475500,476157,50,14.29
475500,476155,50,14.29
464357,463701,50,4.59
464996,464340,50,4.59
461723,461067,50,4.59
463698,463042,50,4.59
461722,461066,50,4.59
469608,470264,50,4.59
461720,461064,50,4.59
474190,474846,50,4.59
471551,472207,50,4.59
475501,474846,50,14.29
475501,476157,50,14.29
475501,476158,50,14.29
475501,476156,50,14.29
475501,475502,50,14.29
462381,461726,50,4.59
474189,474846,50,4.59
471552,472207,50,4.59
461721,461065,50,4.59
470891,470234,51,14.29
470891,471547,51,14.29
470891,471548,51,14.29
470891,471546,51,14.29
470891,470890,51,14.29
469579,468922,51,14.29
469579,470234,51,14.29
469579,469578,51,14.29
470235,469578,51,14.29
470235,470890,51,14.29
470235,470234,51,14.29
468923,468266,51,14.29
468923,469578,51,14.29
468923,468922,51,14.29
474839,474838,51,6.67
472209,472865,51,4.59
472211,472867,51,4.59
464995,464339,51,4.59
472210,472866,51,4.59
465648,464992,51,4.59
465648,465647,51,4.59
466304,465647,51,4.59
465649,464992,51,4.59
463047,462391,52,14.29
463047,462392,52,14.29
463047,462390,52,14.29
469611,468956,52,14.29
469611,470268,52,14.29
469611,469612,52,14.29
468955,468300,52,14.29
468955,469612,52,14.29
468955,468956,52,14.29
463051,462395,52,14.29
463051,462396,52,14.29
463051,462394,52,14.29
463051,463708,52,14.29
463051,463052,52,14.29
463048,462392,52,14.29
463048,462393,52,14.29
463048,462391,52,14.29
475497,476152,52,14.29
463050,462394,52,14.29
463050,462395,52,14.29
463050,462393,52,14.29
465019,464364,52,14.29
465019,465676,52,14.29
465019,465020,52,14.29
463049,462393,52,14.29
463049,462394,52,14.29
463049,462392,52,14.29
463707,463052,52,14.29
463707,464364,52,14.29
463707,463708,52,14.29
464363,463708,52,14.29
464363,465020,52,14.29
464363,464364,52,14.29
467612,466956,52,4.59
467612,467611,52,4.59
472886,472887,52,4.59
473541,474197,52,4.59
463040,462384,52,4.59
473525,474181,52,4.59
473525,473524,52,4.59
470919,470920,52,4.59
463039,462384,52,4.59
472869,473524,52,4.59
473526,474181,52,4.59
467613,466956,52,4.59
472230,472887,52,4.59
473540,474197,52,4.59
476158,475503,53,14.29
476158,476814,53,14.29
476158,476815,53,14.29
476158,476813,53,14.29
476158,476159,53,14.29
475502,474847,53,14.29
475502,476159,53,14.29
475502,475503,53,14.29
476157,476813,53,14.29
476157,476814,53,14.29
476157,476812,53,14.29
476153,476809,53,14.29
476153,476810,53,14.29
476153,476808,53,14.29
476154,476810,53,14.29
476154,476811,53,14.29
476154,476809,53,14.29
474195,474851,53,4.59
474191,474847,53,4.59
471550,472206,53,4.59
462375,462374,53,4.59
463699,463043,53,4.59
463686,463030,53,4.59
474839,475494,53,6.67
463031,463030,53,4.59
466303,466302,53,4.59
476155,476811,53,14.29
476155,476812,53,14.29
476155,476810,53,14.29
466958,466302,53,4.59
461719,461063,53,4.59
461719,461718,53,4.59
474193,474849,53,4.59
476156,476812,53,14.29
476156,476813,53,14.29
476156,476811,53,14.29
466959,466302,53,4.59
461723,461068,53,4.59
463698,463043,53,4.59
461720,461063,53,4.59
474190,474847,53,4.59
471551,472206,53,4.59
474194,474850,53,4.59
463687,463030,53,4.59
469578,468921,54,14.29
469578,470233,54,14.29
469578,469577,54,14.29
468922,468265,54,14.29
468922,469577,54,14.29
468922,468921,54,14.29
470890,470233,54,14.29
470890,471545,54,14.29
470890,470889,54,14.29
471546,470889,54,14.29
471546,472202,54,14.29
471546,472203,54,14.29
471546,472201,54,14.29
471546,471545,54,14.29
470234,469577,54,14.29
470234,470889,54,14.29
470234,470233,54,14.29
471547,472203,54,14.29
471547,472204,54,14.29
471547,472202,54,14.29
475495,476151,54,6.67
461725,461069,54,4.59
472208,472864,54,4.59
464994,464338,54,4.59
472209,472864,54,4.59
464995,464338,54,4.59
465648,464991,54,4.59
463708,463053,55,14.29
463708,464365,55,14.29
463708,463709,55,14.29
462392,461736,55,14.29
462392,461737,55,14.29
462392,461735,55,14.29
464364,463709,55,14.29
464364,465021,55,14.29
464364,464365,55,14.29
462393,461737,55,14.29
462393,461738,55,14.29
462393,461736,55,14.29
462394,461738,55,14.29
462394,461739,55,14.29
462394,461737,55,14.29
470268,469613,55,14.29
470268,470924,55,14.29
470268,470925,55,14.29
470268,470923,55,14.29
470268,470269,55,14.29
468956,468301,55,14.29
468956,469613,55,14.29
468956,468957,55,14.29
462391,461735,55,14.29
462391,461736,55,14.29
462391,461734,55,14.29
469612,468957,55,14.29
469612,470269,55,14.29
469612,469613,55,14.29
462395,461739,55,14.29
462395,461740,55,14.29
462395,461738,55,14.29
463052,462397,55,14.29
463052,463709,55,14.29
463052,463053,55,14.29
462383,461727,55,4.59
471575,471576,55,4.59
473542,474198,55,4.59
473542,473543,55,4.59
462396,461740,55,14.29
462396,461741,55,14.29
462396,461739,55,14.29
462396,463053,55,14.29
462396,462397,55,14.29
467612,466955,55,4.59
472886,473543,55,4.59
462382,461727,55,4.59
473541,474198,55,4.59
463040,462385,55,4.59
473525,474180,55,4.59
470919,471576,55,4.59
464993,464337,55,4.59
464341,463684,55,4.59
476813,477469,56,14.29
476813,477470,56,14.29
476813,477468,56,14.29
476159,475504,56,14.29
476159,476816,56,14.29
476159,476160,56,14.29
476810,477466,56,14.29
476810,477467,56,14.29
476810,477465,56,14.29
476811,477467,56,14.29
476811,477468,56,14.29
476811,477466,56,14.29
476812,477468,56,14.29
476812,477469,56,14.29
476812,477467,56,14.29
475503,474848,56,14.29
475503,476160,56,14.29
475503,475504,56,14.29
476814,477470,56,14.29
476814,477471,56,14.29
476814,477469,56,14.29
476815,476160,56,14.29
476815,477471,56,14.29
476815,477472,56,14.29
476815,477470,56,14.29
476815,476816,56,14.29
476808,477464,56,14.29
476808,477465,56,14.29
476808,477463,56,14.29
476808,476807,56,14.29
474838,474837,56,6.67
466957,466301,56,4.59
467643,467644,56,4.59
466987,466988,56,4.59
470265,470921,56,4.59
474196,474852,56,4.59
475495,476150,56,6.67
463046,463045,56,4.59
466331,466332,56,4.59
472231,472232,56,4.59
463700,463044,56,4.59
470266,470922,56,4.59
474182,474837,56,6.67
463685,463029,56,4.59
471549,472205,56,4.59
474195,474852,56,4.59
474191,474848,56,4.59
471550,472205,56,4.59
463699,463044,56,4.59
463686,463029,56,4.59
466303,465646,56,4.59
466958,466301,56,4.59
461719,461062,56,4.59
463702,463045,56,4.59
476809,477465,56,14.29
476809,477466,56,14.29
476809,477464,56,14.29
474192,474848,56,4.59
474193,474848,56,4.59
472203,472859,57,14.29
472203,472860,57,14.29
472203,472858,57,14.29
472201,471544,57,14.29
472201,472857,57,14.29
472201,472858,57,14.29
472201,472856,57,14.29
472201,472200,57,14.29
472204,472860,57,14.29
472204,472861,57,14.29
472204,472859,57,14.29
472202,472858,57,14.29
472202,472859,57,14.29
472202,472857,57,14.29
461726,461070,57,4.59
472207,472863,57,4.59
461064,460408,57,4.59
463042,462386,57,4.59
461065,460409,57,4.59
461067,460411,57,4.59
470889,470232,57,14.29
470889,471544,57,14.29
470889,470888,57,14.29
470233,469576,57,14.29
470233,470888,57,14.29
470233,470232,57,14.29
469577,468920,57,14.29
469577,470232,57,14.29
469577,469576,57,14.29
471545,470888,57,14.29
471545,472200,57,14.29
471545,471544,57,14.29
461725,461070,57,4.59
472208,472863,57,4.59
461066,460410,57,4.59
461736,461080,58,14.29
461736,461081,58,14.29
461736,461079,58,14.29
470269,469614,58,14.29
470269,470926,58,14.29
470269,470270,58,14.29
469613,468958,58,14.29
469613,470270,58,14.29
469613,469614,58,14.29
462397,461742,58,14.29
462397,463054,58,14.29
462397,462398,58,14.29
461740,461084,58,14.29
461740,461085,58,14.29
461740,461083,58,14.29
461741,461085,58,14.29
461741,461086,58,14.29
461741,461084,58,14.29
461741,462398,58,14.29
461741,461742,58,14.29
461737,461081,58,14.29
461737,461082,58,14.29
461737,461080,58,14.29
461735,461079,58,14.29
461735,461080,58,14.29
461735,461078,58,14.29
468957,468302,58,14.29
468957,469614,58,14.29
468957,468958,58,14.29
475494,475493,58,6.67
461738,461082,58,14.29
461738,461083,58,14.29
461738,461081,58,14.29
468266,467610,58,4.59
472865,473521,58,4.59
464339,463683,58,4.59
472867,473523,58,4.59
472866,473522,58,4.59
474838,475493,58,6.67
464992,464336,58,4.59
461739,461083,58,14.29
461739,461084,58,14.29
461739,461082,58,14.29
468267,467610,58,4.59
462383,461728,58,4.59
473542,474199,58,4.59
464993,464336,58,4.59
