354725,354068,33,9.62
363909,364564,33,9.44
356044,355389,33,9.62
363249,363904,33,9.44
359981,360638,33,9.62
358669,358014,33,9.62
354727,354072,33,9.62
362592,363247,33,9.44
355377,354720,33,9.62
357344,357343,33,4.59
354723,354067,34,9.62
357357,357358,34,9.62
361293,361294,34,9.62
363907,364563,34,9.44
355376,356031,34,9.62
363248,363903,34,9.44
360637,361294,34,9.62
358013,357358,34,9.62
354724,354067,34,9.62
363908,364563,34,9.44
354728,354073,34,9.62
356688,356687,34,4.59
359326,359327,35,9.62
354070,353414,35,9.62
364566,365222,35,9.44
356701,356702,35,9.62
354722,354066,35,9.62
363906,364562,35,9.44
354723,354066,35,9.62
357357,356702,35,9.62
361293,361950,35,9.62
363907,364562,35,9.44
363255,363912,35,3.88
361945,362602,35,3.88
364565,365221,36,9.44
363905,364561,36,9.44
359982,359983,36,9.62
358670,358671,36,9.62
356045,356046,36,9.62
354069,353413,36,9.62
364567,365223,36,9.44
364567,364568,36,9.44
354721,354065,36,9.62
362591,362590,36,9.44
359326,358671,36,9.62
359326,359983,36,9.62
354070,353415,36,9.62
354070,353413,36,9.62
364566,365223,36,9.44
364566,365221,36,9.44
356701,356046,36,9.62
354722,354065,36,9.62
363906,364561,36,9.44
354068,353412,37,9.62
364564,365220,37,9.44
360638,360639,37,9.62
355389,354733,37,9.62
355389,355390,37,9.62
363904,364560,37,9.44
358014,358015,37,9.62
354720,354064,37,9.62
363247,363246,37,9.44
364565,365220,37,9.44
363905,364560,37,9.44
359982,360639,37,9.62
358670,358015,37,9.62
356045,355390,37,9.62
354069,353412,37,9.62
364567,365224,37,9.44
354721,354064,37,9.62
362591,361934,37,9.44
362591,363246,37,9.44
359311,359310,37,4.59
363903,364559,38,9.44
363903,363902,38,9.44
361294,361295,38,9.62
357358,357359,38,9.62
354067,353411,38,9.62
364563,365219,38,9.44
354068,353411,38,9.62
364564,365219,38,9.44
360638,361295,38,9.62
355389,354734,38,9.62
355389,354732,38,9.62
363904,364559,38,9.44
358014,357359,38,9.62
354720,354063,38,9.62
363247,363902,38,9.44
358655,358654,38,4.59
359967,359966,38,4.59
361947,362603,38,3.88
359327,359328,39,9.62
365222,365878,39,9.44
361950,361951,39,9.62
354066,353410,39,9.62
356702,356703,39,9.62
364562,365218,39,9.44
363903,364558,39,9.44
361294,361951,39,9.62
357358,356703,39,9.62
354067,353410,39,9.62
364563,365218,39,9.44
357999,357998,39,4.59
361279,361278,39,4.59
360623,360622,39,4.59
363257,363913,39,4.59
363257,363258,39,4.59
362601,363258,39,3.88
359983,359984,40,9.62
358671,358672,40,9.62
365221,365877,40,9.44
356046,356047,40,9.62
364561,365217,40,9.44
359327,358672,40,9.62
359327,359984,40,9.62
365222,365879,40,9.44
365222,365877,40,9.44
361950,362605,40,9.62
354066,353409,40,9.62
356702,356047,40,9.62
364562,365217,40,9.44
355375,355374,40,4.59
357343,357342,40,4.59
365220,365876,41,9.44
355390,355391,41,9.62
360639,360640,41,9.62
358015,358016,41,9.62
363246,363245,41,9.44
364560,365216,41,9.44
359983,360640,41,9.62
358671,358016,41,9.62
365221,365876,41,9.44
356046,355391,41,9.62
364561,365216,41,9.44
356031,356030,41,4.59
356687,356686,41,4.59
361947,362604,41,3.88
361295,361296,42,9.62
365219,365875,42,9.44
357359,357360,42,9.62
363902,363901,42,9.44
364559,365215,42,9.44
365220,365875,42,9.44
355390,354735,42,9.62
360639,361296,42,9.62
358015,357360,42,9.62
363246,362589,42,9.44
363246,363901,42,9.44
364560,365215,42,9.44
353414,352758,42,4.59
354071,353416,42,4.59
363257,363914,42,4.59
356703,356704,43,9.62
365218,365874,43,9.44
365878,366534,43,9.44
359328,359329,43,9.62
364558,365214,43,9.44
364558,364557,43,9.44
361295,361952,43,9.62
365219,365874,43,9.44
357359,356704,43,9.62
363902,364557,43,9.44
364559,365214,43,9.44
364568,364569,43,4.59
353413,352757,43,4.59
353415,352759,43,4.59
355375,354718,43,4.59
365877,366533,44,9.44
359984,359985,44,9.62
358672,358673,44,9.62
356047,356048,44,9.62
365217,365873,44,9.44
356703,356048,44,9.62
365218,365873,44,9.44
365878,366535,44,9.44
365878,366533,44,9.44
359328,358673,44,9.62
359328,359985,44,9.62
364558,365213,44,9.44
353412,352756,44,4.59
365224,365880,44,4.59
365224,365225,44,4.59
361934,361933,44,4.59
359310,359309,44,4.59
355391,355392,45,9.62
365216,365872,45,9.44
360640,360641,45,9.62
358016,358017,45,9.62
365876,366532,45,9.44
365877,366532,45,9.44
359984,360641,45,9.62
358672,358017,45,9.62
356047,355392,45,9.62
365217,365872,45,9.44
358654,358653,45,4.59
353411,352755,45,4.59
359966,359965,45,4.59
354064,353408,45,3.88
354735,354079,46,9.62
354735,354736,46,9.62
365215,365871,46,9.44
357360,357361,46,9.62
365875,366531,46,9.44
363901,363900,46,9.44
355391,354736,46,9.62
365216,365871,46,9.44
360640,361297,46,9.62
358016,357361,46,9.62
365876,366531,46,9.44
357998,357997,46,4.59
353410,352754,46,4.59
361278,361277,46,4.59
360622,360621,46,4.59
363258,363259,46,4.59
354063,353407,46,3.88
354063,354062,46,3.88
362603,363259,46,3.88
353415,352760,46,4.59
362602,363259,46,3.88
365214,365870,47,9.44
365874,366530,47,9.44
359329,359330,47,9.62
364557,364556,47,9.44
366534,367190,47,9.44
356704,356705,47,9.62
354735,354080,47,9.62
354735,354078,47,9.62
365215,365870,47,9.44
357360,356705,47,9.62
365875,366530,47,9.44
363901,363244,47,9.44
363901,364556,47,9.44
357342,357341,47,4.59
355374,355373,47,4.59
365224,365881,47,4.59
366535,367191,48,9.44
366535,366536,48,9.44
365213,365869,48,9.44
365213,365212,48,9.44
356048,356049,48,9.62
365873,366529,48,9.44
358673,358674,48,9.62
359985,359986,48,9.62
366533,367189,48,9.44
365214,365869,48,9.44
365874,366529,48,9.44
359329,358674,48,9.62
359329,359986,48,9.62
364557,365212,48,9.44
366534,367191,48,9.44
366534,367189,48,9.44
356704,356049,48,9.62
356030,356029,48,4.59
356686,356685,48,4.59
362605,363261,48,3.88
366532,367188,49,9.44
358017,358018,49,9.62
360641,360642,49,9.62
355392,355393,49,9.62
365872,366528,49,9.44
366535,367192,49,9.44
365213,365868,49,9.44
356048,355393,49,9.62
365873,366528,49,9.44
358673,358018,49,9.62
359985,360642,49,9.62
366533,367188,49,9.44
353416,353417,49,4.59
362589,362588,49,4.59
352758,352102,49,4.59
363914,364570,49,4.59
363914,363915,49,4.59
362604,363260,49,3.88
363913,364570,49,4.59
353410,352753,49,4.59
363258,363915,49,4.59
354063,353406,49,3.88
362603,363260,49,3.88
357361,357362,50,9.62
365871,366527,50,9.44
366531,367187,50,9.44
354079,353423,50,9.62
354736,354737,50,9.62
363900,363899,50,9.44
366532,367187,50,9.44
358017,357362,50,9.62
360641,361298,50,9.62
355392,354737,50,9.62
365872,366527,50,9.44
352759,352103,50,4.59
352757,352101,50,4.59
355374,354717,50,4.59
354080,353424,51,9.62
354080,354081,51,9.62
366530,367186,51,9.44
354078,353422,51,9.62
354078,354077,51,9.62
359330,359331,51,9.62
364556,364555,51,9.44
356705,356706,51,9.62
365870,366526,51,9.44
357361,356706,51,9.62
365871,366526,51,9.44
366531,367186,51,9.44
354079,353424,51,9.62
354079,353422,51,9.62
354736,354081,51,9.62
363900,363243,51,9.44
363900,364555,51,9.44
361933,361932,51,4.59
352756,352100,51,4.59
365225,365226,51,4.59
359309,359308,51,4.59
361952,361953,51,3.88
366529,367185,52,9.44
356049,356050,52,9.62
358674,358675,52,9.62
359986,359987,52,9.62
365212,365211,52,9.44
365869,366525,52,9.44
354080,353425,52,9.62
366530,367185,52,9.44
354078,353421,52,9.62
359330,358675,52,9.62
359330,359987,52,9.62
364556,365211,52,9.44
356705,356050,52,9.62
365870,366525,52,9.44
358653,358652,52,4.59
359965,359964,52,4.59
352755,352099,52,4.59
353416,352761,52,4.59
363914,364571,52,4.59
358018,358019,53,9.62
355393,355394,53,9.62
360642,360643,53,9.62
365868,366524,53,9.44
365868,365867,53,9.44
366529,367184,53,9.44
356049,355394,53,9.62
358674,358019,53,9.62
359986,360643,53,9.62
365212,365867,53,9.44
365869,366524,53,9.44
357997,357996,53,4.59
352760,352104,53,4.59
360621,360620,53,4.59
361277,361276,53,4.59
353408,352752,53,3.88
352759,352104,53,4.59
354737,354738,54,9.62
361298,361954,54,9.62
361298,361299,54,9.62
357362,357363,54,9.62
358018,357363,54,9.62
355393,354738,54,9.62
360642,361299,54,9.62
365868,366523,54,9.44
355373,355372,54,4.59
367190,367846,54,4.59
365881,366537,54,4.59
365881,365882,54,4.59
357341,357340,54,4.59
352754,352098,54,3.88
353407,352751,54,3.88
354062,354061,54,3.88
365880,366537,54,4.59
365225,365882,54,4.59
354718,354061,54,3.88
354081,354082,55,9.62
353424,352768,55,9.62
356706,356707,55,9.62
364555,364554,55,9.44
359331,359332,55,9.62
354737,354082,55,9.62
357362,356707,55,9.62
367191,367847,55,4.59
367189,367845,55,4.59
356685,356684,55,4.59
356029,356028,55,4.59
366525,367181,56,9.44
353425,352769,56,9.62
353425,353426,56,9.62
365211,365210,56,9.44
359987,359988,56,9.62
358675,358676,56,9.62
356050,356051,56,9.62
354081,353426,56,9.62
353424,352769,56,9.62
353424,352767,56,9.62
356706,356051,56,9.62
364555,363898,56,9.44
364555,365210,56,9.44
359331,358676,56,9.62
359331,359988,56,9.62
367188,367844,56,4.59
362588,362587,56,4.59
352102,351446,56,4.59
353417,353418,56,4.59
367192,367848,56,4.59
367192,367193,56,4.59
352760,352105,56,4.59
365867,365866,57,9.44
366524,367180,57,9.44
355394,355395,57,9.62
360643,360644,57,9.62
358019,358020,57,9.62
366525,367182,57,9.44
366525,367180,57,9.44
353425,352770,57,9.62
365211,365866,57,9.44
359987,360644,57,9.62
358675,358020,57,9.62
356050,355395,57,9.62
352101,351445,57,4.59
367187,367843,57,4.59
352103,351447,57,4.59
366527,367183,57,4.59
363915,363916,57,3.88
353406,352750,57,3.88
353406,353405,57,3.88
363260,363916,57,3.88
352753,352097,57,3.88
355373,354716,57,4.59
365881,366538,57,4.59
352754,352097,57,3.88
353407,352750,57,3.88
363259,363916,57,3.88
354062,353405,57,3.88
366523,367179,58,9.44
366523,366522,58,9.44
361299,361300,58,9.62
354738,354739,58,9.62
357363,357364,58,9.62
365867,366522,58,9.44
366524,367179,58,9.44
355394,354739,58,9.62
360643,361300,58,9.62
358019,357364,58,9.62
367186,367842,58,4.59
359308,359307,58,4.59
365226,365227,58,4.59
361932,361931,58,4.59
352100,351444,58,4.59
363243,363242,58,4.59
354082,354083,59,9.62
364554,364553,59,9.44
359332,359333,59,9.62
356707,356708,59,9.62
366523,367178,59,9.44
354738,354083,59,9.62
357363,356708,59,9.62
352099,351443,59,4.59
359964,359963,59,4.59
367185,367841,59,4.59
358652,358651,59,4.59
352761,352762,59,4.59
364571,364572,59,4.59
353417,352762,59,4.59
353417,354074,59,4.59
367192,367849,59,4.59
359988,359989,60,9.62
365210,365209,60,9.44
353426,353427,60,9.62
358676,358677,60,9.62
356051,356052,60,9.62
354082,353427,60,9.62
364554,363897,60,9.44
364554,365209,60,9.44
359332,358677,60,9.62
359332,359989,60,9.62
356707,356052,60,9.62
357996,357995,60,4.59
360620,360619,60,4.59
361276,361275,60,4.59
367184,367840,60,4.59
352104,351448,60,4.59
352103,351448,60,4.59
353406,352749,60,3.88
352753,352096,60,3.88
367180,367836,61,9.44
365866,365865,61,9.44
358020,358021,61,9.62
360644,360645,61,9.62
355395,355396,61,9.62
359988,360645,61,9.62
365210,365865,61,9.44
353426,352771,61,9.62
358676,358021,61,9.62
356051,355396,61,9.62
357340,357339,61,4.59
367846,368502,61,4.59
355372,355371,61,4.59
365882,365883,61,4.59
365226,365883,61,4.59
363243,362586,61,4.59
354717,354060,61,3.88
352770,352114,61,9.62
352770,352771,61,9.62
354739,354740,62,9.62
361300,361301,62,9.62
357364,357365,62,9.62
367179,367835,62,9.44
367180,367837,62,9.44
367180,367835,62,9.44
365866,366521,62,9.44
358020,357365,62,9.62
360644,361301,62,9.62
355395,354740,62,9.62
366522,366521,62,9.44
367847,368503,62,4.59
356028,356027,62,4.59
367845,368501,62,4.59
356684,356683,62,4.59
352751,352095,62,3.88
352098,351442,62,3.88
352099,351442,62,4.59
352761,352106,62,4.59
352770,352115,62,9.62
352770,352113,62,9.62
359333,359334,63,9.62
354083,354084,63,9.62
364553,364552,63,9.44
356708,356709,63,9.62
354739,354084,63,9.62
357364,356709,63,9.62
367179,367834,63,9.44
367844,368500,63,4.59
367848,368504,63,4.59
351446,350790,63,4.59
366522,367177,63,9.44
352105,351449,63,4.59
367184,367839,63,4.59
352104,351449,63,4.59
367178,367834,63,9.44
367178,367177,63,9.44
356052,356053,64,9.62
365209,365208,64,9.44
359989,359990,64,9.62
358677,358678,64,9.62
359333,358678,64,9.62
359333,359990,64,9.62
354083,353428,64,9.62
364553,363896,64,9.44
364553,365208,64,9.44
356708,356053,64,9.62
351447,350791,64,4.59
366538,367194,64,4.59
351445,350789,64,4.59
367182,367838,64,4.59
353427,353428,64,9.62
367843,368499,64,4.59
367193,367194,64,3.88
355372,354715,64,4.59
366537,367194,64,4.59
367178,367833,64,9.44
360645,360646,65,9.62
358021,358022,65,9.62
355396,355397,65,9.62
352771,352772,65,9.62
356052,355397,65,9.62
365209,365864,65,9.44
359989,360646,65,9.62
365865,365864,65,9.44
358677,358022,65,9.62
361931,361930,65,4.59
359307,359306,65,4.59
367842,368498,65,4.59
351444,350788,65,4.59
363242,363241,65,4.59
352097,351441,65,3.88
353405,353404,65,3.88
353427,352772,65,9.62
352751,352094,65,3.88
352098,351441,65,3.88
354061,353404,65,3.88
361301,361302,66,9.62
354740,354741,66,9.62
357365,357366,66,9.62
360645,361302,66,9.62
358021,357366,66,9.62
355396,354741,66,9.62
352771,352116,66,9.62
365865,366520,66,9.44
359963,359962,66,4.59
367841,368497,66,4.59
358651,358650,66,4.59
351443,350787,66,4.59
367849,368505,66,4.59
367849,367850,66,4.59
352762,352763,66,4.59
367848,368505,66,4.59
367835,368491,66,9.44
352105,351450,66,4.59
366521,366520,66,9.44
356709,356710,67,9.62
359334,359335,67,9.62
367177,367176,67,9.44
367834,368490,67,9.44
361301,361958,67,9.62
354740,354085,67,9.62
354084,354085,67,9.62
357365,356710,67,9.62
360619,360618,67,4.59
361275,361274,67,4.59
357995,357994,67,4.59
351448,350792,67,4.59
351447,350792,67,4.59
367835,368492,67,9.44
367835,368490,67,9.44
366521,367176,67,9.44
367840,368496,67,4.59
358678,358679,68,9.62
359990,359991,68,9.62
365208,365207,68,9.44
353428,353429,68,9.62
356053,356054,68,9.62
367833,368489,68,9.44
367833,367832,68,9.44
356709,356054,68,9.62
359334,358679,68,9.62
359334,359991,68,9.62
367177,367832,68,9.44
367834,368489,68,9.44
354084,353429,68,9.62
357339,357338,68,4.59
368502,369158,68,4.59
362586,362585,68,4.59
352096,351440,68,3.88
363242,362585,68,4.59
354716,354059,68,3.88
352097,351440,68,3.88
353405,352748,68,3.88
360646,360647,69,9.62
355397,355398,69,9.62
352772,352773,69,9.62
358022,358023,69,9.62
358678,358023,69,9.62
359990,360647,69,9.62
365208,364551,69,9.44
365208,365863,69,9.44
353428,352773,69,9.62
356053,355398,69,9.62
367833,368488,69,9.44
351442,350786,69,4.59
368503,369159,69,4.59
356683,356682,69,4.59
367837,368493,69,4.59
352106,352107,69,4.59
368501,369157,69,4.59
356027,356026,69,4.59
351443,350786,69,4.59
367849,368506,69,4.59
352762,352107,69,4.59
352762,353419,69,4.59
365864,365863,69,9.44
357366,357367,70,9.62
354741,354742,70,9.62
366520,366519,70,9.44
360646,361303,70,9.62
355397,354742,70,9.62
352772,352117,70,9.62
358022,357367,70,9.62
350790,350134,70,4.59
368504,369160,70,4.59
363897,363240,70,4.59
368500,369156,70,4.59
368491,369147,70,9.44
365864,366519,70,9.44
367839,368495,70,4.59
367840,368495,70,4.59
367176,367175,71,9.44
356710,356711,71,9.62
357366,356711,71,9.62
354741,354086,71,9.62
366520,367175,71,9.44
363896,363895,71,4.59
368499,369155,71,4.59
350791,350135,71,4.59
350789,350133,71,4.59
354085,354086,71,9.62
355371,354714,71,4.59
362586,361929,71,4.59
352096,351439,71,3.88
368491,369148,71,9.44
368491,369146,71,9.44
367838,368494,71,4.59
368490,369146,71,9.44
367832,367831,72,9.44
356054,356055,72,9.62
359991,359992,72,9.62
358679,358680,72,9.62
353429,353430,72,9.62
368489,369145,72,9.44
367176,367831,72,9.44
356710,356055,72,9.62
368498,369154,72,4.59
350788,350132,72,4.59
359306,359305,72,4.59
351441,350785,72,4.59
351442,350785,72,4.59
352106,351451,72,4.59
354085,353430,72,9.62
354060,353403,72,3.88
368490,369145,72,9.44
352773,352774,73,9.62
355398,355399,73,9.62
365863,365862,73,9.44
368488,369144,73,9.44
368488,368487,73,9.44
358023,358024,73,9.62
367832,368487,73,9.44
356054,355399,73,9.62
359991,360648,73,9.62
358679,358024,73,9.62
353429,352774,73,9.62
368489,369144,73,9.44
359962,359961,73,4.59
367850,367851,73,4.59
368505,369161,73,4.59
350787,350131,73,4.59
352763,352764,73,4.59
358650,358649,73,4.59
368497,369153,73,4.59
368504,369161,73,4.59
352117,351461,74,9.62
352117,352118,74,9.62
366519,366518,74,9.44
357367,357368,74,9.62
352773,352118,74,9.62
355398,354743,74,9.62
365863,365206,74,9.44
365863,366518,74,9.44
368488,369143,74,9.44
354742,354743,74,9.62
358023,357368,74,9.62
360618,360617,74,4.59
368496,369152,74,4.59
357994,357993,74,4.59
361274,361273,74,4.59
363896,363239,74,4.59
367175,367174,75,9.44
356711,356712,75,9.62
354086,354087,75,9.62
352117,351462,75,9.62
352117,351460,75,9.62
366519,367174,75,9.44
357367,356712,75,9.62
354742,354087,75,9.62
357338,357337,75,4.59
362585,362584,75,4.59
369158,369814,75,4.59
363241,362584,75,4.59
351441,350784,75,4.59
354715,354058,75,3.88
352749,352093,75,2.06
369146,369802,75,9.44
353430,353431,76,9.62
367831,367830,76,9.44
356055,356056,76,9.62
358680,358681,76,9.62
369145,369801,76,9.44
367175,367830,76,9.44
356711,356056,76,9.62
354086,353431,76,9.62
364551,364550,76,4.59
368506,369162,76,4.59
368506,368507,76,4.59
356682,356681,76,4.59
369157,369813,76,4.59
368493,369149,76,4.59
356026,356025,76,4.59
350786,350130,76,4.59
369159,369815,76,4.59
367850,368507,76,4.59
351450,350795,76,4.59
368505,369162,76,4.59
350787,350130,76,4.59
352763,352108,76,4.59
352763,353420,76,4.59
353404,352747,76,3.88
369146,369803,76,9.44
369146,369801,76,9.44
358024,358025,77,9.62
369144,369800,77,9.44
368487,368486,77,9.44
355399,355400,77,9.62
352774,352775,77,9.62
353430,352775,77,9.62
367831,368486,77,9.44
356055,355400,77,9.62
358680,358025,77,9.62
369145,369800,77,9.44
369156,369812,77,4.59
369160,369816,77,4.59
368495,369151,77,4.59
368496,369151,77,4.59
369143,369799,78,9.44
369143,369142,78,9.44
357368,357369,78,9.62
358024,357369,78,9.62
369144,369799,78,9.44
368487,369142,78,9.44
355399,354744,78,9.62
352774,352119,78,9.62
369155,369811,78,4.59
363895,363894,78,4.59
350133,349477,78,4.59
369148,369804,78,4.59
361929,361928,78,4.59
354743,354744,78,9.62
362585,361928,78,4.59
368494,369150,78,4.59
354087,354088,79,9.62
356712,356713,79,9.62
369143,369798,79,9.44
357368,356713,79,9.62
350785,350129,79,4.59
369154,369810,79,4.59
350132,349476,79,4.59
359305,359304,79,4.59
354714,354713,79,3.88
354743,354088,79,9.62
368506,369163,79,4.59
350786,350129,79,4.59
354059,353402,79,3.88
369802,370458,79,9.44
369801,370457,80,9.44
358681,358682,80,9.62
353431,353432,80,9.62
356056,356057,80,9.62
367830,367829,80,9.44
