211349,210694,80,2.93
211349,212006,80,2.93
207407,206752,80,2.93
207407,206750,80,2.93
211995,211994,81,2.93
208067,207411,81,2.93
213972,213973,81,2.93
208724,208725,81,2.93
209380,208725,81,2.93
213316,213973,81,2.93
211339,211994,81,2.93
208066,207411,81,2.93
212662,212663,83,6.67
213317,213974,84,6.67
210037,210038,84,2.93
207405,206749,84,2.93
210682,210681,84,2.93
209370,209369,84,2.93
207409,206753,84,2.93
210026,209369,84,2.93
210026,210681,84,2.93
210693,210038,84,2.93
207406,206749,84,2.93
207408,206753,84,2.93
213318,213319,85,6.67
212662,212007,85,6.67
212662,213319,85,6.67
214628,215284,85,2.93
214628,214629,85,2.93
208068,207412,85,2.93
208068,208069,85,2.93
214627,215284,85,2.93
211995,212650,85,2.93
208067,207412,85,2.93
213972,214629,85,2.93
208724,208069,85,2.93
213318,213975,87,6.67
211350,211351,87,2.93
206751,206095,87,2.93
209381,209382,88,2.93
207410,206754,88,2.93
211338,211337,88,2.93
208714,208713,88,2.93
207404,206748,88,2.93
210037,209382,88,2.93
207405,206748,88,2.93
210682,211337,88,2.93
209370,208713,88,2.93
207409,206754,88,2.93
215284,215285,89,8.63
213974,214630,89,6.67
214628,215285,89,2.93
208068,207413,89,2.93
213319,213320,90,6.67
215284,215941,90,8.63
206095,205439,91,7.52
206095,206096,91,7.52
206095,206094,91,7.52
213974,214631,91,6.67
210025,210024,91,2.93
210694,210695,91,2.93
206750,206094,91,2.93
206752,206096,91,2.93
211350,210695,91,2.93
206751,206096,91,2.93
206751,206094,91,2.93
213975,213976,92,6.67
213319,212664,92,6.67
213319,213976,92,6.67
208725,208726,92,2.93
211994,211993,92,2.93
207411,206755,92,2.93
209381,208726,92,2.93
207410,206755,92,2.93
211338,211993,92,2.93
206095,205440,93,7.52
206095,205438,93,7.52
215941,216597,94,8.63
215941,215942,94,8.63
214630,215286,94,6.67
213975,214632,94,6.67
205439,204783,95,7.52
206094,206093,95,7.52
206096,206097,95,7.52
213320,213321,95,6.67
215941,216598,95,8.63
210681,210680,95,2.93
209369,209368,95,2.93
206749,206093,95,2.93
210038,210039,95,2.93
206753,206097,95,2.93
210025,209368,95,2.93
210025,210680,95,2.93
210694,210039,95,2.93
206750,206093,95,2.93
206752,206097,95,2.93
206755,206099,96,7.52
206755,206756,96,7.52
214631,215287,96,6.67
214630,215287,96,6.67
212007,212008,96,2.93
212650,212649,96,2.93
207412,206756,96,2.93
208069,208070,96,2.93
208725,208070,96,2.93
211994,212649,96,2.93
207411,206756,96,2.93
205438,204782,97,7.52
205438,205437,97,7.52
205440,204784,97,7.52
205440,205441,97,7.52
213976,213977,97,6.67
205439,204784,97,7.52
205439,204782,97,7.52
206094,205437,97,7.52
206096,205441,97,7.52
213320,212665,97,6.67
213320,213977,97,6.67
206755,206100,98,7.52
206755,206098,98,7.52
214631,215288,98,6.67
211351,211352,98,2.93
216598,217254,99,8.63
216598,216599,99,8.63
214632,214633,99,6.67
205438,204781,99,7.52
205440,204785,99,7.52
213976,214633,99,6.67
209382,209383,99,2.93
211337,211336,99,2.93
208713,208712,99,2.93
210681,211336,99,2.93
209369,208712,99,2.93
210038,209383,99,2.93
206099,205443,100,7.52
206756,206757,100,7.52
216598,215943,100,8.63
216598,217255,100,8.63
207413,206757,100,2.93
207413,207414,100,2.93
212650,213305,100,2.93
207412,206757,100,2.93
208069,207414,100,2.93
204784,204128,101,7.52
205441,205442,101,7.52
206097,205442,101,7.52
214632,215289,101,6.67
206100,205444,102,7.52
206100,206101,102,7.52
213977,213978,102,6.67
206099,205444,102,7.52
206756,206101,102,7.52
210024,210023,102,2.93
210695,210696,102,2.93
211351,210696,102,2.93
204784,204129,103,7.52
204784,204127,103,7.52
205441,204786,103,7.52
215287,215944,103,6.67
211993,211992,103,2.93
208726,208727,103,2.93
209382,208727,103,2.93
211337,211992,103,2.93
208713,208056,103,2.93
217255,217911,104,8.63
217255,217256,104,8.63
213305,213304,104,8.63
217254,217911,104,8.63
214633,214634,104,6.67
206100,205445,104,7.52
213977,213322,104,6.67
213977,214634,104,6.67
207413,206758,104,2.93
204128,203472,105,7.52
217255,216600,105,8.63
217255,217912,105,8.63
213305,212648,105,8.63
206101,206102,106,7.52
205444,204788,106,7.52
214633,215290,106,6.67
210039,210040,106,2.93
210680,210679,106,2.93
210024,209367,106,2.93
210024,210679,106,2.93
210695,210040,106,2.93
204128,203473,107,7.52
204128,203471,107,7.52
213978,213979,107,6.67
212008,212009,107,2.93
208070,208071,107,2.93
212664,212009,107,2.93
208726,208071,107,2.93
217256,217257,108,8.63
213304,213303,108,8.63
205445,204789,108,7.52
205445,205446,108,7.52
206101,205446,108,7.52
205444,204789,108,7.52
205444,204787,108,7.52
204782,204126,108,2.93
212665,212666,108,2.93
217912,218568,109,8.63
217912,217913,109,8.63
217256,216601,109,8.63
217256,217913,109,8.63
213304,212647,109,8.63
213304,213959,109,8.63
214634,214635,109,6.67
217911,218568,109,8.63
213978,213323,109,6.67
213978,214635,109,6.67
211352,211353,109,2.93
206102,206103,110,7.52
217912,218569,110,8.63
205445,204790,110,7.52
211336,211335,110,2.93
209383,209384,110,2.93
210039,209384,110,2.93
210680,211335,110,2.93
214634,215291,111,6.67
207414,207415,111,2.93
208070,207415,111,2.93
217257,217258,112,8.63
204789,204133,112,7.52
206102,205447,112,7.52
206102,206759,112,7.52
215289,215945,112,2.93
212665,212010,112,2.93
217913,217914,113,8.63
217257,216602,113,8.63
217257,217914,113,8.63
210696,210697,113,2.93
210023,210022,113,2.93
211352,210697,113,2.93
218569,218570,114,8.63
206103,206104,114,7.52
217913,218570,114,8.63
204789,204134,114,7.52
204789,204132,114,7.52
204129,204130,114,2.93
204786,204130,114,2.93
208056,207400,114,2.93
208056,208055,114,2.93
208727,208728,114,2.93
211992,211991,114,2.93
204785,204130,114,2.93
208712,208711,114,2.06
211336,211991,114,2.93
204781,204124,114,2.93
209383,208728,114,2.93
207415,207416,115,7.52
218569,219226,115,8.63
206759,206760,116,7.52
205447,204791,116,7.52
205447,205448,116,7.52
217258,217259,116,8.63
206103,205448,116,7.52
206103,206760,116,7.52
203472,202816,116,2.93
215289,215946,116,2.93
217258,216603,117,8.63
217258,217915,117,8.63
207415,208072,117,7.52
210679,210678,117,2.93
210040,210041,117,2.93
210696,210041,117,2.93
210023,209366,117,2.93
210023,210678,117,2.93
206104,206105,118,7.52
205447,204792,118,7.52
203471,202815,118,2.93
203471,203470,118,2.93
203473,202817,118,2.93
203473,203474,118,2.93
204129,203474,118,2.93
204786,204131,118,2.93
208056,207401,118,2.93
208056,207399,118,2.93
204127,203470,118,2.93
213979,213980,118,2.93
207416,207417,119,7.52
213303,213302,119,2.93
212666,212667,119,2.93
213322,212667,119,2.93
206760,206761,120,7.52
205448,205449,120,7.52
217259,217260,120,8.63
206104,205449,120,7.52
206104,206761,120,7.52
213959,213958,120,2.93
214635,214636,120,2.93
212647,212646,120,2.93
211353,211354,120,2.93
213323,213324,120,2.93
217915,218571,121,8.63
217915,217916,121,8.63
217259,216604,121,8.63
217259,217916,121,8.63
207416,208073,121,7.52
209384,209385,121,2.93
211335,211334,121,2.93
215290,215947,121,2.93
210679,211334,121,2.93
210040,209385,121,2.93
206105,206106,122,7.52
217915,218572,122,8.63
205448,204793,122,7.52
215291,215292,122,2.93
203471,202814,122,2.93
203473,202818,122,2.93
204133,203477,123,2.93
212010,212011,123,2.93
204126,203469,123,2.93
212666,212011,123,2.93
206761,206762,124,7.52
205449,205450,124,7.52
206105,205450,124,7.52
206105,206762,124,7.52
210697,210698,124,2.93
213959,214614,124,2.93
212647,211990,124,2.93
211353,210698,124,2.93
213323,212668,124,2.93
208055,208054,125,2.93
204124,203468,125,2.93
207400,206744,125,2.93
208711,208710,125,2.93
204132,203476,125,2.93
204134,203478,125,2.93
204134,204135,125,2.93
208728,208729,125,2.93
204790,204135,125,2.93
209384,208729,125,2.93
206761,207418,126,7.52
205449,204794,126,7.52
219226,219227,126,2.93
215291,215948,126,2.93
202816,202160,127,2.93
212010,211355,127,2.93
210041,210042,128,2.93
209366,209365,128,2.93
210022,210021,128,2.06
210697,210042,128,2.93
204792,204136,129,2.93
202815,202159,129,2.93
202817,202161,129,2.93
204131,203475,129,2.93
203474,203475,129,2.93
207399,206743,129,2.93
207399,207398,129,2.93
207401,206745,129,2.93
213980,213981,129,2.93
208055,207398,129,2.93
207400,206745,129,2.93
207400,206743,129,2.93
204130,203475,129,2.93
204132,203475,129,2.93
204134,203479,129,2.93
213302,213301,130,2.93
219226,219883,130,2.93
217260,217261,131,2.93
213958,213957,131,2.93
214636,214637,131,2.93
212646,212645,131,2.93
213324,213325,131,2.93
217916,217917,132,2.93
216604,216605,132,2.93
208073,208074,132,2.93
211334,211333,132,2.93
209385,209386,132,2.93
210041,209386,132,2.93
210678,210677,132,2.06
209366,208709,132,2.93
218572,219228,133,2.93
218572,218573,133,2.93
206106,206107,133,2.93
204793,204137,133,2.93
215292,215293,133,2.93
202814,202158,133,2.93
202814,202813,133,2.93
202818,202162,133,2.93
202818,202819,133,2.93
204792,204137,133,2.93
202815,202158,133,2.93
202817,202162,133,2.93
203474,202819,133,2.93
207399,206742,133,2.93
203470,202813,133,2.93
203477,202821,134,2.93
212011,212012,134,2.93
212667,212012,134,2.93
205450,205451,135,2.93
211990,211989,135,2.93
212668,212669,135,2.93
206762,206763,135,2.93
214614,214613,135,2.93
210698,210699,135,2.93
213958,214613,135,2.93
212646,211989,135,2.93
213324,212669,135,2.93
211354,210699,135,2.93
206744,206088,136,2.93
203476,202820,136,2.93
208054,208053,136,2.93
203478,202822,136,2.93
208729,208730,136,2.93
216604,215949,136,2.93
208073,208730,136,2.93
209385,208730,136,2.93
207418,207419,137,2.93
204794,204138,137,2.93
204794,204795,137,2.93
218572,219229,137,2.93
204793,204138,137,2.93
202814,202157,137,2.93
202818,202163,137,2.93
202160,201504,138,2.93
211355,211356,138,2.93
212011,211356,138,2.93
209365,209364,139,2.93
210021,210020,139,2.93
210042,210043,139,2.93
212668,212013,139,2.93
214614,215269,139,2.93
210698,210043,139,2.93
204136,203480,140,2.93
202161,201505,140,2.93
202159,201503,140,2.93
207398,207397,140,2.93
206743,206087,140,2.93
206745,206089,140,2.93
213981,213982,140,2.93
203479,202823,140,2.93
203479,203480,140,2.93
206744,206089,140,2.93
206744,206087,140,2.93
208054,207397,140,2.93
203478,202823,140,2.93
204135,203480,140,2.93
213301,213300,141,2.93
219883,219884,141,2.93
207418,208075,141,2.93
219227,219884,141,2.93
204794,204139,141,2.93
217261,217262,142,2.93
213957,213956,142,2.93
214637,214638,142,2.93
212645,212644,142,2.93
213325,213326,142,2.93
211355,210700,142,2.93
217917,217918,143,2.93
209386,209387,143,2.93
216605,216606,143,2.93
208709,208708,143,2.93
209365,208708,143,2.93
210021,210676,143,2.93
210042,209387,143,2.93
218573,218574,144,2.93
206107,206108,144,2.93
204137,203481,144,2.93
202162,201506,144,2.93
206742,206086,144,2.93
206742,206741,144,2.93
215293,215294,144,2.93
204136,203481,144,2.93
202161,201506,144,2.93
202159,201502,144,2.93
207398,206741,144,2.93
206743,206086,144,2.93
206745,206090,144,2.93
203479,202824,144,2.93
202158,201502,144,2.93
202821,202165,145,2.93
219883,220540,145,2.93
205451,205452,146,2.93
212669,212670,146,2.93
214613,214612,146,2.93
206763,206764,146,2.93
211989,211988,146,2.93
213957,214612,146,2.93
212645,211988,146,2.93
213325,212670,146,2.93
206088,205432,147,2.93
202820,202164,147,2.93
208053,208052,147,2.93
202822,202166,147,2.93
215949,215950,147,2.93
208730,208731,147,2.93
208074,208731,147,2.93
211333,211332,147,2.06
209386,208731,147,2.93
216605,215950,147,2.93
208709,208052,147,2.93
207419,207420,148,2.93
219229,219885,148,2.93
219229,219230,148,2.93
204795,204796,148,2.93
202163,201507,148,2.93
204138,203482,148,2.93
202157,201501,148,2.93
218573,219230,148,2.93
219228,219885,148,2.93
204137,203482,148,2.93
202162,201507,148,2.93
206742,206085,148,2.93
202158,201501,148,2.93
201504,200848,149,2.93
212012,211357,149,2.93
211356,211357,149,2.93
209364,209363,150,2.93
210020,210019,150,2.93
212013,212014,150,2.93
215269,215268,150,2.93
210043,210044,150,2.93
212669,212014,150,2.93
214613,215268,150,2.93
210699,210044,150,2.93
201505,200849,151,2.93
201503,200847,151,2.93
213982,213983,151,2.93
206087,205431,151,2.93
206089,205433,151,2.93
207397,207396,151,2.93
202823,202167,151,2.93
206088,205433,151,2.93
206088,205431,151,2.93
208053,207396,151,2.93
202822,202167,151,2.93
208075,208076,152,2.93
204139,203483,152,2.93
204139,204140,152,2.93
207419,208076,152,2.93
219229,219886,152,2.93
204795,204140,152,2.93
202163,201508,152,2.93
204138,203483,152,2.93
202157,201500,152,2.93
217262,217263,153,2.93
213956,213955,153,2.93
214638,214639,153,2.93
213326,213327,153,2.93
210700,210701,153,2.93
211356,210701,153,2.93
217918,217919,154,2.93
216606,216607,154,2.93
208708,208707,154,2.93
210676,210675,154,2.93
209387,209388,154,2.93
209364,208707,154,2.93
210020,210675,154,2.93
212013,211358,154,2.93
215269,215924,154,2.93
210043,209388,154,2.93
206090,205434,155,2.93
215294,215295,155,2.93
202824,202168,155,2.93
202824,202825,155,2.93
206108,206109,155,2.93
201506,200850,155,2.93
206086,205430,155,2.93
218574,218575,155,2.93
203481,202825,155,2.93
206741,206740,155,2.93
201505,200850,155,2.93
201503,200846,155,2.93
203480,202825,155,2.93
206087,205430,155,2.93
206089,205434,155,2.93
207397,206740,155,2.93
202823,202168,155,2.93
201502,200846,155,2.93
202165,201509,156,2.93
220540,220541,156,2.93
213300,213299,156,2.06
208075,208732,156,2.93
219884,220541,156,2.93
204139,203484,156,2.93
205452,205453,157,2.93
206764,206765,157,2.93
214612,214611,157,2.93
212670,212671,157,2.93
213956,214611,157,2.93
212644,212643,157,2.06
213326,212671,157,2.93
210700,210045,157,2.93
205432,204776,158,2.93
208052,208051,158,2.93
215950,215951,158,2.93
211332,211331,158,2.93
202166,201510,158,2.93
216606,215951,158,2.93
208708,208051,158,2.93
210676,211331,158,2.93
207420,207421,159,2.93
219230,219231,159,2.93
204796,204797,159,2.93
201507,200851,159,2.93
203482,202826,159,2.93
201501,200845,159,2.93
202824,202169,159,2.93
201506,200851,159,2.93
206086,205429,159,2.93
218574,219231,159,2.93
203481,202826,159,2.93
206741,206084,159,2.93
201502,200845,159,2.93
200848,200192,160,2.93
209363,209362,161,2.93
210019,210018,161,2.93
215268,215267,161,2.93
212014,212015,161,2.93
214612,215267,161,2.93
211988,211987,161,2.06
212670,212015,161,2.93
200849,200193,162,2.93
213983,213984,162,2.93
205431,204775,162,2.93
205433,204777,162,2.93
207396,207395,162,2.93
202167,201511,162,2.93
200847,200191,162,2.93
205432,204777,162,2.93
205432,204775,162,2.93
208052,207395,162,2.93
202166,201511,162,2.93
219886,220542,163,2.93
219886,219887,163,2.93
201508,200852,163,2.93
208076,208077,163,2.93
204140,204141,163,2.93
203483,202827,163,2.93
201500,200844,163,2.93
201500,201499,163,2.93
207420,208077,163,2.93
219230,219887,163,2.93
204796,204141,163,2.93
201507,200852,163,2.93
219885,220542,163,2.93
203482,202827,163,2.93
201501,200844,163,2.93
217263,217264,164,2.93
213955,213954,164,2.93
214639,214640,164,2.93
213327,213328,164,2.93
210701,210702,164,2.93
211357,210702,164,2.93
217919,217920,165,2.93
216607,216608,165,2.93
208707,208706,165,2.93
211358,211359,165,2.93
209388,209389,165,2.93
209363,208706,165,2.93
210019,210674,165,2.93
215268,215923,165,2.93
212014,211359,165,2.93
210044,209389,165,2.93
215924,215923,165,2.93
218575,218576,166,2.93
200850,200194,166,2.93
206109,206110,166,2.93
215295,215296,166,2.93
205434,204778,166,2.93
202168,201512,166,2.93
200846,200190,166,2.93
200849,200194,166,2.93
205431,204774,166,2.93
205433,204778,166,2.93
207396,206739,166,2.93
202167,201512,166,2.93
200847,200190,166,2.93
201509,200853,167,2.93
208732,208733,167,2.93
213299,213298,167,2.93
203484,202828,167,2.93
203484,203485,167,2.93
219886,220543,167,2.93
201508,200853,167,2.93
208076,208733,167,2.93
204140,203485,167,2.93
203483,202828,167,2.93
201500,200843,167,2.93
201500,202155,167,2.93
205453,205454,168,2.93
206765,206766,168,2.93
212671,212672,168,2.93
214611,214610,168,2.93
213955,214610,168,2.93
213327,212672,168,2.93
210701,210046,168,2.93
210045,210046,168,2.93
208051,208050,169,2.93
215951,215952,169,2.93
201510,200854,169,2.93
216607,215952,169,2.93
208707,208050,169,2.93
211358,210703,169,2.93
206085,205428,169,2.06
215924,216579,169,2.93
219231,219232,170,2.93
207421,207422,170,2.93
202826,202170,170,2.93
200851,200195,170,2.93
204797,204798,170,2.93
200845,200189,170,2.93
218575,219232,170,2.93
200850,200195,170,2.93
202168,201513,170,2.93
200846,200189,170,2.93
202825,202170,170,2.93
202169,201513,170,2.93
202169,202170,170,2.93
200192,199536,171,2.93
220541,221198,171,2.93
213299,212642,171,2.93
203484,202829,171,2.93
215267,215266,172,2.93
212015,212016,172,2.93
212671,212016,172,2.93
214611,215266,172,2.93
210045,209390,172,2.93
201511,200855,173,2.93
213984,213985,173,2.93
200193,199537,173,2.93
207395,207394,173,2.93
204776,204119,173,2.93
208051,207394,173,2.93
201510,200855,173,2.93
211331,211330,173,2.06
200191,199535,173,2.93
219887,219888,174,2.93
204141,204142,174,2.93
200852,200196,174,2.93
200844,200188,174,2.93
201499,201498,174,2.93
208077,208078,174,2.93
202827,202171,174,2.93
219231,219888,174,2.93
207421,208078,174,2.93
202826,202171,174,2.93
200851,200196,174,2.93
205429,204773,174,2.06
204797,204142,174,2.93
206084,206083,174,2.06
200845,200188,174,2.93
202169,201514,174,2.93
217264,217265,175,2.93
214640,214641,175,2.93
213328,213329,175,2.93
213954,213953,175,2.93
217920,217921,176,2.93
216608,216609,176,2.93
211359,211360,176,2.93
215923,215922,176,2.93
209362,209361,176,2.06
210018,210017,176,2.06
211987,211986,176,2.06
215267,215922,176,2.93
212015,211360,176,2.93
206110,206111,177,2.93
218576,218577,177,2.93
200194,199538,177,2.93
215296,215297,177,2.93
200190,199534,177,2.93
201511,200856,177,2.93
200193,199538,177,2.93
207395,206738,177,2.93
200191,199534,177,2.93
201512,200856,177,2.93
220543,221199,178,2.93
220543,220544,178,2.93
213298,213297,178,2.93
200853,200197,178,2.93
203485,203486,178,2.93
202828,202172,178,2.93
208733,208734,178,2.93
202155,202154,178,2.93
200843,200187,178,2.93
200843,200842,178,2.93
219887,220544,178,2.93
204141,203486,178,2.93
200852,200197,178,2.93
200844,200187,178,2.93
201499,200842,178,2.93
201499,202154,178,2.93
208077,208734,178,2.93
220542,221199,178,2.93
202827,202172,178,2.93
205454,205455,179,2.93
206766,206767,179,2.93
214610,214609,179,2.93
212672,212673,179,2.93
210046,210047,179,2.93
213328,212673,179,2.93
210702,210047,179,2.93
213954,214609,179,2.93
200854,200198,180,2.93
215952,215953,180,2.93
208050,208049,180,2.93
205428,204772,180,2.93
205428,205427,180,2.93
210703,210704,180,2.93
216579,216578,180,2.93
216608,215953,180,2.93
210674,210673,180,2.06
211359,210704,180,2.93
208706,208705,180,2.06
215923,216578,180,2.93
205429,204772,180,2.06
206084,205427,180,2.06
207422,207423,181,2.93
200195,199539,181,2.93
204798,204799,181,2.93
219232,219233,181,2.93
201513,200857,181,2.93
200189,199533,181,2.93
204774,204118,181,2.06
218576,219233,181,2.93
200194,199539,181,2.93
200190,199533,181,2.93
201512,200857,181,2.93
212642,212641,182,2.93
202829,202173,182,2.93
202829,202830,182,2.93
220543,221200,182,2.93
213298,212641,182,2.93
203485,202830,182,2.93
202828,202173,182,2.93
199536,198880,182,2.93
200843,200186,182,2.93
212016,212017,183,2.93
215266,215265,183,2.93
214610,215265,183,2.93
212672,212017,183,2.93
210046,209391,183,2.93
209390,209391,183,2.93
199535,198879,184,2.93
199537,198881,184,2.93
213985,213986,184,2.93
211330,211329,184,2.93
200854,200199,184,2.93
208050,207393,184,2.93
205428,204771,184,2.93
210703,210048,184,2.93
216579,217234,184,2.93
200855,200199,184,2.93
202171,201515,185,2.93
208078,208079,185,2.93
200196,199540,185,2.93
204142,204143,185,2.93
206083,206082,185,2.93
200188,199532,185,2.93
201514,200858,185,2.93
201514,201515,185,2.93
219888,219889,185,2.93
207422,208079,185,2.93
202170,201515,185,2.93
200195,199540,185,2.93
204798,204143,185,2.93
219232,219889,185,2.93
201513,200858,185,2.93
200189,199532,185,2.93
217265,217266,186,2.93
214641,214642,186,2.93
213329,213330,186,2.93
213953,213952,186,2.93
212642,211985,186,2.93
202829,202174,186,2.93
216609,216610,187,2.93
217921,217922,187,2.93
215922,215921,187,2.93
211360,211361,187,2.93
212016,211361,187,2.93
215266,215921,187,2.93
204774,204117,187,2.06
209390,208735,187,2.93
206082,205426,188,10.99
206082,206081,188,10.99
206111,206112,188,2.93
218577,218578,188,2.93
215297,215298,188,2.93
199538,198882,188,2.93
199534,198878,188,2.93
200856,200200,188,2.93
199535,198878,188,2.93
199537,198882,188,2.93
204119,203463,188,2.06
200855,200200,188,2.93
206082,205425,189,10.99
206082,206737,189,10.99
200842,200841,189,2.93
220544,220545,189,2.93
203486,203487,189,2.93
200197,199541,189,2.93
200187,199531,189,2.93
202172,201516,189,2.93
202171,201516,189,2.93
201498,200841,189,2.93
200196,199541,189,2.93
204142,203487,189,2.93
200188,199531,189,2.93
201514,200859,189,2.93
219888,220545,189,2.93
213297,213296,189,2.93
205455,205456,190,2.93
206767,206768,190,2.93
212673,212674,190,2.93
214609,214608,190,2.93
213329,212674,190,2.93
213953,214608,190,2.93
206081,206080,191,10.99
215953,215954,191,2.93
210704,210705,191,2.93
200198,199542,191,2.93
216578,216577,191,2.93
204772,204116,191,2.93
216609,215954,191,2.93
209361,209360,191,2.06
210017,210016,191,2.06
215922,216577,191,2.93
211360,210705,191,2.93
205425,204769,192,10.99
205425,205424,192,10.99
206081,205424,192,10.99
206081,206736,192,10.99
207423,207424,192,2.93
199539,198883,192,2.93
204799,204800,192,2.93
219233,219234,192,2.93
204118,203462,192,2.93
199533,198877,192,2.93
200857,200201,192,2.93
218577,219234,192,2.93
199538,198883,192,2.93
199534,198877,192,2.93
200856,200201,192,2.93
205425,204770,193,10.99
205425,204768,193,10.99
221200,221856,193,2.93
221200,221201,193,2.93
202830,202831,193,2.93
202173,201517,193,2.93
198880,198224,193,2.93
200186,199530,193,2.93
200186,200185,193,2.93
212641,212640,193,2.93
200842,200185,193,2.93
220544,221201,193,2.93
203486,202831,193,2.93
200187,199530,193,2.93
221199,221856,193,2.93
202172,201517,193,2.93
213297,212640,193,2.93
206080,206079,194,10.99
204116,203460,194,10.99
204116,204115,194,10.99
215265,215264,194,2.93
212017,212018,194,2.93
209391,209392,194,2.93
212673,212018,194,2.93
210047,209392,194,2.93
214609,215264,194,2.93
204769,204113,195,10.99
206736,207392,195,10.99
206736,206735,195,10.99
205424,205423,195,10.99
206080,205423,195,10.99
206080,206735,195,10.99
204116,203461,195,10.99
204116,203459,195,10.99
198879,198223,195,2.93
213986,213987,195,2.93
211329,211328,195,2.93
210048,210049,195,2.93
208705,208704,195,2.06
210673,210672,195,2.06
208049,208048,195,2.06
210704,210049,195,2.93
200198,199543,195,2.93
198881,198225,195,2.93
200199,199543,195,2.93
204768,204112,196,10.99
204768,204767,196,10.99
204770,204114,196,10.99
204769,204114,196,10.99
204769,204112,196,10.99
206736,207391,196,10.99
205424,204767,196,10.99
204143,204144,196,2.93
219889,219890,196,2.93
208079,208080,196,2.93
199540,198884,196,2.93
200858,200202,196,2.93
199532,198876,196,2.93
207423,208080,196,2.93
199539,198884,196,2.93
204799,204144,196,2.93
219233,219890,196,2.93
199533,198876,196,2.93
200857,200202,196,2.93
206079,206078,197,10.99
204768,204111,197,10.99
217266,217267,197,2.93
214642,214643,197,2.93
213330,213331,197,2.93
