187843,187188,20,14.29
187843,187186,20,14.29
188502,187846,21,4.59
189159,188504,21,4.59
191783,192440,21,4.59
193094,193750,22,4.59
193094,193095,22,4.59
192438,193095,22,4.59
193089,193744,22,4.59
193093,193750,22,4.59
187182,186526,23,10.99
187182,187181,23,10.99
187183,186527,23,10.99
187184,186528,23,14.29
187184,186529,23,14.29
187184,186527,23,14.29
187185,186529,23,14.29
187185,186530,23,14.29
187185,186528,23,14.29
187189,186533,23,14.29
187189,186534,23,14.29
187189,186532,23,14.29
187189,187190,23,14.29
187186,186530,23,14.29
187186,186531,23,14.29
187186,186529,23,14.29
187187,186531,23,14.29
187187,186532,23,14.29
187187,186530,23,14.29
193746,194402,23,4.59
193747,194403,23,4.59
193748,194404,23,4.59
191120,191775,23,2.93
187182,186525,24,10.99
187182,187837,24,10.99
188502,187847,24,4.59
189160,189161,25,4.59
189816,189817,25,4.59
191128,191129,25,4.59
190472,190473,25,4.59
191784,191785,25,4.59
193094,193751,25,4.59
189807,189806,25,2.93
186528,185872,26,10.99
186527,185871,26,10.99
186534,185878,26,14.29
186534,185879,26,14.29
186534,185877,26,14.29
186534,187191,26,14.29
186534,186535,26,14.29
186533,185877,26,14.29
186533,185878,26,14.29
186533,185876,26,14.29
186529,185873,26,14.29
186529,185874,26,14.29
186529,185872,26,14.29
186530,185874,26,14.29
186530,185875,26,14.29
186530,185873,26,14.29
186532,185876,26,14.29
186532,185877,26,14.29
186532,185875,26,14.29
187181,187180,26,10.99
186531,185875,26,10.99
186526,185870,26,10.99
193088,193087,26,4.59
193749,194405,26,4.59
193745,194401,26,4.59
193746,194401,26,4.59
193748,194405,26,4.59
186525,185869,27,10.99
186525,186524,27,10.99
187181,186524,27,10.99
187181,187836,27,10.99
186526,185869,27,10.99
192432,192431,27,2.93
186525,185868,28,10.99
188504,187848,28,4.59
188504,188505,28,4.59
192440,193096,28,4.59
192440,192441,28,4.59
189160,188505,28,4.59
188503,187848,28,4.59
191784,192441,28,4.59
192439,193096,28,4.59
189150,189149,28,2.93
188494,188493,28,2.93
187180,187179,29,10.99
185874,185218,29,10.99
185876,185220,29,14.29
185876,185221,29,14.29
185876,185219,29,14.29
185871,185215,29,10.99
185877,185221,29,14.29
185877,185222,29,14.29
185877,185220,29,14.29
185873,185217,29,10.99
185878,185222,29,14.29
185878,185223,29,14.29
185878,185221,29,14.29
185872,185216,29,10.99
185870,185214,29,10.99
185879,185223,29,14.29
185879,185224,29,14.29
185879,185222,29,14.29
185879,186536,29,14.29
185879,185880,29,14.29
193744,194400,29,4.59
193744,193743,29,4.59
193750,194406,29,4.59
193088,193743,29,4.59
193749,194406,29,4.59
193745,194400,29,4.59
189807,190462,29,2.93
187836,188492,30,10.99
187836,187835,30,10.99
186524,186523,30,10.99
185869,185213,30,10.99
187180,186523,30,10.99
187180,187835,30,10.99
185870,185213,30,10.99
194402,195058,30,4.59
194404,195060,30,4.59
194403,195059,30,4.59
191119,191118,30,2.93
185868,185212,31,10.99
185868,185867,31,10.99
187836,188491,31,10.99
186524,185867,31,10.99
185869,185212,31,10.99
188504,187849,31,4.59
192440,193097,31,4.59
185880,185225,32,14.29
185880,186537,32,14.29
185880,185881,32,14.29
187179,187178,32,10.99
185222,184566,32,14.29
185222,184567,32,14.29
185222,184565,32,14.29
185214,184558,32,10.99
185224,184568,32,14.29
185224,184569,32,14.29
185224,184567,32,14.29
185224,185881,32,14.29
185224,185225,32,14.29
185223,184567,32,14.29
185223,184568,32,14.29
185223,184566,32,14.29
185220,184564,32,14.29
185220,184565,32,14.29
185220,184563,32,14.29
185221,184565,32,14.29
185221,184566,32,14.29
185221,184564,32,14.29
185219,184563,32,14.29
185219,184564,32,14.29
185219,184562,32,14.29
185217,184561,32,10.99
185868,185211,32,10.99
189161,189162,32,4.59
189817,189818,32,4.59
191129,191130,32,4.59
190473,190474,32,4.59
191785,191786,32,4.59
193751,194407,32,4.59
193751,193752,32,4.59
193095,193752,32,4.59
193744,194399,32,4.59
193750,194407,32,4.59
189150,189805,32,2.93
187835,187834,33,10.99
186523,186522,33,10.99
185213,184557,33,10.99
187179,186522,33,10.99
187179,187834,33,10.99
185214,184559,33,10.99
185214,184557,33,10.99
185217,184560,33,10.99
194401,195057,33,4.59
187191,187192,33,4.59
193087,193086,33,4.59
194405,195061,33,4.59
194402,195057,33,4.59
194404,195061,33,4.59
188491,189147,34,10.99
188491,188490,34,10.99
185867,185866,34,10.99
185212,184556,34,10.99
193097,192442,34,14.29
193097,193753,34,14.29
193097,193754,34,14.29
193097,193098,34,14.29
187835,188490,34,10.99
186523,185866,34,10.99
185213,184556,34,10.99
191775,191774,34,2.93
191119,191774,34,2.93
184568,183912,35,14.29
184568,183913,35,14.29
184568,183911,35,14.29
187178,187177,35,10.99
184569,183913,35,14.29
184569,183914,35,14.29
184569,183912,35,14.29
184569,185226,35,14.29
184569,184570,35,14.29
184564,183908,35,14.29
184564,183909,35,14.29
184564,183907,35,14.29
184563,183907,35,14.29
184563,183908,35,14.29
184563,183906,35,14.29
184562,183906,35,14.29
184562,183907,35,14.29
184562,183905,35,14.29
185211,184555,35,10.99
185211,185210,35,10.99
184566,183910,35,14.29
184566,183911,35,14.29
184566,183909,35,14.29
184565,183909,35,14.29
184565,183910,35,14.29
184565,183908,35,14.29
185225,184570,35,14.29
185225,185882,35,14.29
185225,185226,35,14.29
184567,183911,35,14.29
184567,183912,35,14.29
184567,183910,35,14.29
188491,189148,35,10.99
188491,189146,35,10.99
185867,185210,35,10.99
185212,184555,35,10.99
188505,188506,35,4.59
189161,188506,35,4.59
193751,194408,35,4.59
187834,187833,36,10.99
186522,186521,36,10.99
184557,183901,36,10.99
187178,186521,36,10.99
187178,187833,36,10.99
185211,184554,36,10.99
194406,195062,36,4.59
194400,195056,36,4.59
193743,193742,36,4.59
194401,195056,36,4.59
193087,192430,36,4.59
193087,193742,36,4.59
194405,195062,36,4.59
189147,189803,37,10.99
193098,192443,37,14.29
193098,193755,37,14.29
193098,193099,37,14.29
193754,193099,37,14.29
193754,194410,37,14.29
193754,194411,37,14.29
193754,194409,37,14.29
193754,193755,37,14.29
193753,194409,37,14.29
193753,194410,37,14.29
188490,188489,37,10.99
185866,185865,37,10.99
184556,183900,37,10.99
187834,188489,37,10.99
186522,185865,37,10.99
184557,183902,37,10.99
184557,183900,37,10.99
195058,195714,37,4.59
195060,195716,37,4.59
195059,195715,37,4.59
183914,183258,38,14.29
183914,183259,38,14.29
183914,183257,38,14.29
183914,184571,38,14.29
183914,183915,38,14.29
187177,187176,38,10.99
183911,183255,38,14.29
183911,183256,38,14.29
183911,183254,38,14.29
185226,184571,38,14.29
185226,185883,38,14.29
185226,185227,38,14.29
183913,183257,38,14.29
183913,183258,38,14.29
183913,183256,38,14.29
183912,183256,38,14.29
183912,183257,38,14.29
183912,183255,38,14.29
184570,183915,38,14.29
184570,185227,38,14.29
184570,184571,38,14.29
183907,183251,38,14.29
183907,183252,38,14.29
183907,183250,38,14.29
183906,183250,38,14.29
183906,183251,38,14.29
183906,183249,38,14.29
185210,185209,38,10.99
184555,183899,38,10.99
183909,183253,38,14.29
183909,183254,38,14.29
183909,183252,38,14.29
189148,189804,38,10.99
194408,195064,38,14.29
194408,195065,38,14.29
194408,195063,38,14.29
183910,183254,38,14.29
183910,183255,38,14.29
183910,183253,38,14.29
183908,183252,38,14.29
183908,183253,38,14.29
183908,183251,38,14.29
189146,189802,38,10.99
189146,189145,38,10.99
189147,189804,38,10.99
189147,189802,38,10.99
188490,189145,38,10.99
185866,185209,38,10.99
184556,183899,38,10.99
187849,187193,38,4.59
187849,187850,38,4.59
188505,187850,38,4.59
187848,187193,38,4.59
187833,187832,39,10.99
184554,183898,39,10.99
184554,184553,39,10.99
186521,186520,39,10.99
195062,195718,39,14.29
195062,195719,39,14.29
195062,195717,39,14.29
187177,186520,39,10.99
187177,187832,39,10.99
185210,184553,39,10.99
184555,183898,39,10.99
189146,189801,39,10.99
194399,195055,39,4.59
194399,194398,39,4.59
189162,189163,39,4.59
189818,189819,39,4.59
191786,191787,39,4.59
186537,186538,39,4.59
190474,190475,39,4.59
191130,191131,39,4.59
194400,195055,39,4.59
193743,194398,39,4.59
194411,193756,40,14.29
194411,195067,40,14.29
194411,195068,40,14.29
194411,195066,40,14.29
194411,194412,40,14.29
195716,196372,40,14.29
195716,196373,40,14.29
195716,196371,40,14.29
193099,192444,40,14.29
193099,193756,40,14.29
193099,193100,40,14.29
194410,195066,40,14.29
194410,195067,40,14.29
194409,195066,40,14.29
188489,188488,40,10.99
183900,183244,40,10.99
192443,191788,40,14.29
192443,193100,40,14.29
192443,192444,40,14.29
185865,185864,40,10.99
189803,190459,40,10.99
193755,193100,40,14.29
193755,194412,40,14.29
193755,193756,40,14.29
187833,188488,40,10.99
184554,183897,40,10.99
186521,185864,40,10.99
184559,183903,40,4.59
184560,183904,40,4.59
195057,195713,40,4.59
195058,195713,40,4.59
190462,190461,40,2.93
189806,190461,40,2.93
183250,182594,41,14.29
183250,182595,41,14.29
183250,182593,41,14.29
189804,190460,41,10.99
184571,184572,41,10.99
185209,185208,41,10.99
183254,182598,41,14.29
183254,182599,41,14.29
183254,182597,41,14.29
183249,182593,41,14.29
183249,182594,41,14.29
183249,182592,41,14.29
183249,183248,41,14.29
195065,195721,41,14.29
195065,195722,41,14.29
195065,195720,41,14.29
195063,195720,41,14.29
183259,182603,41,10.99
183259,183260,41,10.99
183256,182600,41,14.29
183256,182601,41,14.29
183256,182599,41,14.29
183257,182601,41,14.29
183257,182602,41,14.29
183257,182600,41,14.29
183252,182596,41,14.29
183252,182597,41,14.29
183252,182595,41,14.29
183915,183916,41,10.99
189802,190458,41,10.99
183258,182602,41,10.99
189145,189144,41,10.99
183253,182597,41,14.29
183253,182598,41,14.29
183253,182596,41,14.29
183251,182595,41,14.29
183251,182596,41,14.29
183251,182594,41,14.29
183255,182599,41,14.29
183255,182600,41,14.29
183255,182598,41,14.29
187176,187175,41,10.99
183899,183243,41,10.99
195064,195720,41,14.29
195064,195721,41,14.29
188489,189144,41,10.99
183900,183245,41,10.99
183900,183243,41,10.99
185865,185208,41,10.99
189803,190460,41,10.99
189803,190458,41,10.99
187849,187194,41,4.59
191118,191117,41,2.93
195719,196375,42,14.29
195719,196376,42,14.29
195719,196374,42,14.29
195718,196374,42,14.29
195718,196375,42,14.29
184553,184552,42,10.99
183898,183242,42,10.99
187832,187831,42,10.99
186520,186519,42,10.99
189801,190457,42,10.99
189801,189800,42,10.99
195717,196374,42,14.29
184571,185228,42,10.99
185209,184552,42,10.99
183259,182604,42,10.99
189802,190457,42,10.99
189145,189800,42,10.99
187176,186519,42,10.99
187176,187831,42,10.99
183899,183242,42,10.99
188506,188507,42,4.59
194399,195054,42,4.59
189162,188507,42,4.59
194412,193757,43,14.29
194412,195069,43,14.29
194412,194413,43,14.29
193756,193101,43,14.29
193756,194413,43,14.29
193756,193757,43,14.29
188488,188487,43,10.99
192444,191789,43,14.29
192444,193101,43,14.29
192444,192445,43,14.29
193100,192445,43,14.29
193100,193757,43,14.29
193100,193101,43,14.29
185864,185863,43,10.99
190459,191115,43,10.99
183897,183241,43,10.99
183897,183896,43,10.99
195067,195723,43,14.29
195067,195724,43,14.29
196372,197028,43,14.29
196372,197029,43,14.29
196372,197027,43,14.29
195068,194413,43,14.29
195068,195724,43,14.29
195068,195725,43,14.29
195068,195723,43,14.29
195068,195069,43,14.29
196373,197029,43,14.29
196373,197030,43,14.29
196373,197028,43,14.29
195066,195723,43,14.29
196371,197027,43,14.29
196371,197028,43,14.29
196371,197026,43,14.29
196371,196370,43,14.29
184553,183896,43,10.99
183898,183241,43,10.99
187832,188487,43,10.99
186520,185863,43,10.99
189801,190456,43,10.99
193742,193741,43,4.59
195056,195712,43,4.59
195057,195712,43,4.59
182597,181941,44,14.29
182597,181942,44,14.29
182597,181940,44,14.29
182601,181945,44,10.99
190460,191116,44,10.99
182602,181946,44,10.99
183916,183917,44,10.99
182603,181947,44,10.99
195720,196377,44,14.29
189144,189143,44,10.99
182592,181936,44,14.29
182592,181937,44,14.29
182592,181935,44,14.29
182592,183247,44,14.29
182592,182591,44,14.29
195722,196378,44,14.29
195722,196379,44,14.29
195722,196377,44,14.29
195721,196377,44,14.29
195721,196378,44,14.29
183243,182587,44,10.99
183260,183261,44,10.99
182593,181937,44,14.29
182593,181938,44,14.29
182593,181936,44,14.29
187175,187174,44,10.99
190458,191114,44,10.99
182599,181943,44,14.29
182599,181944,44,14.29
182599,181942,44,14.29
182595,181939,44,14.29
182595,181940,44,14.29
182595,181938,44,14.29
184572,184573,44,10.99
182600,181944,44,10.99
185208,185207,44,10.99
182598,181942,44,14.29
182598,181943,44,14.29
182598,181941,44,14.29
182596,181940,44,14.29
182596,181941,44,14.29
182596,181939,44,14.29
182594,181938,44,14.29
182594,181939,44,14.29
182594,181937,44,14.29
188488,189143,44,10.99
185864,185207,44,10.99
190459,191116,44,10.99
190459,191114,44,10.99
183897,183240,44,10.99
183902,183246,44,4.59
193086,193085,44,2.93
185228,185884,45,10.99
185228,185229,45,10.99
184552,184551,45,10.99
189800,189799,45,10.99
186519,186518,45,10.99
190457,191113,45,10.99
187831,187830,45,10.99
183242,182586,45,10.99
182603,181948,45,10.99
189144,189799,45,10.99
183243,182588,45,10.99
183243,182586,45,10.99
183260,182605,45,10.99
187175,186518,45,10.99
187175,187830,45,10.99
190458,191113,45,10.99
184572,185229,45,10.99
185208,184551,45,10.99
187850,187851,45,4.59
185883,186539,45,4.59
185883,185884,45,4.59
188506,187851,45,4.59
185882,186539,45,4.59
191774,191773,45,2.93
191118,191773,45,2.93
195723,196380,46,14.29
185863,185862,46,10.99
188487,188486,46,10.99
191789,191133,46,14.29
191789,191134,46,14.29
191789,191132,46,14.29
191789,192446,46,14.29
191789,191790,46,14.29
195724,196380,46,14.29
195724,196381,46,14.29
195725,195070,46,14.29
195725,196381,46,14.29
195725,196382,46,14.29
195725,196380,46,14.29
195725,195726,46,14.29
191115,191771,46,10.99
190456,191112,46,10.99
190456,190455,46,10.99
183896,183895,46,10.99
194413,193758,46,14.29
194413,195070,46,14.29
194413,194414,46,14.29
193757,193102,46,14.29
193757,194414,46,14.29
193757,193758,46,14.29
195069,194414,46,14.29
195069,195726,46,14.29
195069,195070,46,14.29
183241,182585,46,10.99
193101,192446,46,14.29
193101,193758,46,14.29
193101,193102,46,14.29
192445,191790,46,14.29
192445,193102,46,14.29
192445,192446,46,14.29
185228,185885,46,10.99
184552,183895,46,10.99
189800,190455,46,10.99
186519,185862,46,10.99
190457,191112,46,10.99
187831,188486,46,10.99
183242,182585,46,10.99
195055,195711,46,4.59
190475,190476,46,4.59
191131,191132,46,4.59
194398,194397,46,4.59
189819,189820,46,4.59
189163,189164,46,4.59
193742,194397,46,4.59
195056,195711,46,4.59
184573,184574,47,10.99
181939,181283,47,14.29
181939,181284,47,14.29
181939,181282,47,14.29
181944,181288,47,10.99
181943,181287,47,10.99
191114,191770,47,10.99
187174,187173,47,10.99
181938,181282,47,14.29
181938,181283,47,14.29
181938,181281,47,14.29
189143,189142,47,10.99
181945,181289,47,10.99
191116,191772,47,10.99
181946,181290,47,10.99
183917,183918,47,10.99
183240,182584,47,10.99
183240,183239,47,10.99
181942,181286,47,10.99
181937,181281,47,14.29
181937,181282,47,14.29
181937,181280,47,14.29
185207,185206,47,10.99
185863,185206,47,10.99
188487,189142,47,10.99
191115,191772,47,10.99
191115,191770,47,10.99
190456,191111,47,10.99
183896,183239,47,10.99
183241,182584,47,10.99
195713,196369,47,4.59
195714,196369,47,4.59
192430,192429,47,2.93
187830,187829,48,10.99
182586,181930,48,10.99
191113,191769,48,10.99
189799,189798,48,10.99
184551,184550,48,10.99
185229,185230,48,10.99
186518,186517,48,10.99
184573,185230,48,10.99
191114,191769,48,10.99
187174,186517,48,10.99
187174,187829,48,10.99
189143,189798,48,10.99
181946,181291,48,10.99
183917,183262,48,10.99
183240,182583,48,10.99
181942,181285,48,10.99
185207,184550,48,10.99
183245,182589,48,4.59
187194,187195,48,4.59
187850,187195,48,4.59
185883,186540,48,4.59
195726,195071,49,14.29
195726,196383,49,14.29
195726,195727,49,14.29
185885,186541,49,10.99
185885,185886,49,10.99
191134,190478,49,14.29
191134,190479,49,14.29
191134,190477,49,14.29
191134,191791,49,14.29
191134,191135,49,14.29
194414,193759,49,14.29
194414,195071,49,14.29
194414,194415,49,14.29
188486,188485,49,10.99
182585,181929,49,10.99
185862,185861,49,10.99
183895,183894,49,10.99
191790,191135,49,14.29
191790,192447,49,14.29
191790,191791,49,14.29
195070,194415,49,14.29
195070,195727,49,14.29
195070,195071,49,14.29
190455,190454,49,10.99
191112,191768,49,10.99
192446,191791,49,14.29
192446,193103,49,14.29
192446,192447,49,14.29
196381,197037,49,14.29
196381,197038,49,14.29
196381,197036,49,14.29
196382,195727,49,14.29
196382,197038,49,14.29
196382,197039,49,14.29
196382,197037,49,14.29
196382,196383,49,14.29
187830,188485,49,10.99
182586,181931,49,10.99
182586,181929,49,10.99
191113,191768,49,10.99
189799,190454,49,10.99
184551,183894,49,10.99
185229,185886,49,10.99
186518,185861,49,10.99
196376,197032,49,4.59
196375,197031,49,4.59
195054,195710,49,4.59
195054,195053,49,4.59
188507,188508,49,4.59
195055,195710,49,4.59
194398,195053,49,4.59
189163,188508,49,4.59
185206,185205,50,10.99
181289,180633,50,10.99
183239,183238,50,10.99
182584,181928,50,10.99
181288,180632,50,10.99
181287,180631,50,10.99
181290,180634,50,10.99
191111,191767,50,10.99
191111,191110,50,10.99
189142,189141,50,10.99
187173,187172,50,10.99
185885,186542,50,10.99
188486,189141,50,10.99
182585,181928,50,10.99
185862,185205,50,10.99
183895,183238,50,10.99
190455,191110,50,10.99
191112,191767,50,10.99
197028,197684,50,4.59
197026,197682,50,4.59
197026,197025,50,4.59
197029,197685,50,4.59
195712,196368,50,4.59
197030,197686,50,4.59
193741,193740,50,4.59
197027,197683,50,4.59
195713,196368,50,4.59
187829,187828,51,10.99
189798,189797,51,10.99
182583,181927,51,10.99
182583,182582,51,10.99
184550,184549,51,10.99
185230,185231,51,10.99
186517,186516,51,10.99
185206,184549,51,10.99
183239,182582,51,10.99
182584,181927,51,10.99
181287,180630,51,10.99
181290,180635,51,10.99
191111,191766,51,10.99
189142,189797,51,10.99
187173,186516,51,10.99
187173,187828,51,10.99
183246,182590,51,4.59
196378,197034,51,4.59
182591,182590,51,4.59
196379,197035,51,4.59
181935,181279,51,4.59
181935,181934,51,4.59
196377,197033,51,4.59
183245,182590,51,4.59
185886,185887,52,10.99
197037,197693,52,14.29
197037,197694,52,14.29
197037,197692,52,14.29
183894,183893,52,10.99
195071,194416,52,14.29
195071,195728,52,14.29
195071,195072,52,14.29
185861,185860,52,10.99
190454,190453,52,10.99
197038,197694,52,14.29
197038,197695,52,14.29
197038,197693,52,14.29
181929,181273,52,10.99
196383,195728,52,14.29
196383,197040,52,14.29
196383,196384,52,14.29
195727,195072,52,14.29
195727,196384,52,14.29
195727,195728,52,14.29
186541,187197,52,10.99
197039,196384,52,14.29
197039,197695,52,14.29
197039,197696,52,14.29
197039,197694,52,14.29
197039,197040,52,14.29
191791,191136,52,14.29
191791,192448,52,14.29
191791,191792,52,14.29
188485,188484,52,10.99
191768,192424,52,10.99
187829,188484,52,10.99
189798,190453,52,10.99
182583,181926,52,10.99
184550,183893,52,10.99
185230,184575,52,10.99
185230,185887,52,10.99
186517,185860,52,10.99
181948,181292,52,4.59
181948,181949,52,4.59
182588,181932,52,4.59
187851,187852,52,4.59
182605,181949,52,4.59
182605,182606,52,4.59
182604,181949,52,4.59
195054,195709,52,4.59
188507,187852,52,4.59
191767,192423,53,10.99
185205,185204,53,10.99
181928,181272,53,10.99
180632,179976,53,10.99
183238,183237,53,10.99
189141,189140,53,10.99
186542,187198,53,10.99
186542,186543,53,10.99
191110,191109,53,10.99
180633,179977,53,10.99
187172,187171,53,10.99
185886,186543,53,10.99
183894,183237,53,10.99
185861,185204,53,10.99
190454,191109,53,10.99
181929,181274,53,10.99
181929,181272,53,10.99
186541,187198,53,10.99
186541,187196,53,10.99
188485,189140,53,10.99
191768,192425,53,10.99
191768,192423,53,10.99
195711,196367,53,4.59
189820,189821,53,4.59
189164,189165,53,4.59
194397,194396,53,4.59
197026,197681,53,4.59
195712,196367,53,4.59
197030,197687,53,4.59
193741,193084,53,4.59
193741,194396,53,4.59
182582,182581,54,10.99
189797,189796,54,10.99
187828,187827,54,10.99
186516,186515,54,10.99
181927,181271,54,10.99
184549,184548,54,10.99
191766,192422,54,10.99
191766,191765,54,10.99
191767,192422,54,10.99
185205,184548,54,10.99
181928,181271,54,10.99
180632,179975,54,10.99
183238,182581,54,10.99
189141,189796,54,10.99
186542,187199,54,10.99
191110,191765,54,10.99
180633,179978,54,10.99
187172,186515,54,10.99
187172,187827,54,10.99
183918,183919,54,4.59
181284,180628,54,4.59
181280,180624,54,4.59
181283,180627,54,4.59
181281,180625,54,4.59
181282,180626,54,4.59
181935,181278,54,4.59
197696,197041,55,14.29
197696,198352,55,14.29
197696,198353,55,14.29
197696,198351,55,14.29
197696,197697,55,14.29
196384,195729,55,14.29
196384,197041,55,14.29
196384,196385,55,14.29
197693,198349,55,14.29
197693,198350,55,14.29
197693,198348,55,14.29
197694,198350,55,14.29
197694,198351,55,14.29
197694,198349,55,14.29
197695,198351,55,14.29
197695,198352,55,14.29
197695,198350,55,14.29
197040,196385,55,14.29
197040,197697,55,14.29
197040,197041,55,14.29
183893,183892,55,10.99
188484,188483,55,10.99
197692,198348,55,14.29
197692,198349,55,14.29
197692,198347,55,14.29
197692,197691,55,14.29
185860,185859,55,10.99
185887,185888,55,10.99
190453,190452,55,10.99
181926,181270,55,10.99
181926,181925,55,10.99
182582,181925,55,10.99
189797,190452,55,10.99
187828,188483,55,10.99
186516,185859,55,10.99
181927,181270,55,10.99
184549,183892,55,10.99
191766,192421,55,10.99
183262,183263,55,4.59
181285,180629,55,4.59
182589,181933,55,4.59
181948,181293,55,4.59
182588,181933,55,4.59
182605,181950,55,4.59
187198,187854,56,10.99
191109,191108,56,10.99
183237,183236,56,10.99
186543,186544,56,10.99
187171,187170,56,10.99
181272,180616,56,10.99
189140,189139,56,10.99
185204,185203,56,10.99
183893,183236,56,10.99
188484,189139,56,10.99
185860,185203,56,10.99
185887,185232,56,10.99
185887,186544,56,10.99
190453,191108,56,10.99
181926,181269,56,10.99
190479,189823,56,4.59
190479,190480,56,4.59
181931,181275,56,4.59
188508,188509,56,4.59
193759,193760,56,4.59
195710,196366,56,4.59
195053,195052,56,4.59
193103,193104,56,4.59
197032,197688,56,4.59
190478,189822,56,4.59
195711,196366,56,4.59
189164,188509,56,4.59
194397,195052,56,4.59
187827,187826,57,10.99
186515,186514,57,10.99
181271,180615,57,10.99
184548,184547,57,10.99
187199,187855,57,10.99
187199,187200,57,10.99
182581,182580,57,10.99
189796,189795,57,10.99
187198,187855,57,10.99
187198,187853,57,10.99
191109,191764,57,10.99
183237,182580,57,10.99
186543,187200,57,10.99
187171,186514,57,10.99
187171,187826,57,10.99
181272,180617,57,10.99
181272,180615,57,10.99
189140,189795,57,10.99
185204,184547,57,10.99
192424,193080,57,6.67
197683,198339,57,4.59
197684,198340,57,4.59
193740,193739,57,4.59
196368,197024,57,4.59
197686,198342,57,4.59
197682,198338,57,4.59
197025,197024,57,4.59
197685,198341,57,4.59
196369,197024,57,4.59
181280,180623,57,4.59
191771,192427,57,2.93
185859,185858,58,10.99
198347,197690,58,14.29
198347,199003,58,14.29
198347,199004,58,14.29
198347,199002,58,14.29
198347,198346,58,14.29
198351,199007,58,14.29
198351,199008,58,14.29
198351,199006,58,14.29
181270,180614,58,10.99
198352,199008,58,14.29
198352,199009,58,14.29
198352,199007,58,14.29
198348,199004,58,14.29
198348,199005,58,14.29
198348,199003,58,14.29
198350,199006,58,14.29
198350,199007,58,14.29
198350,199005,58,14.29
