167669,167012,37,4.59
174223,174879,38,10.99
174223,174222,38,10.99
174882,175538,38,10.99
174231,174887,38,10.99
174883,175540,38,10.99
174883,175538,38,10.99
172922,172267,38,10.99
172922,173579,38,10.99
173567,174222,38,10.99
174230,174887,38,10.99
174224,174879,38,10.99
173577,174234,38,10.99
174885,175541,39,10.99
172910,172909,39,10.99
174232,174888,39,10.99
174881,175537,39,10.99
174223,174878,39,10.99
174882,175537,39,10.99
174231,174888,39,10.99
171610,171611,39,4.59
170944,170287,39,4.59
168322,167665,39,4.59
168328,167673,39,4.59
174233,174889,40,10.99
174880,175536,40,10.99
173566,173565,40,10.99
174886,175542,40,10.99
169632,168976,40,10.99
169632,169631,40,10.99
174885,175542,40,10.99
172910,172253,40,10.99
172910,173565,40,10.99
174232,174889,40,10.99
174881,175536,40,10.99
170954,170955,40,4.59
167667,167011,40,4.59
168985,168986,40,4.59
168977,168976,40,4.59
167671,167015,40,4.59
169641,168986,40,4.59
167668,167011,40,4.59
169633,168976,40,4.59
167670,167015,40,4.59
174222,174221,41,10.99
174887,175543,41,10.99
174879,175535,41,10.99
174234,174890,41,10.99
174234,174235,41,10.99
174233,174890,41,10.99
174880,175535,41,10.99
173566,174221,41,10.99
174886,175543,41,10.99
173578,174235,41,10.99
169632,168975,41,10.99
170298,170299,41,4.59
167013,166357,41,4.59
172909,172908,42,10.99
174878,175534,42,10.99
174878,174877,42,10.99
175537,176193,42,10.99
170287,170286,42,10.99
174888,175544,42,10.99
174222,174877,42,10.99
174887,175544,42,10.99
174879,175534,42,10.99
174234,174891,42,10.99
169631,169630,43,10.99
175542,176198,43,10.99
173565,173564,43,10.99
175536,176192,43,10.99
174889,175545,43,10.99
172909,172252,43,10.99
172909,173564,43,10.99
174878,175533,43,10.99
175537,176194,43,10.99
175537,176192,43,10.99
170287,169630,43,10.99
170287,170942,43,10.99
174888,175545,43,10.99
171598,170942,43,4.59
171598,171597,43,4.59
167672,167016,43,4.59
168321,168320,43,4.59
170943,170942,43,4.59
168329,168330,43,4.59
167666,167010,43,4.59
171599,170942,43,4.59
167667,167010,43,4.59
168985,168330,43,4.59
168977,168320,43,4.59
167671,167016,43,4.59
174221,174220,44,10.99
175543,176199,44,10.99
175535,176191,44,10.99
169631,168974,44,10.99
175542,176199,44,10.99
175542,176197,44,10.99
173565,174220,44,10.99
175536,176191,44,10.99
174889,175546,44,10.99
175539,176195,44,4.59
167014,166358,44,4.59
172923,172924,44,4.59
167012,166356,44,4.59
169642,169643,44,4.59
170298,169643,44,4.59
167013,166358,44,4.59
167013,166356,44,4.59
174877,174876,45,10.99
170286,170285,45,10.99
175544,176200,45,10.99
175534,176190,45,10.99
174221,174876,45,10.99
175543,176200,45,10.99
175535,176190,45,10.99
175540,176196,45,4.59
172267,172268,45,4.59
173579,173580,45,4.59
176198,176854,46,10.99
176192,176848,46,10.99
175533,176189,46,10.99
175533,175532,46,10.99
175545,176201,46,10.99
169630,169629,46,10.99
174877,175532,46,10.99
170286,169629,46,10.99
170286,170941,46,10.99
175544,176201,46,10.99
175534,176189,46,10.99
171611,171612,46,4.59
167665,167009,46,4.59
167665,167664,46,4.59
167673,167017,46,4.59
167673,167674,46,4.59
171598,170941,46,4.59
167672,167017,46,4.59
168321,167664,46,4.59
168329,167674,46,4.59
167666,167009,46,4.59
176191,176847,47,10.99
176199,176855,47,10.99
176198,176855,47,10.99
176198,176853,47,10.99
176192,176849,47,10.99
176192,176847,47,10.99
175533,176188,47,10.99
175545,176202,47,10.99
169630,168973,47,10.99
170955,170956,47,4.59
168986,168987,47,4.59
167011,166355,47,4.59
167015,166359,47,4.59
167014,166359,47,4.59
167012,166355,47,4.59
169642,168987,47,4.59
174876,174875,48,10.99
176200,176856,48,10.99
176190,176846,48,10.99
176191,176846,48,10.99
176199,176856,48,10.99
170299,170300,48,4.59
168975,168319,48,4.59
174235,174236,48,4.59
166357,165701,48,4.59
173579,174236,48,4.59
169629,169628,49,10.99
176201,176857,49,10.99
176848,177504,49,10.99
176854,177510,49,10.99
175532,175531,49,10.99
176189,176845,49,10.99
174876,174219,49,10.99
174876,175531,49,10.99
176200,176857,49,10.99
176190,176845,49,10.99
172908,172907,49,4.59
174891,175547,49,4.59
174891,174892,49,4.59
167665,167008,49,4.59
167673,167018,49,4.59
168973,168317,50,10.99
168973,168972,50,10.99
176188,176844,50,10.99
176188,176187,50,10.99
176849,177505,50,10.99
176849,176850,50,10.99
176855,177511,50,10.99
176847,177503,50,10.99
169629,168972,50,10.99
169629,170284,50,10.99
176201,176858,50,10.99
176848,177505,50,10.99
176848,177503,50,10.99
176854,177511,50,10.99
176854,177509,50,10.99
175532,176187,50,10.99
176189,176844,50,10.99
171597,171596,50,4.59
173564,173563,50,4.59
167010,166354,50,4.59
172252,171596,50,4.59
172252,172251,50,4.59
168330,168331,50,4.59
176194,176850,50,4.59
167016,166360,50,4.59
172253,171596,50,4.59
168986,168331,50,4.59
167011,166354,50,4.59
167015,166360,50,4.59
174875,174874,51,10.99
176846,177502,51,10.99
168973,168318,51,10.99
168973,168316,51,10.99
176188,176843,51,10.99
176849,177506,51,10.99
176855,177512,51,10.99
176847,177502,51,10.99
172924,172925,51,4.59
166356,165700,51,4.59
168974,168318,51,4.59
176195,176851,51,4.59
169643,169644,51,4.59
166358,165702,51,4.59
170299,169644,51,4.59
168975,168318,51,4.59
166357,165702,51,4.59
166357,165700,51,4.59
169628,169627,52,10.99
177504,178160,52,10.99
175531,175530,52,10.99
174219,174218,52,10.99
176845,177501,52,10.99
174875,174218,52,10.99
174875,175530,52,10.99
176846,177501,52,10.99
176196,176852,52,4.59
172268,172269,52,4.59
173580,173581,52,4.59
174891,175548,52,4.59
177505,178161,53,10.99
170284,170940,53,10.99
170284,170283,53,10.99
176187,176186,53,10.99
168972,168971,53,10.99
177503,178159,53,10.99
177511,178167,53,10.99
176844,177500,53,10.99
169628,168971,53,10.99
169628,170283,53,10.99
177504,178161,53,10.99
177504,178159,53,10.99
175531,176186,53,10.99
174219,173562,53,10.99
176845,177500,53,10.99
167664,167663,53,4.59
170941,170940,53,4.59
171612,171613,53,4.59
167009,166353,53,4.59
167017,166361,53,4.59
167674,167675,53,4.59
171597,170940,53,4.59
168320,167663,53,4.59
167010,166353,53,4.59
172252,171595,53,4.59
168330,167675,53,4.59
167016,166361,53,4.59
174874,174873,54,10.99
177512,178168,54,10.99
177512,177513,54,10.99
176843,177499,54,10.99
176843,176842,54,10.99
177502,178158,54,10.99
177505,178162,54,10.99
170284,170939,54,10.99
176187,176842,54,10.99
168972,168315,54,10.99
177503,178158,54,10.99
177511,178168,54,10.99
177511,178166,54,10.99
176844,177499,54,10.99
166355,165699,54,4.59
170956,170957,54,4.59
166359,165703,54,4.59
176202,176203,54,4.59
168987,168988,54,4.59
166356,165699,54,4.59
169643,168988,54,4.59
166358,165703,54,4.59
175546,176203,54,4.59
169627,169626,55,10.99
178160,178816,55,10.99
175530,175529,55,10.99
174218,174217,55,10.99
177501,178157,55,10.99
174874,174217,55,10.99
174874,175529,55,10.99
177512,178169,55,10.99
176843,177498,55,10.99
177502,178157,55,10.99
170300,170301,55,4.59
165701,165045,55,4.59
174236,174237,55,4.59
173580,174237,55,4.59
178167,178823,56,10.99
177500,178156,56,10.99
168971,168970,56,10.99
176186,176185,56,10.99
170283,170282,56,10.99
178161,178817,56,10.99
178159,178815,56,10.99
169627,168970,56,10.99
169627,170282,56,10.99
178160,178817,56,10.99
178160,178815,56,10.99
175530,176185,56,10.99
174218,173561,56,10.99
177501,178156,56,10.99
174892,174893,56,4.59
167018,166362,56,4.59
167018,167019,56,4.59
172907,172906,56,4.59
167008,166352,56,4.59
167008,167007,56,4.59
167664,167007,56,4.59
167009,166352,56,4.59
167017,166362,56,4.59
167674,167019,56,4.59
178168,178824,57,10.99
176842,176841,57,10.99
178162,178818,57,10.99
178162,178163,57,10.99
174873,174872,57,10.99
178158,178814,57,10.99
178167,178824,57,10.99
178167,178822,57,10.99
177500,178155,57,10.99
168971,168314,57,10.99
176186,176841,57,10.99
170283,170938,57,10.99
178161,178818,57,10.99
178159,178814,57,10.99
168317,167661,57,4.59
166354,165698,57,4.59
172251,172250,57,4.59
168331,168332,57,4.59
177509,178165,57,4.59
177509,177508,57,4.59
176858,177514,57,4.59
176858,176859,57,4.59
166360,165704,57,4.59
166355,165698,57,4.59
166359,165704,57,4.59
176853,177508,57,4.59
176202,176859,57,4.59
168987,168332,57,4.59
169626,169625,58,10.99
175529,175528,58,10.99
174217,174216,58,10.99
178169,178825,58,10.99
178169,178170,58,10.99
178157,178813,58,10.99
178816,179472,58,10.99
178168,178825,58,10.99
176842,177497,58,10.99
178162,177507,58,10.99
178162,178819,58,10.99
174873,174216,58,10.99
174873,175528,58,10.99
178158,178813,58,10.99
176851,177507,58,4.59
172925,172926,58,4.59
165700,165044,58,4.59
165702,165046,58,4.59
177506,177507,58,4.59
168316,167660,58,4.59
169644,169645,58,4.59
168318,167662,58,4.59
168319,167662,58,4.59
170300,169645,58,4.59
165701,165046,58,4.59
165701,165044,58,4.59
176185,176184,59,10.99
170282,170281,59,10.99
178815,179471,59,10.99
169626,168969,59,10.99
169626,170281,59,10.99
175529,176184,59,10.99
174217,173560,59,10.99
178169,178826,59,10.99
178157,178812,59,10.99
178816,179473,59,10.99
178816,179471,59,10.99
175548,176204,59,4.59
175548,175549,59,4.59
172269,172270,59,4.59
173581,173582,59,4.59
174892,175549,59,4.59
175547,176204,59,4.59
167018,166363,59,4.59
167008,166351,59,4.59
174872,174871,60,10.99
178814,179470,60,10.99
170938,171594,60,10.99
170938,170937,60,10.99
176185,176840,60,10.99
170282,170937,60,10.99
178815,179470,60,10.99
171613,171614,60,4.59
166361,165705,60,4.59
166353,165697,60,4.59
171595,171594,60,4.59
167675,167676,60,4.59
166354,165697,60,4.59
172251,171594,60,4.59
168331,167676,60,4.59
177509,178164,60,4.59
176858,177515,60,4.59
166360,165705,60,4.59
175528,175527,61,10.99
169625,169624,61,10.99
178813,179469,61,10.99
174216,174215,61,10.99
174872,174215,61,10.99
174872,175527,61,10.99
178814,179469,61,10.99
170938,171593,61,10.99
168315,167659,61,4.59
165703,165047,61,4.59
165699,165043,61,4.59
168988,168989,61,4.59
170957,170958,61,4.59
165700,165043,61,4.59
165702,165047,61,4.59
168316,167659,61,4.59
169644,168989,61,4.59
176184,176183,62,10.99
173560,172904,62,10.99
173560,173559,62,10.99
170281,170280,62,10.99
175528,176183,62,10.99
169625,168968,62,10.99
169625,170280,62,10.99
178813,179468,62,10.99
174216,173559,62,10.99
165045,164389,62,4.59
177498,178154,62,4.59
174237,174238,62,4.59
170301,170302,62,4.59
175548,176205,62,4.59
173581,174238,62,4.59
176840,177496,63,10.99
176840,176839,63,10.99
174871,174870,63,10.99
179470,180126,63,10.99
170937,170936,63,10.99
176184,176839,63,10.99
173560,172905,63,10.99
173560,172903,63,10.99
170281,170936,63,10.99
166362,165706,63,4.59
172906,172905,63,4.59
166352,165696,63,4.59
167019,167020,63,4.59
167007,167006,63,4.59
173561,172905,63,4.59
174893,174894,63,4.59
178823,179479,63,4.59
166361,165706,63,4.59
167663,167006,63,4.59
166353,165696,63,4.59
167675,167020,63,4.59
173562,172905,63,4.59
179469,180125,64,10.99
174215,174214,64,10.99
175527,175526,64,10.99
176840,177495,64,10.99
174871,174214,64,10.99
174871,175526,64,10.99
179470,180127,64,10.99
179470,180125,64,10.99
170937,171592,64,10.99
178824,179480,64,4.59
167661,167005,64,4.59
178165,178821,64,4.59
165698,165042,64,4.59
172250,172249,64,4.59
176859,176860,64,4.59
178822,179478,64,4.59
178822,178821,64,4.59
178155,178811,64,4.59
178818,179474,64,4.59
165704,165048,64,4.59
168314,167658,64,4.59
168314,168313,64,4.59
168332,168333,64,4.59
168315,167658,64,4.59
176203,176860,64,4.59
165703,165048,64,4.59
178166,178821,64,4.59
165699,165042,64,4.59
168988,168333,64,4.59
170280,170279,65,10.99
176183,176182,65,10.99
173559,173558,65,10.99
179468,180124,65,10.99
179468,179467,65,10.99
179469,180124,65,10.99
174215,173558,65,10.99
175527,176182,65,10.99
178825,179481,65,4.59
167660,167004,65,4.59
179472,180128,65,4.59
178170,178171,65,4.59
177497,178153,65,4.59
169645,169646,65,4.59
165044,164388,65,4.59
178819,179475,65,4.59
178819,178820,65,4.59
172926,172927,65,4.59
165046,164390,65,4.59
165045,164390,65,4.59
165045,164388,65,4.59
177498,178153,65,4.59
170301,169646,65,4.59
176839,176838,66,10.99
174870,174869,66,10.99
170280,169623,66,10.99
170280,170935,66,10.99
176183,176838,66,10.99
173559,172902,66,10.99
179468,180123,66,10.99
179473,180129,66,4.59
173582,173583,66,4.59
166363,165707,66,4.59
166363,166364,66,4.59
175549,175550,66,4.59
178826,179482,66,4.59
178826,178827,66,4.59
166351,165695,66,4.59
166351,166350,66,4.59
172270,172271,66,4.59
166362,165707,66,4.59
166352,165695,66,4.59
167019,166364,66,4.59
167007,166350,66,4.59
174893,175550,66,4.59
175526,175525,67,10.99
180125,180781,67,10.99
174214,174213,67,10.99
176839,177494,67,10.99
174870,174213,67,10.99
174870,175525,67,10.99
171614,171615,67,4.59
165697,165041,67,4.59
167676,167677,67,4.59
177515,177516,67,4.59
165705,165049,67,4.59
165698,165041,67,4.59
176859,177516,67,4.59
178822,179477,67,4.59
178155,178810,67,4.59
165704,165049,67,4.59
168314,167657,67,4.59
168332,167677,67,4.59
170279,170278,68,10.99
180124,180780,68,10.99
176182,176181,68,10.99
173558,173557,68,10.99
175526,176181,68,10.99
180125,180782,68,10.99
180125,180780,68,10.99
174214,173557,68,10.99
167659,167003,68,4.59
170958,170959,68,4.59
165043,164387,68,4.59
168989,168990,68,4.59
165047,164391,68,4.59
167660,167003,68,4.59
177497,178152,68,4.59
169645,168990,68,4.59
165044,164387,68,4.59
178819,179476,68,4.59
165046,164391,68,4.59
172902,172246,69,10.99
172902,172901,69,10.99
174869,174868,69,10.99
176838,176837,69,10.99
170279,169622,69,10.99
170279,170934,69,10.99
180124,180779,69,10.99
176182,176837,69,10.99
173558,172901,69,10.99
172904,172248,69,4.59
164389,163733,69,4.59
168968,168312,69,4.59
168968,168967,69,4.59
170302,170303,69,4.59
176205,176861,69,4.59
176205,176206,69,4.59
174238,174239,69,4.59
179473,180130,69,4.59
168969,168312,69,4.59
173582,174239,69,4.59
166363,165708,69,4.59
175549,176206,69,4.59
178826,179483,69,4.59
176204,176861,69,4.59
166351,165694,69,4.59
174213,174212,70,10.99
177494,178150,70,10.99
177494,177493,70,10.99
175525,175524,70,10.99
172902,172247,70,10.99
172902,172245,70,10.99
174869,174212,70,10.99
174869,175524,70,10.99
176838,177493,70,10.99
172903,172247,70,4.59
179479,180135,70,4.59
165696,165040,70,4.59
165706,165050,70,4.59
167020,167021,70,4.59
174894,174895,70,4.59
165697,165040,70,4.59
167676,167021,70,4.59
177515,178172,70,4.59
165705,165050,70,4.59
173557,173556,71,10.99
176181,176180,71,10.99
174213,173556,71,10.99
177494,178151,71,10.99
177494,178149,71,10.99
175525,176180,71,10.99
165048,164392,71,4.59
167658,167002,71,4.59
168333,168334,71,4.59
171592,171591,71,4.59
179480,180136,71,4.59
165042,164386,71,4.59
167005,166349,71,4.59
180127,180783,71,4.59
177495,178151,71,4.59
179478,180134,71,4.59
167659,167002,71,4.59
165043,164386,71,4.59
168989,168334,71,4.59
165047,164392,71,4.59
174868,174867,72,10.99
172901,172900,72,10.99
176837,176836,72,10.99
169622,168966,72,10.99
169622,169621,72,10.99
173557,172900,72,10.99
176181,176836,72,10.99
180128,180784,72,4.59
179475,180131,72,4.59
178153,178809,72,4.59
164390,163734,72,4.59
172927,172928,72,4.59
179481,180137,72,4.59
164388,163732,72,4.59
169646,169647,72,4.59
179467,179466,72,4.59
167004,166348,72,4.59
164389,163734,72,4.59
164389,163732,72,4.59
168968,168311,72,4.59
170302,169647,72,4.59
178154,178809,72,4.59
176205,176862,72,4.59
177493,177492,73,10.99
175524,175523,73,10.99
174868,174211,73,10.99
174868,175523,73,10.99
172901,172244,73,10.99
176837,177492,73,10.99
169622,168965,73,10.99
169622,170277,73,10.99
173583,173584,73,4.59
165695,165039,73,4.59
172271,172272,73,4.59
166364,166365,73,4.59
179482,180138,73,4.59
180129,180785,73,4.59
178827,178828,73,4.59
175550,175551,73,4.59
165707,165051,73,4.59
165696,165039,73,4.59
180123,180122,73,4.59
165706,165051,73,4.59
167020,166365,73,4.59
174894,175551,73,4.59
176180,176179,74,10.99
173556,173555,74,10.99
177493,178148,74,10.99
175524,176179,74,10.99
167657,167001,74,4.59
167657,167656,74,4.59
171615,171616,74,4.59
165041,164385,74,4.59
165049,164393,74,4.59
177516,177517,74,4.59
179477,180133,74,4.59
167677,167678,74,4.59
180781,181437,74,4.59
176860,177517,74,4.59
165048,164393,74,4.59
167658,167001,74,4.59
168333,167678,74,4.59
165042,164385,74,4.59
179478,180133,74,4.59
168313,167656,74,4.59
172900,172899,75,10.99
168311,167655,75,10.99
168311,168310,75,10.99
176836,176835,75,10.99
168966,168310,75,10.99
176180,176835,75,10.99
173556,172899,75,10.99
170959,170960,75,4.59
167003,166347,75,4.59
164391,163735,75,4.59
164387,163731,75,4.59
179476,180132,75,4.59
180782,181438,75,4.59
178152,178808,75,4.59
168990,168991,75,4.59
179475,180132,75,4.59
178153,178808,75,4.59
164390,163735,75,4.59
164388,163731,75,4.59
169646,168991,75,4.59
167004,166347,75,4.59
180780,181436,75,4.59
175523,175522,76,10.99
172244,171588,76,10.99
172244,172243,76,10.99
177492,177491,76,10.99
168965,168309,76,10.99
168965,168964,76,10.99
172900,172243,76,10.99
168311,167654,76,10.99
176836,177491,76,10.99
168966,168309,76,10.99
165708,165052,76,4.59
165708,165709,76,4.59
176206,176207,76,4.59
179483,180139,76,4.59
179483,179484,76,4.59
170303,170304,76,4.59
172246,171590,76,4.59
165694,165038,76,4.59
165694,165693,76,4.59
180779,181435,76,4.59
180779,180778,76,4.59
174239,174240,76,4.59
163733,163077,76,4.59
170934,171590,76,4.59
170934,170933,76,4.59
180130,180786,76,4.59
173583,174240,76,4.59
165695,165038,76,4.59
166364,165709,76,4.59
179482,180139,76,4.59
166350,165693,76,4.59
180129,180786,76,4.59
178827,179484,76,4.59
175550,176207,76,4.59
170935,171590,76,4.59
165707,165052,76,4.59
180123,180778,76,4.59
178148,178804,77,10.99
178148,178147,77,10.99
176179,176178,77,10.99
167001,166345,77,14.29
167001,166346,77,14.29
167001,166344,77,14.29
167001,167000,77,14.29
167656,167000,77,10.99
175523,174866,77,10.99
175523,176178,77,10.99
172244,171589,77,10.99
172244,171587,77,10.99
177492,178147,77,10.99
168965,168308,77,10.99
168965,169620,77,10.99
172245,171589,77,4.59
167021,167022,77,4.59
165040,164384,77,4.59
174895,174896,77,4.59
180135,180791,77,4.59
178172,178173,77,4.59
178150,178806,77,4.59
167657,167000,77,4.59
178810,179465,77,4.59
165041,164384,77,4.59
165049,164394,77,4.59
177516,178173,77,4.59
167677,167022,77,4.59
165050,164394,77,4.59
167655,166999,78,10.99
176835,176834,78,10.99
172899,172898,78,10.99
178148,178805,78,10.99
178148,178803,78,10.99
176179,176834,78,10.99
167656,166999,78,10.99
180136,180792,78,4.59
180783,181439,78,4.59
164392,163736,78,4.59
178149,178805,78,4.59
168334,168335,78,4.59
178151,178807,78,4.59
180134,180790,78,4.59
164386,163730,78,4.59
164391,163736,78,4.59
164387,163730,78,4.59
180782,181439,78,4.59
178152,178807,78,4.59
168990,168335,78,4.59
168309,167653,79,10.99
172243,172242,79,10.99
167654,166998,79,10.99
167654,167653,79,10.99
177491,177490,79,10.99
168964,168307,79,14.29
168964,169619,79,14.29
168964,168963,79,14.29
175522,175521,79,10.99
167655,166998,79,10.99
176835,177490,79,10.99
168310,167653,79,10.99
172899,172242,79,10.99
172899,173554,79,10.99
166348,165692,79,4.59
176862,177518,79,4.59
176862,176863,79,4.59
180784,181440,79,4.59
172928,172929,79,4.59
180137,180793,79,4.59
169647,169648,79,4.59
180131,180787,79,4.59
163732,163076,79,4.59
163734,163078,79,4.59
165708,165053,79,4.59
176206,176863,79,4.59
179483,180140,79,4.59
170303,169648,79,4.59
165694,165037,79,4.59
176861,177518,79,4.59
180779,181434,79,4.59
163733,163078,79,4.59
163733,163076,79,4.59
180130,180787,79,4.59
168308,167652,80,14.29
168308,167651,80,14.29
166345,165689,80,14.29
166345,165690,80,14.29
166345,165688,80,14.29
176178,176177,80,10.99
167000,166343,80,14.29
166344,165688,80,14.29
166344,165689,80,14.29
166344,165687,80,14.29
166344,166343,80,14.29
178147,178146,80,10.99
168309,167652,80,10.99
172243,171586,80,10.99
167654,166997,80,10.99
177491,178146,80,10.99
175522,174865,80,10.99
175522,176177,80,10.99
173584,173585,80,4.59
180138,180794,80,4.59
180785,181441,80,4.59
180122,180121,80,4.59
170277,170276,80,4.59
165051,164395,80,4.59
172272,172273,80,4.59
165039,164383,80,4.59
178828,178829,80,4.59
175551,175552,80,4.59
174211,174210,80,4.59
167021,166366,80,4.59
165040,164383,80,4.59
174895,175552,80,4.59
178172,178829,80,4.59
166365,166366,80,4.59
165050,164395,80,4.59
176834,176833,81,10.99
166999,166342,81,14.29
176178,176833,81,10.99
178147,178802,81,10.99
181437,182093,81,4.59
171616,171617,81,4.59
167678,167679,81,4.59
164385,163729,81,4.59
180133,180789,81,4.59
164392,163737,81,4.59
168334,167679,81,4.59
180134,180789,81,4.59
164386,163729,81,4.59
164393,163737,81,4.59
168963,168306,82,14.29
168963,169618,82,14.29
168963,168962,82,14.29
177490,177489,82,10.99
168307,167650,82,14.29
168307,168962,82,14.29
168307,168306,82,14.29
172242,172241,82,10.99
167653,166996,82,14.29
166998,166341,82,14.29
176834,177489,82,10.99
170960,170961,82,4.59
181436,182092,82,4.59
180132,180788,82,4.59
168991,168992,82,4.59
166347,165691,82,4.59
163731,163075,82,4.59
166348,165691,82,4.59
176862,177519,82,4.59
169647,168992,82,4.59
180131,180788,82,4.59
178809,179464,82,4.59
163732,163075,82,4.59
163734,163079,82,4.59
181438,182094,82,4.59
178808,179464,82,4.59
163735,163079,82,4.59
166997,166340,83,14.29
166343,165686,83,14.29
178146,178145,83,10.99
165687,165031,83,14.29
165687,165032,83,14.29
165687,165030,83,14.29
165687,165686,83,14.29
167652,166995,83,14.29
165689,165033,83,14.29
165689,165034,83,14.29
165689,165032,83,14.29
165688,165032,83,14.29
165688,165033,83,14.29
165688,165031,83,14.29
176177,176176,83,10.99
167651,166995,83,14.29
167651,166994,83,14.29
177490,178145,83,10.99
172242,171585,83,10.99
172242,172897,83,10.99
176207,176208,83,4.59
