163430,162773,17,14.29
169984,170640,17,14.29
169984,170641,17,14.29
169984,170639,17,14.29
168679,168024,17,14.29
168679,169336,17,14.29
168679,168680,17,14.29
169981,169324,17,14.29
169981,170637,17,14.29
169981,170638,17,14.29
169981,170636,17,14.29
169981,169980,17,14.29
165399,164744,17,14.29
165399,166056,17,14.29
165399,165400,17,14.29
163427,162771,17,14.29
163427,162772,17,14.29
163427,162770,17,14.29
169989,170645,17,14.29
169989,170646,17,14.29
169989,170644,17,14.29
169990,170646,17,14.29
169990,170647,17,14.29
169990,170645,17,14.29
166711,166056,17,14.29
166711,167368,17,14.29
166711,166712,17,14.29
169988,170644,17,14.29
169988,170645,17,14.29
169988,170643,17,14.29
169982,170638,17,14.29
169982,170639,17,14.29
169982,170637,17,14.29
163428,162772,17,14.29
163428,162773,17,14.29
163428,162771,17,14.29
167367,166712,17,14.29
167367,168024,17,14.29
167367,167368,17,14.29
169983,170639,17,14.29
169983,170640,17,14.29
169983,170638,17,14.29
163429,162773,17,14.29
163429,162774,17,14.29
163429,162772,17,14.29
169987,170643,17,14.29
169987,170644,17,14.29
169987,170642,17,14.29
163426,162769,18,10.99
164080,163424,18,4.59
164080,164079,18,4.59
167358,167357,18,4.59
168014,168013,18,4.59
164736,164079,18,4.59
166703,166046,18,4.59
165391,165390,19,4.59
165400,164745,20,14.29
165400,166057,20,14.29
165400,165401,20,14.29
162775,162119,20,10.99
169980,169323,20,14.29
169980,170635,20,14.29
169980,169979,20,14.29
170647,171303,20,14.29
170647,171304,20,14.29
170647,171302,20,14.29
170646,171302,20,14.29
170646,171303,20,14.29
170646,171301,20,14.29
170637,171293,20,14.29
170637,171294,20,14.29
170637,171292,20,14.29
164088,163433,20,14.29
164088,164745,20,14.29
164088,164089,20,14.29
170643,171299,20,14.29
170643,171300,20,14.29
170643,171298,20,14.29
170644,171300,20,14.29
170644,171301,20,14.29
170644,171299,20,14.29
164744,164089,20,14.29
164744,165401,20,14.29
164744,164745,20,14.29
170645,171301,20,14.29
170645,171302,20,14.29
170645,171300,20,14.29
167368,166713,20,14.29
167368,168025,20,14.29
167368,167369,20,14.29
170642,171298,20,14.29
170642,171299,20,14.29
170642,171297,20,14.29
162773,162117,20,10.99
168024,167369,20,14.29
168024,168681,20,14.29
168024,168025,20,14.29
169336,168681,20,14.29
169336,169993,20,14.29
169336,169337,20,14.29
162771,162115,20,10.99
168680,168025,20,14.29
168680,169337,20,14.29
168680,168681,20,14.29
170640,171296,20,14.29
170640,171297,20,14.29
170640,171295,20,14.29
162772,162116,20,10.99
170639,171295,20,14.29
170639,171296,20,14.29
170639,171294,20,14.29
162774,162118,20,10.99
166712,166057,20,14.29
166712,167369,20,14.29
166712,166713,20,14.29
170638,171294,20,14.29
170638,171295,20,14.29
170638,171293,20,14.29
166056,165401,20,14.29
166056,166713,20,14.29
166056,166057,20,14.29
170636,169979,20,14.29
170636,171292,20,14.29
170636,171293,20,14.29
170636,171291,20,14.29
170636,170635,20,14.29
162776,162120,20,10.99
162776,162777,20,10.99
163432,162777,20,14.29
163432,164089,20,14.29
163432,163433,20,14.29
169992,169337,20,14.29
169992,170649,20,14.29
169992,169993,20,14.29
170641,171297,20,14.29
170641,171298,20,14.29
170641,171296,20,14.29
162771,162114,21,10.99
162776,162121,21,10.99
164080,163423,21,4.59
167358,166701,21,4.59
164735,164734,22,4.59
165391,164734,22,4.59
169337,168682,23,14.29
169337,169994,23,14.29
169337,169338,23,14.29
170635,169978,23,14.29
170635,171290,23,14.29
170635,170634,23,14.29
162116,161460,23,10.99
165401,164746,23,14.29
165401,166058,23,14.29
165401,165402,23,14.29
171294,171950,23,14.29
171294,171951,23,14.29
171294,171949,23,14.29
164745,164090,23,14.29
164745,165402,23,14.29
164745,164746,23,14.29
171291,170634,23,14.29
171291,171947,23,14.29
171291,171948,23,14.29
171291,171946,23,14.29
171291,171290,23,14.29
169993,169338,23,14.29
169993,170650,23,14.29
169993,169994,23,14.29
171298,171954,23,14.29
171298,171955,23,14.29
171298,171953,23,14.29
171292,171948,23,14.29
171292,171949,23,14.29
171292,171947,23,14.29
163433,162778,23,14.29
163433,164090,23,14.29
163433,163434,23,14.29
171297,171953,23,14.29
171297,171954,23,14.29
171297,171952,23,14.29
171299,171955,23,14.29
171299,171956,23,14.29
171299,171954,23,14.29
162777,162778,23,10.99
162120,161464,23,10.99
167369,166714,23,14.29
167369,168026,23,14.29
167369,167370,23,14.29
162118,161462,23,10.99
171296,171952,23,14.29
171296,171953,23,14.29
171296,171951,23,14.29
171293,171949,23,14.29
171293,171950,23,14.29
171293,171948,23,14.29
162117,161461,23,10.99
164089,163434,23,14.29
164089,164746,23,14.29
164089,164090,23,14.29
171300,171956,23,14.29
171300,171957,23,14.29
171300,171955,23,14.29
168025,167370,23,14.29
168025,168682,23,14.29
168025,168026,23,14.29
171295,171951,23,14.29
171295,171952,23,14.29
171295,171950,23,14.29
166713,166058,23,14.29
166713,167370,23,14.29
166713,166714,23,14.29
162119,161463,23,10.99
166057,165402,23,14.29
166057,166714,23,14.29
166057,166058,23,14.29
169979,169322,23,14.29
169979,170634,23,14.29
169979,169978,23,14.29
168681,168026,23,14.29
168681,169338,23,14.29
168681,168682,23,14.29
162115,161459,23,10.99
162121,161465,24,10.99
162121,162122,24,10.99
162777,162122,24,10.99
162120,161465,24,10.99
162115,161458,24,10.99
168668,168012,24,4.59
168668,168667,24,4.59
163425,162768,24,4.59
168669,168012,24,4.59
162121,161466,25,10.99
162769,162113,25,4.59
167357,167356,25,4.59
164079,164078,25,4.59
166046,166045,25,4.59
166702,166045,25,4.59
164735,164078,25,4.59
169978,169321,26,14.29
169978,170633,26,14.29
169978,169977,26,14.29
171950,172606,26,14.29
171950,172607,26,14.29
171950,172605,26,14.29
166058,165403,26,14.29
166058,166715,26,14.29
166058,166059,26,14.29
164746,164091,26,14.29
164746,165403,26,14.29
164746,164747,26,14.29
167370,166715,26,14.29
167370,168027,26,14.29
167370,167371,26,14.29
171946,171289,26,14.29
171946,172602,26,14.29
171946,172603,26,14.29
171946,172601,26,14.29
171946,171945,26,14.29
170634,169977,26,14.29
170634,171289,26,14.29
170634,170633,26,14.29
169994,169339,26,14.29
169994,170651,26,14.29
169994,169995,26,14.29
171948,172604,26,14.29
171948,172605,26,14.29
171948,172603,26,14.29
162778,162779,26,10.99
171290,170633,26,14.29
171290,171945,26,14.29
171290,171289,26,14.29
161459,160803,26,10.99
161461,160805,26,10.99
166714,166059,26,14.29
166714,167371,26,14.29
166714,166715,26,14.29
161463,160807,26,10.99
169338,168683,26,14.29
169338,169995,26,14.29
169338,169339,26,14.29
171947,172603,26,14.29
171947,172604,26,14.29
171947,172602,26,14.29
161462,160806,26,10.99
163434,162779,26,14.29
163434,164091,26,14.29
163434,163435,26,14.29
171949,172605,26,14.29
171949,172606,26,14.29
171949,172604,26,14.29
164090,163435,26,14.29
164090,164747,26,14.29
164090,164091,26,14.29
165402,164747,26,14.29
165402,166059,26,14.29
165402,165403,26,14.29
161460,160804,26,10.99
168682,168027,26,14.29
168682,169339,26,14.29
168682,168683,26,14.29
168026,167371,26,14.29
168026,168683,26,14.29
168026,168027,26,14.29
161464,160808,26,10.99
165390,165389,26,4.59
162122,162123,27,10.99
161465,160809,27,10.99
162778,162123,27,10.99
161459,160802,27,10.99
161464,160809,27,10.99
170649,171305,27,4.59
171302,171958,27,4.59
171303,171959,27,4.59
171304,171960,27,4.59
171304,171305,27,4.59
170648,171305,27,4.59
168668,168011,27,4.59
161466,160810,28,10.99
161466,161467,28,10.99
162122,161467,28,10.99
161465,160810,28,10.99
163423,162767,28,4.59
163423,163422,28,4.59
166701,166700,28,4.59
162769,162112,28,4.59
167357,166700,28,4.59
163424,162767,28,4.59
164079,163422,28,4.59
165403,164748,29,14.29
165403,166060,29,14.29
165403,165404,29,14.29
164091,163436,29,14.29
164091,164748,29,14.29
164091,164092,29,14.29
171289,170632,29,14.29
171289,171944,29,14.29
171289,171288,29,14.29
169339,168684,29,14.29
169339,169996,29,14.29
169339,169340,29,14.29
162779,162780,29,10.99
166715,166060,29,14.29
166715,167372,29,14.29
166715,166716,29,14.29
160803,160147,29,10.99
160804,160148,29,10.99
160807,160151,29,10.99
160808,160152,29,10.99
166059,165404,29,14.29
166059,166716,29,14.29
166059,166060,29,14.29
160805,160149,29,10.99
163435,162780,29,14.29
163435,164092,29,14.29
163435,163436,29,14.29
170633,169976,29,14.29
170633,171288,29,14.29
170633,170632,29,14.29
169995,169340,29,14.29
169995,170652,29,14.29
169995,169996,29,14.29
160806,160150,29,10.99
168027,167372,29,14.29
168027,168684,29,14.29
168027,168028,29,14.29
168683,168028,29,14.29
168683,169340,29,14.29
168683,168684,29,14.29
167371,166716,29,14.29
167371,168028,29,14.29
167371,167372,29,14.29
164747,164092,29,14.29
164747,165404,29,14.29
164747,164748,29,14.29
171945,171288,29,14.29
171945,172600,29,14.29
171945,171944,29,14.29
161466,160811,29,10.99
164734,164733,29,4.59
165390,164733,29,4.59
162123,162124,30,10.99
160809,160153,30,10.99
162779,162124,30,10.99
160803,160146,30,10.99
160808,160153,30,10.99
171952,172608,30,4.59
170650,171306,30,4.59
171955,172611,30,4.59
171956,172612,30,4.59
171957,172613,30,4.59
171953,172609,30,4.59
171954,172610,30,4.59
169322,168666,30,4.59
170649,171306,30,4.59
169323,168666,30,4.59
171304,171961,30,4.59
160810,160154,31,10.99
161467,161468,31,10.99
162123,161468,31,10.99
160809,160154,31,10.99
161458,161457,31,4.59
162114,161457,31,4.59
163423,162766,31,4.59
166701,166044,31,4.59
171288,170631,32,14.29
171288,171943,32,14.29
171288,171287,32,14.29
160152,159496,32,10.99
167372,166717,32,14.29
167372,168029,32,14.29
167372,167373,32,14.29
160151,159495,32,10.99
164748,164093,32,14.29
164748,165405,32,14.29
164748,164749,32,14.29
166060,165405,32,14.29
166060,166717,32,14.29
166060,166061,32,14.29
160811,160155,32,10.99
160811,160812,32,10.99
165404,164749,32,14.29
165404,166061,32,14.29
165404,165405,32,14.29
164092,163437,32,14.29
164092,164749,32,14.29
164092,164093,32,14.29
160148,159492,32,10.99
160149,159493,32,10.99
163436,162781,32,14.29
163436,164093,32,14.29
163436,163437,32,14.29
172600,171943,32,14.29
172600,173256,32,14.29
172600,173257,32,14.29
172600,173255,32,14.29
172600,172599,32,14.29
162780,162781,32,10.99
171944,171287,32,14.29
171944,172599,32,14.29
171944,171943,32,14.29
166716,166061,32,14.29
166716,167373,32,14.29
166716,166717,32,14.29
168028,167373,32,14.29
168028,168685,32,14.29
168028,168029,32,14.29
160150,159494,32,10.99
169340,168685,32,14.29
169340,169997,32,14.29
169340,169341,32,14.29
168684,168029,32,14.29
168684,169341,32,14.29
168684,168685,32,14.29
160810,160155,32,10.99
161467,160812,32,10.99
167356,167355,32,4.59
164078,164077,32,4.59
164734,164077,32,4.59
162124,162125,33,10.99
160153,159497,33,10.99
160152,159497,33,10.99
160811,160156,33,10.99
160148,159491,33,10.99
162780,162125,33,10.99
165389,165388,33,4.59
172602,173258,33,4.59
172603,173259,33,4.59
172604,173260,33,4.59
172607,173263,33,4.59
170651,171307,33,4.59
172605,173261,33,4.59
172606,173262,33,4.59
169321,168665,33,4.59
169321,169320,33,4.59
170650,171307,33,4.59
171957,172614,33,4.59
169322,168665,33,4.59
160154,159498,34,10.99
161468,161469,34,10.99
162124,161469,34,10.99
160153,159498,34,10.99
160802,160801,34,4.59
171959,172615,34,4.59
171960,172616,34,4.59
168011,168010,34,4.59
161458,160801,34,4.59
168667,168010,34,4.59
162768,162111,34,4.59
159495,158839,35,10.99
172599,171942,35,14.29
172599,173254,35,14.29
172599,172598,35,14.29
171943,171286,35,14.29
171943,172598,35,14.29
171943,171942,35,14.29
162781,162782,35,10.99
164749,164094,35,14.29
164749,165406,35,14.29
164749,164750,35,14.29
164093,163438,35,14.29
164093,164750,35,14.29
164093,164094,35,14.29
165405,164750,35,14.29
165405,166062,35,14.29
165405,165406,35,14.29
163437,162782,35,14.29
163437,164094,35,14.29
163437,163438,35,14.29
168029,167374,35,14.29
168029,168686,35,14.29
168029,168030,35,14.29
160155,159499,35,10.99
169341,168686,35,14.29
169341,169998,35,14.29
169341,169342,35,14.29
168685,168030,35,14.29
168685,169342,35,14.29
168685,168686,35,14.29
159494,158838,35,10.99
167373,166718,35,14.29
167373,168030,35,14.29
167373,167374,35,14.29
160812,160813,35,10.99
166061,165406,35,14.29
166061,166718,35,14.29
166061,166062,35,14.29
159496,158840,35,10.99
166717,166062,35,14.29
166717,167374,35,14.29
166717,166718,35,14.29
160154,159499,35,10.99
161468,160813,35,10.99
163422,163421,35,4.59
162112,161456,35,4.59
166700,166699,35,4.59
162113,161456,35,4.59
167356,166699,35,4.59
164078,163421,35,4.59
162125,162126,36,10.99
159497,158841,36,10.99
160156,159500,36,10.99
160156,160157,36,10.99
162781,162126,36,10.99
160155,159500,36,10.99
159494,158837,36,10.99
160812,160157,36,10.99
159496,158841,36,10.99
164733,164732,36,4.59
170652,171308,36,4.59
170652,170653,36,4.59
165389,164732,36,4.59
172607,173264,36,4.59
170651,171308,36,4.59
169321,168664,36,4.59
161469,161470,37,10.99
159498,158842,37,10.99
162125,161470,37,10.99
159497,158842,37,10.99
160156,159501,37,10.99
172610,173266,37,4.59
172609,173265,37,4.59
172612,173268,37,4.59
171306,171962,37,4.59
172613,173269,37,4.59
160146,159490,37,4.59
160146,160145,37,4.59
172611,173267,37,4.59
171961,172617,37,4.59
171961,171962,37,4.59
160802,160145,37,4.59
171960,172617,37,4.59
171305,171962,37,4.59
168011,167354,37,4.59
173254,172597,38,14.29
173254,173910,38,14.29
173254,173911,38,14.29
173254,173909,38,14.29
173254,173253,38,14.29
166062,165407,38,14.29
166062,166719,38,14.29
166062,166063,38,14.29
164094,163439,38,14.29
164094,164751,38,14.29
164094,164095,38,14.29
162782,162783,38,10.99
163438,162783,38,14.29
163438,164095,38,14.29
163438,163439,38,14.29
168686,168031,38,14.29
168686,169343,38,14.29
168686,168687,38,14.29
169342,168687,38,14.29
169342,169999,38,14.29
169342,169343,38,14.29
167374,166719,38,14.29
167374,168031,38,14.29
167374,167375,38,14.29
166718,166063,38,14.29
166718,167375,38,14.29
166718,166719,38,14.29
158840,158184,38,10.99
165406,164751,38,14.29
165406,166063,38,14.29
165406,165407,38,14.29
168030,167375,38,14.29
168030,168687,38,14.29
168030,168031,38,14.29
158839,158183,38,10.99
164750,164095,38,14.29
164750,165407,38,14.29
164750,164751,38,14.29
159499,158843,38,10.99
161469,160814,38,10.99
159498,158843,38,10.99
172598,171941,38,14.29
172598,173253,38,14.29
172598,172597,38,14.29
160813,160814,38,10.99
162766,162110,38,4.59
162766,162765,38,4.59
166044,166043,38,4.59
163422,162765,38,4.59
162112,161455,38,4.59
166700,166043,38,4.59
162767,162110,38,4.59
159500,158844,39,10.99
162126,162127,39,10.99
158841,158185,39,10.99
160157,160158,39,10.99
162782,162127,39,10.99
158840,158185,39,10.99
158839,158182,39,10.99
159499,158844,39,10.99
164077,164076,39,4.59
173257,173913,39,4.59
160813,160158,39,10.99
173256,173912,39,4.59
159492,158836,39,4.59
164733,164076,39,4.59
170652,171309,39,4.59
161470,161471,40,10.99
158842,158186,40,10.99
159501,158845,40,10.99
159501,159502,40,10.99
159500,158845,40,10.99
162126,161471,40,10.99
158841,158186,40,10.99
160157,159502,40,10.99
173261,173917,40,4.59
171307,171963,40,4.59
173263,173919,40,4.59
173258,173914,40,4.59
159491,158835,40,4.59
173260,173916,40,4.59
173262,173918,40,4.59
172614,173270,40,4.59
173259,173915,40,4.59
168665,168009,40,4.59
165388,165387,40,4.59
171306,171963,40,4.59
172613,173270,40,4.59
160146,159489,40,4.59
168666,168009,40,4.59
171961,172618,40,4.59
169976,169975,40,2.93
165407,164752,41,14.29
165407,166064,41,14.29
165407,165408,41,14.29
173253,172596,41,14.29
173253,173908,41,14.29
173253,173252,41,14.29
163439,162784,41,14.29
163439,164096,41,14.29
163439,163440,41,14.29
162783,162784,41,10.99
168031,167376,41,14.29
168031,168688,41,14.29
168031,168032,41,14.29
167375,166720,41,14.29
167375,168032,41,14.29
167375,167376,41,14.29
158183,157527,41,10.99
164095,163440,41,14.29
164095,164752,41,14.29
164095,164096,41,14.29
164751,164096,41,14.29
164751,165408,41,14.29
164751,164752,41,14.29
158184,157528,41,10.99
172597,171940,41,14.29
172597,173252,41,14.29
172597,172596,41,14.29
166063,165408,41,14.29
166063,166720,41,14.29
166063,166064,41,14.29
166719,166064,41,14.29
166719,167376,41,14.29
166719,166720,41,14.29
168687,168032,41,14.29
168687,169344,41,14.29
168687,168688,41,14.29
161470,160815,41,10.99
158842,158187,41,10.99
159501,158846,41,10.99
158843,158187,41,10.99
172615,173271,41,4.59
172616,173272,41,4.59
160801,160800,41,4.59
160814,160815,41,10.99
162766,162109,41,4.59
161457,160800,41,4.59
158185,157529,42,10.99
160158,160159,42,10.99
162127,162128,42,10.99
162783,162128,42,10.99
158183,157526,42,10.99
158184,157529,42,10.99
158843,158188,42,10.99
166699,166698,42,4.59
163421,163420,42,4.59
169998,170654,42,4.59
164077,163420,42,4.59
160814,160159,42,10.99
169997,170654,42,4.59
158844,158188,42,10.99
167355,166698,42,4.59
158845,158189,43,10.99
159502,159503,43,10.99
161471,161472,43,10.99
158186,157530,43,10.99
158185,157530,43,10.99
160158,159503,43,10.99
162127,161472,43,10.99
173264,173920,43,4.59
164732,164731,43,4.59
158837,158181,43,4.59
168664,168008,43,4.59
168664,168663,43,4.59
171308,171964,43,4.59
171307,171964,43,4.59
173263,173920,43,4.59
159491,158834,43,4.59
168665,168008,43,4.59
165388,164731,43,4.59
170631,170630,43,2.93
158844,158189,43,10.99
167376,166721,44,14.29
167376,168033,44,14.29
167376,167377,44,14.29
164752,164097,44,14.29
164752,165409,44,14.29
164752,164753,44,14.29
164096,163441,44,14.29
164096,164753,44,14.29
164096,164097,44,14.29
162784,162785,44,10.99
166720,166065,44,14.29
166720,167377,44,14.29
166720,166721,44,14.29
157527,156871,44,10.99
157528,156872,44,10.99
163440,162785,44,14.29
163440,164097,44,14.29
163440,163441,44,14.29
158846,158190,44,10.99
158846,158847,44,10.99
160815,160816,44,10.99
166064,165409,44,14.29
166064,166721,44,14.29
166064,166065,44,14.29
158187,157531,44,10.99
165408,164753,44,14.29
165408,166065,44,14.29
165408,165409,44,14.29
158845,158190,44,10.99
168032,167377,44,14.29
168032,168689,44,14.29
168032,168033,44,14.29
159502,158847,44,10.99
161471,160816,44,10.99
158186,157531,44,10.99
173265,173921,44,4.59
173266,173922,44,4.59
173268,173924,44,4.59
173267,173923,44,4.59
172617,173273,44,4.59
173269,173925,44,4.59
167354,167353,44,4.59
160145,160144,44,4.59
162111,161454,44,4.59
172616,173273,44,4.59
168010,167353,44,4.59
160801,160144,44,4.59
157526,156870,45,10.99
157526,157525,45,10.99
162128,162129,45,10.99
157529,156873,45,10.99
160159,160160,45,10.99
162784,162129,45,10.99
157527,156870,45,10.99
157528,156873,45,10.99
158846,158191,45,10.99
160815,160160,45,10.99
158187,157532,45,10.99
173909,174565,45,4.59
169999,170655,45,4.59
169999,170000,45,4.59
173910,174566,45,4.59
166043,166042,45,4.59
173911,174567,45,4.59
162765,162764,45,4.59
161456,160799,45,4.59
166699,166042,45,4.59
163421,162764,45,4.59
169998,170655,45,4.59
158188,157532,45,10.99
161455,160799,45,4.59
159503,159504,46,10.99
157530,156874,46,10.99
158189,157533,46,10.99
157526,156869,46,10.99
162128,161473,46,10.99
157529,156874,46,10.99
160159,159504,46,10.99
161472,161473,46,10.99
158836,158180,46,4.59
173912,174568,46,4.59
171309,171965,46,4.59
171309,171310,46,4.59
164076,164075,46,4.59
173913,174569,46,4.59
164732,164075,46,4.59
158837,158180,46,4.59
168664,168007,46,4.59
171286,171285,46,2.93
170653,171310,46,4.59
171308,171965,46,4.59
158188,157533,46,10.99
156871,156215,47,10.99
164753,164098,47,14.29
164753,165410,47,14.29
164753,164754,47,14.29
157531,156875,47,10.99
165409,164754,47,14.29
165409,166066,47,14.29
165409,165410,47,14.29
167377,166722,47,14.29
167377,168034,47,14.29
167377,167378,47,14.29
166721,166066,47,14.29
166721,167378,47,14.29
166721,166722,47,14.29
156872,156216,47,10.99
166065,165410,47,14.29
166065,166722,47,14.29
166065,166066,47,14.29
160816,160817,47,10.99
158190,157534,47,10.99
158847,158848,47,10.99
162785,162786,47,10.99
164097,163442,47,14.29
164097,164754,47,14.29
164097,164098,47,14.29
163441,162786,47,14.29
163441,164098,47,14.29
163441,163442,47,14.29
159503,158848,47,10.99
157530,156875,47,10.99
158189,157534,47,10.99
161472,160817,47,10.99
173915,174571,47,4.59
158835,158179,47,4.59
165387,165386,47,4.59
173270,173926,47,4.59
173919,174575,47,4.59
173914,174570,47,4.59
173916,174572,47,4.59
159489,158833,47,4.59
159489,159488,47,4.59
173917,174573,47,4.59
173918,174574,47,4.59
168033,167378,47,14.29
168033,168690,47,14.29
168033,168034,47,14.29
159490,158833,47,4.59
171962,172619,47,4.59
172617,173274,47,4.59
173269,173926,47,4.59
167354,166697,47,4.59
160145,159488,47,4.59
172618,173274,47,4.59
172618,172619,47,4.59
170631,169974,47,2.93
171963,172619,47,4.59
160160,160161,48,10.99
162129,162130,48,10.99
157525,157524,48,10.99
156870,156214,48,10.99
156873,156217,48,10.99
158191,157535,48,10.99
158191,158192,48,10.99
156871,156214,48,10.99
157531,156876,48,10.99
156872,156217,48,10.99
160816,160161,48,10.99
158190,157535,48,10.99
158847,158192,48,10.99
162785,162130,48,10.99
173272,173928,48,4.59
162109,161453,48,4.59
162109,162108,48,4.59
