171251,170594,47,2.93
175185,175841,51,2.93
171249,170593,51,2.93
171253,170597,51,2.93
174528,174527,51,2.93
171904,171903,51,2.93
174534,174535,51,2.93
171910,171911,51,2.93
173872,174527,51,2.93
172566,171911,51,2.93
172560,171903,51,2.93
175186,175841,51,2.93
171250,170593,51,2.93
173878,174535,51,2.93
171252,170597,51,2.93
173215,173214,54,2.93
173223,173224,54,2.93
170595,169939,54,2.93
175184,175840,55,2.93
175184,175183,55,2.93
171248,170592,55,2.93
171248,171247,55,2.93
171254,170598,55,2.93
171254,171255,55,2.93
175185,175840,55,2.93
171249,170592,55,2.93
175189,175845,55,2.06
171253,170598,55,2.93
174528,175183,55,2.93
171904,171247,55,2.93
174534,175191,55,2.93
171910,171255,55,2.93
172567,172568,58,2.93
173871,173870,58,2.93
173879,173880,58,2.93
175842,176498,58,2.93
170594,169938,58,2.93
172559,172558,58,2.93
170596,169940,58,2.93
173215,172558,58,2.93
173215,173870,58,2.93
173223,172568,58,2.93
173223,173880,58,2.93
175843,176499,58,2.06
170595,169940,58,2.93
170595,169938,58,2.93
175184,175839,59,2.93
175190,175846,59,2.06
171248,170591,59,2.93
171254,170599,59,2.93
171903,171902,62,2.93
174535,174536,62,2.93
171911,171912,62,2.93
170593,169937,62,2.93
174527,174526,62,2.93
175841,176497,62,2.93
170597,169941,62,2.93
172567,171912,62,2.93
173871,174526,62,2.93
173879,174536,62,2.93
175842,176497,62,2.93
175844,176500,62,2.06
170594,169937,62,2.93
172559,171902,62,2.93
170596,169941,62,2.93
173214,173213,65,2.93
173224,173225,65,2.93
169939,169283,65,2.93
175190,175847,65,2.06
171247,171246,66,2.93
175840,176496,66,2.93
175845,176501,66,2.93
170598,169942,66,2.93
170592,169936,66,2.93
171255,171256,66,2.93
171903,171246,66,2.93
174535,175192,66,2.93
171911,171256,66,2.93
170593,169936,66,2.93
175841,176496,66,2.93
170597,169942,66,2.93
169938,169282,69,2.93
169940,169284,69,2.93
173870,173869,69,2.93
172558,172557,69,2.93
173880,173881,69,2.93
172568,172569,69,2.93
173214,172557,69,2.93
173214,173869,69,2.93
173224,172569,69,2.93
173224,173881,69,2.93
169939,169284,69,2.93
169939,169282,69,2.93
175846,176502,70,2.93
170591,169935,70,2.93
170591,170590,70,2.93
170599,169943,70,2.93
170599,170600,70,2.93
171247,170590,70,2.93
175845,176502,70,2.93
170598,169943,70,2.93
170592,169935,70,2.93
171255,170600,70,2.93
176500,177156,73,2.93
169937,169281,73,2.93
176497,177153,73,2.93
171912,171913,73,2.93
174536,174537,73,2.93
171902,171901,73,2.93
169941,169285,73,2.93
176499,177155,73,2.06
176498,177154,73,2.06
169938,169281,73,2.93
169940,169285,73,2.93
172558,171901,73,2.93
173880,174537,73,2.93
172568,171913,73,2.93
175846,176503,74,2.93
170591,169934,74,2.93
170599,169944,74,2.93
175847,175848,76,2.93
173225,173226,76,2.93
169283,168627,76,2.93
175191,175848,76,2.06
169942,169286,77,2.93
176501,177157,77,2.93
169936,169280,77,2.93
171256,171257,77,2.93
171246,171245,77,2.93
175192,175193,77,2.93
176500,177157,77,2.93
169937,169280,77,2.93
171912,171257,77,2.93
174536,175193,77,2.93
171902,171245,77,2.93
169941,169286,77,2.93
172557,172556,80,2.93
173881,173882,80,2.93
172569,172570,80,2.93
169282,168626,80,2.93
169284,168628,80,2.93
173213,172556,80,2.93
175847,176504,80,2.93
173225,172570,80,2.93
173225,173882,80,2.93
169283,168628,80,2.93
169283,168626,80,2.93
170590,170589,81,2.93
169943,169287,81,2.93
169935,169279,81,2.93
176502,177158,81,2.93
170600,170601,81,2.93
169942,169287,81,2.93
176501,177158,81,2.93
169936,169279,81,2.93
171256,170601,81,2.93
171246,170589,81,2.93
175192,175849,81,2.93
169285,168629,84,2.93
174537,174538,84,2.93
171901,171900,84,2.93
169281,168625,84,2.93
177156,177812,84,2.93
171913,171914,84,2.93
172557,171900,84,2.93
173881,174538,84,2.93
172569,171914,84,2.93
169282,168625,84,2.93
169284,168629,84,2.93
176503,177159,85,2.93
169934,169278,85,2.93
169934,169933,85,2.93
169944,169288,85,2.93
169944,169945,85,2.93
170590,169933,85,2.93
169943,169288,85,2.93
169935,169278,85,2.93
176502,177159,85,2.93
170600,169945,85,2.93
173226,173227,87,2.93
168627,167971,87,2.93
171257,171258,88,2.93
177157,177813,88,2.93
169280,168624,88,2.93
175193,175194,88,2.93
171245,171244,88,2.93
169286,168630,88,2.93
177154,177810,88,2.06
177155,177811,88,2.06
169285,168630,88,2.93
174537,175194,88,2.93
171901,171244,88,2.93
177153,177809,88,2.06
169281,168624,88,2.93
177156,177813,88,2.93
177156,177811,88,2.93
171913,171258,88,2.93
176503,177160,89,2.93
169934,169277,89,2.93
169944,169289,89,2.93
173882,173883,91,2.93
172570,172571,91,2.93
176504,176505,91,2.93
168626,167970,91,2.93
168628,167972,91,2.93
173226,172571,91,2.93
173226,173883,91,2.93
168627,167972,91,2.93
168627,167970,91,2.93
175848,176505,91,2.93
175849,175850,92,2.93
170601,170602,92,2.93
169287,168631,92,2.93
177158,177814,92,2.93
170589,170588,92,2.93
171257,170602,92,2.93
177157,177814,92,2.93
175193,175850,92,2.93
171245,170588,92,2.93
169286,168631,92,2.93
177812,178468,95,2.93
174538,174539,95,2.93
171914,171915,95,2.93
168625,167969,95,2.93
168629,167973,95,2.93
173882,174539,95,2.93
172570,171915,95,2.93
176504,177161,95,2.93
168626,167969,95,2.93
168628,167973,95,2.93
169933,169932,96,2.93
177159,177815,96,2.93
169945,169946,96,2.93
175849,176506,96,2.93
170601,169946,96,2.93
177158,177815,96,2.93
170589,169932,96,2.93
173227,173228,98,2.93
167971,167315,98,2.93
168630,167974,99,2.93
171244,171243,99,2.93
175194,175195,99,2.93
168624,167968,99,2.93
177811,178467,99,2.93
177813,178469,99,2.93
177810,178466,99,2.93
171258,171259,99,2.93
171900,171243,99,2.93
177812,178469,99,2.93
177812,178467,99,2.93
174538,175195,99,2.93
171914,171259,99,2.93
168625,167968,99,2.93
168629,167974,99,2.93
177160,177816,100,2.93
169277,169276,100,2.93
169289,169290,100,2.93
169933,169276,100,2.93
177159,177816,100,2.93
169945,169290,100,2.93
173883,173884,102,2.93
172571,172572,102,2.93
167970,167314,102,2.93
167972,167316,102,2.93
173227,172572,102,2.93
173227,173884,102,2.93
167971,167316,102,2.93
167971,167314,102,2.93
170602,170603,103,2.93
177814,178470,103,2.93
175850,175851,103,2.93
170588,170587,103,2.93
171244,170587,103,2.93
175194,175851,103,2.93
177813,178470,103,2.93
171258,170603,103,2.93
177160,177817,104,2.93
169277,168620,104,2.93
178468,179124,106,2.93
174539,174540,106,2.93
171915,171916,106,2.93
177161,177162,106,2.93
167969,167313,106,2.93
167973,167317,106,2.93
173883,174540,106,2.93
172571,171916,106,2.93
167970,167313,106,2.93
167972,167317,106,2.93
176505,177162,106,2.93
176506,176507,107,2.93
169946,169947,107,2.93
177815,178471,107,2.93
169932,169931,107,2.93
170602,169947,107,2.93
177814,178471,107,2.93
175850,176507,107,2.93
170588,169931,107,2.93
173228,173229,109,2.93
167315,166659,109,2.93
171259,171260,110,2.93
178469,179125,110,2.93
178467,179123,110,2.93
175195,175196,110,2.93
178468,179125,110,2.93
178468,179123,110,2.93
174539,175196,110,2.93
171915,171260,110,2.93
177161,177818,110,2.93
169290,169291,111,2.93
169276,169275,111,2.93
177816,178472,111,2.93
176506,177163,111,2.93
169946,169291,111,2.93
177815,178472,111,2.93
169932,169275,111,2.93
173884,173885,113,2.93
172572,172573,113,2.93
167314,166658,113,2.93
167316,166660,113,2.93
173228,172573,113,2.93
173228,173885,113,2.93
167315,166660,113,2.93
167315,166658,113,2.93
178470,179126,114,2.93
175851,175852,114,2.93
170603,170604,114,2.93
171259,170604,114,2.93
178469,179126,114,2.93
175195,175852,114,2.93
177817,178473,115,2.93
168620,168619,115,2.93
169290,168635,115,2.93
169276,168619,115,2.93
177816,178473,115,2.93
179124,179780,117,2.93
167313,166657,117,2.93
171916,171917,117,2.93
174540,174541,117,2.93
167317,166661,117,2.93
173884,174541,117,2.93
172572,171917,117,2.93
167314,166657,117,2.93
167316,166661,117,2.93
169947,169948,118,2.93
178471,179127,118,2.93
176507,176508,118,2.93
169931,169930,118,2.93
178470,179127,118,2.93
170587,169930,118,2.93
175851,176508,118,2.93
170603,169948,118,2.93
177817,178474,119,2.93
168620,167963,119,2.93
173229,173230,120,2.93
166659,166003,120,2.93
177818,177819,121,2.93
171260,171261,121,2.93
179125,179781,121,2.93
175196,175197,121,2.93
179124,179781,121,2.93
177162,177819,121,2.93
167313,166656,121,2.93
171916,171261,121,2.93
174540,175197,121,2.93
167317,166662,121,2.93
177163,177164,122,2.93
169291,169292,122,2.93
178472,179128,122,2.93
169275,169274,122,2.93
169947,169292,122,2.93
178471,179128,122,2.93
176507,177164,122,2.93
169931,169274,122,2.93
173885,173886,124,2.93
172573,172574,124,2.93
166658,166002,124,2.93
166660,166004,124,2.93
173229,172574,124,2.93
173229,173886,124,2.93
166659,166004,124,2.93
166659,166002,124,2.93
170604,170605,125,2.93
179126,179782,125,2.93
175852,175853,125,2.93
177818,178475,125,2.93
171260,170605,125,2.93
179125,179782,125,2.93
175196,175853,125,2.93
168635,168636,126,2.93
168619,168618,126,2.93
178473,179129,126,2.93
177163,177820,126,2.93
169291,168636,126,2.93
178472,179129,126,2.93
169275,168618,126,2.93
171917,171918,128,2.93
166657,166001,128,2.93
179780,180436,128,2.93
174541,174542,128,2.93
166661,166005,128,2.93
173885,174542,128,2.93
172573,171918,128,2.93
166658,166001,128,2.93
166660,166005,128,2.93
179127,179783,129,2.93
176508,176509,129,2.93
169948,169949,129,2.93
170604,169949,129,2.93
179126,179783,129,2.93
175852,176509,129,2.93
178474,179130,130,2.93
167963,167307,130,2.93
167963,167962,130,2.93
168635,167980,130,2.93
168619,167962,130,2.93
178473,179130,130,2.93
173230,173231,131,2.93
166003,165347,131,2.93
171261,171262,132,2.93
179781,180437,132,2.93
166656,166000,132,2.93
166656,166655,132,2.93
175197,175198,132,2.93
166662,166006,132,2.93
171917,171262,132,2.93
166657,166000,132,2.93
179780,180437,132,2.93
174541,175198,132,2.93
166661,166006,132,2.93
169292,169293,133,2.93
179128,179784,133,2.93
177164,177165,133,2.93
179127,179784,133,2.93
176508,177165,133,2.93
169948,169293,133,2.93
178474,179131,134,2.93
167963,167306,134,2.93
173886,173887,135,2.93
172574,172575,135,2.93
166002,165346,135,2.93
166004,165348,135,2.93
173230,172575,135,2.93
173230,173887,135,2.93
166003,165348,135,2.93
166003,165346,135,2.93
178475,178476,136,2.93
179782,180438,136,2.93
175853,175854,136,2.93
177819,178476,136,2.93
179781,180438,136,2.93
166656,165999,136,2.93
175197,175854,136,2.93
166662,166007,136,2.93
177820,177821,137,2.93
168636,168637,137,2.93
179129,179785,137,2.93
168618,168617,137,2.93
169292,168637,137,2.93
169274,168617,137,2.93
179128,179785,137,2.93
177164,177821,137,2.93
180436,181092,139,2.93
171918,171919,139,2.93
174542,174543,139,2.93
166001,165345,139,2.93
166005,165349,139,2.93
173886,174543,139,2.93
172574,171919,139,2.93
166002,165345,139,2.93
166004,165349,139,2.93
179783,180439,140,2.93
169949,169950,140,2.93
176509,176510,140,2.93
178475,179132,140,2.93
170605,169950,140,2.93
179782,180439,140,2.93
175853,176510,140,2.93
167307,166651,141,2.93
167980,167981,141,2.93
167962,167961,141,2.93
179130,179786,141,2.93
177820,178477,141,2.93
168636,167981,141,2.93
179129,179786,141,2.93
168618,167961,141,2.93
173231,173232,142,2.93
165347,164691,142,2.93
166000,165344,143,2.93
180437,181093,143,2.93
175198,175199,143,2.93
166006,165350,143,2.93
180436,181093,143,2.93
174542,175199,143,2.93
166001,165344,143,2.93
166005,165350,143,2.93
177165,177166,144,2.93
179784,180440,144,2.93
169293,169294,144,2.93
179783,180440,144,2.93
169949,169294,144,2.93
176509,177166,144,2.93
177821,177822,145,3.88
179131,179787,145,2.93
167306,166650,145,2.93
167306,167305,145,2.93
167307,166652,145,2.93
167307,166650,145,2.93
167980,167325,145,2.93
167962,167305,145,2.93
179130,179787,145,2.93
172575,172576,146,2.93
173887,173888,146,2.93
173231,172576,146,2.93
173231,173888,146,2.93
166007,165351,147,2.93
166007,166008,147,2.93
180438,181094,147,2.93
165999,165998,147,2.93
175854,175855,147,2.93
166655,165998,147,2.93
180437,181094,147,2.93
175198,175855,147,2.93
166006,165351,147,2.93
177821,178478,148,3.88
179785,180441,148,2.93
179784,180441,148,2.93
179131,179788,149,2.93
167306,166649,149,2.93
174543,174544,150,2.93
173887,174544,150,2.93
176510,176511,151,2.93
166007,165352,151,2.93
166007,166664,151,2.93
180438,181095,151,2.93
175854,176511,151,2.93
177166,177167,152,3.88
166651,165995,152,2.93
179786,180442,152,2.93
179785,180442,152,2.93
177822,177823,153,3.88
173232,173233,153,2.93
175199,175200,154,2.93
174543,175200,154,2.93
181092,181748,154,2.06
180440,181096,155,2.93
169294,169295,155,2.93
169950,169295,155,2.93
179132,179789,155,2.93
178478,178479,156,3.88
166652,165996,156,2.93
177822,178479,156,3.88
179787,180443,156,2.93
166651,165996,156,2.93
179786,180443,156,2.93
172576,172577,157,2.93
173232,172577,157,2.93
166008,166009,158,2.93
165998,165997,158,2.93
175855,175856,158,2.93
175199,175856,158,2.93
181093,181749,158,2.06
180441,181097,159,2.93
180440,181097,159,2.93
177167,177168,160,3.88
179788,180444,160,2.93
167325,166668,160,2.93
179787,180444,160,2.93
181092,181747,160,2.06
177823,177824,161,3.88
174544,174545,161,2.93
173888,174545,161,2.93
166664,166665,162,2.93
165352,165353,162,2.93
176511,176512,162,2.93
166008,165353,162,2.93
166008,166665,162,2.93
181094,181750,162,2.06
175855,176512,162,2.93
180442,181098,163,2.93
180441,181098,163,2.93
178479,178480,164,3.88
177823,178480,164,3.88
179788,180445,164,2.93
175200,175201,165,2.93
174544,175201,165,2.93
181096,181752,166,2.93
179789,179790,166,2.93
165352,164697,166,2.93
181095,181751,166,2.06
180443,181099,167,2.93
180442,181099,167,2.93
177168,177169,168,3.88
177824,177825,169,3.88
166009,166010,169,2.93
175856,175857,169,2.93
175200,175857,169,2.93
181748,182404,169,2.06
181097,181753,170,2.93
181096,181753,170,2.93
179789,180446,170,2.93
166668,166012,171,2.93
166668,166667,171,2.93
181747,182403,171,2.93
177168,176513,171,3.88
180444,181100,171,2.93
180443,181100,171,2.93
172577,171922,172,2.93
166665,166666,173,2.93
165353,165354,173,2.93
166009,165354,173,2.93
166009,166666,173,2.93
181749,182405,173,2.06
181098,181754,174,2.93
181097,181754,174,2.93
180445,181101,175,2.93
166668,166013,175,2.93
166668,166011,175,2.93
180444,181101,175,2.93
181752,182408,177,2.93
164697,164041,177,2.93
164697,164698,177,2.93
181751,182407,177,2.93
181750,182406,177,2.06
166665,167322,177,2.93
165353,164698,177,2.93
181099,181755,178,2.93
181098,181755,178,2.93
180445,181102,179,2.93
171922,171266,180,3.88
171922,171923,180,3.88
182404,183060,180,2.93
181753,182409,181,2.93
181752,182409,181,2.93
164697,164042,181,2.93
182403,183059,182,2.93
181100,181756,182,2.93
181099,181756,182,2.93
171922,171267,183,3.88
171922,172579,183,3.88
165354,165355,184,2.93
166010,165355,184,2.93
182404,183061,184,2.93
181754,182410,185,2.93
181753,182410,185,2.93
181101,181757,186,2.93
182403,183058,186,2.93
181100,181757,186,2.93
171923,171924,188,3.88
171266,170610,188,3.88
182408,183064,188,2.93
164041,163385,188,2.93
182407,183063,188,2.93
164698,164699,188,2.93
165354,164699,188,2.93
181755,182411,189,2.93
181754,182411,189,2.93
181102,181758,190,2.93
181101,181758,190,2.93
171267,170611,191,3.88
171267,171268,191,3.88
171923,171268,191,3.88
171266,170611,191,3.88
171266,170609,191,3.88
183060,183716,191,2.93
164042,163386,192,2.93
164042,164043,192,2.93
182409,183065,192,2.93
182408,183065,192,2.93
164041,163386,192,2.93
182407,183062,192,2.93
182406,183062,192,2.06
164698,164043,192,2.93
183059,183715,193,2.93
181756,182412,193,2.93
181755,182412,193,2.93
172579,173236,194,3.88
171267,170612,194,3.88
183060,183717,195,2.93
170610,169954,196,3.88
182410,183066,196,2.93
164042,163387,196,2.93
182409,183066,196,2.93
183058,183714,197,2.93
181757,182413,197,2.93
183059,183714,197,2.93
181756,182413,197,2.93
170609,169953,199,3.88
170611,169955,199,3.88
170610,169955,199,3.88
170610,169953,199,3.88
183064,183720,199,2.93
164699,164700,199,2.93
165355,164700,199,2.93
182411,183067,200,2.93
182410,183067,200,2.93
181758,182414,201,2.93
181757,182414,201,2.93
170612,169956,202,3.88
170611,169956,202,3.88
183065,183721,203,2.93
183062,183718,203,2.93
164043,164044,203,2.93
183063,183719,203,2.06
183064,183721,203,2.93
183064,183719,203,2.93
164699,164044,203,2.93
183715,184371,204,2.93
182412,183068,204,2.93
182411,183068,204,2.93
183716,184372,206,2.06
169953,169297,207,3.88
169954,169297,207,3.88
163387,162731,207,2.93
163387,163388,207,2.93
183066,183722,207,2.93
183065,183722,207,2.93
163386,162731,207,2.93
164043,163388,207,2.93
183714,184370,208,2.93
182413,183069,208,2.93
183715,184370,208,2.93
182412,183069,208,2.93
164700,164701,210,2.93
183717,184373,210,2.06
183067,183723,211,2.93
163387,162732,211,2.93
183066,183723,211,2.93
183714,184369,212,2.93
183718,184374,214,2.93
183721,184377,214,2.93
164044,164045,214,2.93
183720,184376,214,2.06
164700,164045,214,2.93
183068,183724,215,2.93
183067,183724,215,2.93
169297,168641,215,3.88
184371,185027,215,2.93
184372,185028,217,2.93
183722,184378,218,2.93
163388,163389,218,2.93
183718,184375,218,2.93
183719,184375,218,2.06
183721,184378,218,2.93
164044,163389,218,2.93
169297,168642,218,3.88
184370,185026,219,2.93
183069,183725,219,2.93
183068,183725,219,2.93
184371,185026,219,2.93
184373,185029,221,2.93
184372,185029,221,2.93
162732,162733,222,2.93
183723,184379,222,2.93
183722,184379,222,2.93
163388,162733,222,2.93
168641,167985,223,3.88
184369,185025,223,2.93
184370,185025,223,2.93
184374,185030,225,2.93
184377,185033,225,2.93
164045,164046,225,2.93
164701,164046,225,2.93
184373,185030,225,2.93
168642,167986,226,3.88
183724,184380,226,2.93
168641,167986,226,3.88
168641,167984,226,3.88
185027,185683,226,2.93
183723,184380,226,2.93
185028,185684,228,2.93
184375,185031,229,2.93
184378,185034,229,2.93
163389,163390,229,2.93
168642,167987,229,3.88
184374,185031,229,2.93
184376,185032,229,2.06
184377,185034,229,2.93
184377,185032,229,2.93
164045,163390,229,2.93
183725,184381,230,2.93
185026,185682,230,2.93
183724,184381,230,2.93
185027,185682,230,2.93
167985,167329,231,3.88
185029,185685,232,2.93
185028,185685,232,2.93
184379,185035,233,2.93
162733,162734,233,2.93
184378,185035,233,2.93
163389,162734,233,2.93
167984,167328,234,3.88
167986,167330,234,3.88
167985,167330,234,3.88
167985,167328,234,3.88
185025,185681,234,2.93
183725,184382,234,2.93
185026,185681,234,2.93
185033,185689,236,2.93
164046,164047,236,2.93
185030,185686,236,2.93
185029,185686,236,2.93
167987,167331,237,3.88
167987,167988,237,3.88
167984,167327,237,3.88
167986,167331,237,3.88
185683,186339,237,2.93
184380,185036,237,2.93
184379,185036,237,2.93
162733,162078,237,2.93
185025,185680,238,2.93
167329,166673,239,3.88
185684,186340,239,2.93
167987,167332,240,3.88
185034,185690,240,2.93
163390,163391,240,2.93
185033,185690,240,2.93
185033,185688,240,2.93
164046,163391,240,2.93
185030,185687,240,2.93
184381,185037,241,2.93
185682,186338,241,2.93
185683,186338,241,2.93
184380,185037,241,2.93
167328,166672,242,3.88
167329,166672,242,3.88
185685,186341,243,2.93
185684,186341,243,2.93
185035,185691,244,2.93
162734,162735,244,2.93
185034,185691,244,2.93
163390,162735,244,2.93
167327,166671,245,3.88
167328,166671,245,3.88
184382,185038,245,2.93
184382,184383,245,2.93
185681,186337,245,2.93
184381,185038,245,2.93
185682,186337,245,2.93
164047,164048,247,2.93
185686,186342,247,2.93
185685,186342,247,2.93
186339,186995,248,2.93
185036,185692,248,2.93
162078,162079,248,2.93
185035,185692,248,2.93
162734,162079,248,2.93
185680,186336,249,2.93
184382,185039,249,2.93
185681,186336,249,2.93
186340,186996,250,2.93
185690,186346,251,2.93
163391,163392,251,2.93
185689,186345,251,2.06
164047,163392,251,2.93
185686,186343,251,2.93
186338,186994,252,2.93
185037,185693,252,2.93
186339,186994,252,2.93
185036,185693,252,2.93
166671,166015,253,3.88
166672,166015,253,3.88
186341,186997,254,2.93
186340,186997,254,2.93
162735,162736,255,2.93
185691,186347,255,2.93
185688,186344,255,2.06
185690,186347,255,2.93
163391,162736,255,2.93
186337,186993,256,2.93
185038,185694,256,2.93
186338,186993,256,2.93
185037,185694,256,2.93
164048,164049,258,2.93
186342,186998,258,2.93
186341,186998,258,2.93
186995,187651,259,2.93
185692,186348,259,2.93
162079,162080,259,2.93
162735,162080,259,2.93
185691,186348,259,2.93
185039,185695,260,2.93
185039,185040,260,2.93
186336,186992,260,2.93
184383,184384,260,2.06
186337,186992,260,2.93
185038,185695,260,2.93
186996,187652,261,2.93
186343,186999,262,2.93
163392,163393,262,2.93
164048,163393,262,2.93
164048,164705,262,2.93
186342,186999,262,2.93
186994,187650,263,2.93
185693,186349,263,2.93
186995,187650,263,2.93
185692,186349,263,2.93
162079,161424,263,2.93
185039,185696,264,2.93
186997,187653,265,2.93
186996,187653,265,2.93
162736,162737,266,2.93
186346,187002,266,2.06
186343,187000,266,2.93
186345,187001,266,2.06
163392,162737,266,2.93
184383,183728,266,2.06
185694,186350,267,2.93
186993,187649,267,2.93
186994,187649,267,2.93
185693,186350,267,2.93
164049,164050,269,2.93
186998,187654,269,2.93
186997,187654,269,2.93
187651,188307,270,2.93
162080,162081,270,2.93
186348,187004,270,2.93
186347,187003,270,2.06
162736,162081,270,2.93
186992,187648,271,2.93
185695,186351,271,2.93
185694,186351,271,2.93
186993,187648,271,2.93
187652,188308,272,2.93
164705,164706,273,2.93
163393,163394,273,2.93
186999,187655,273,2.93
164049,163394,273,2.93
164049,164706,273,2.93
186998,187655,273,2.93
187650,188306,274,2.93
186349,187005,274,2.93
161424,161425,274,2.93
187651,188306,274,2.93
162080,161425,274,2.93
186348,187005,274,2.93
185040,185041,275,2.06
184384,184385,275,2.06
186992,187647,275,2.93
185695,186352,275,2.93
187653,188309,276,2.93
187652,188309,276,2.93
187002,187658,277,2.93
187000,187656,277,2.93
187001,187657,277,2.93
162737,162738,277,2.93
164705,165362,277,2.93
163393,162738,277,2.93
186999,187656,277,2.93
187649,188305,278,2.93
186350,187006,278,2.93
187650,188305,278,2.93
186349,187006,278,2.93
185696,185697,279,2.06
164050,164051,280,2.93
187654,188310,280,2.93
187653,188310,280,2.93
188307,188963,281,2.93
162081,162082,281,2.93
187002,187659,281,2.93
183728,183072,281,2.06
183728,183729,281,2.06
162737,162082,281,2.93
184384,183729,281,2.06
187648,188304,282,2.93
187649,188304,282,2.93
186350,187007,282,2.93
188308,188964,283,2.93
164706,164707,284,2.93
163394,163395,284,2.93
187655,188311,284,2.93
164050,163395,284,2.93
164050,164707,284,2.93
187654,188311,284,2.93
188306,188962,285,2.93
161425,161426,285,2.93
187005,187661,285,2.93
188307,188962,285,2.93
187004,187660,285,2.06
162081,161426,285,2.93
185696,186353,285,2.06
187647,188303,286,2.93
187648,188303,286,2.93
188309,188965,287,2.93
188308,188965,287,2.93
183728,183073,287,2.06
187658,188314,288,2.93
165362,165363,288,2.93
187657,188313,288,2.93
162738,162739,288,2.93
187656,188312,288,2.93
164706,165363,288,2.93
163394,162739,288,2.93
187655,188312,288,2.93
188305,188961,289,2.93
188306,188961,289,2.93
161425,160770,289,2.93
187005,187662,289,2.93
185041,185042,290,2.06
184385,184386,290,2.06
186352,187008,290,2.06
164051,164052,291,2.93
188310,188966,291,2.93
188309,188966,291,2.93
188963,189619,292,2.93
187658,188315,292,2.93
188304,188960,293,2.93
188305,188960,293,2.93
188964,189620,294,2.93
185697,185698,294,2.06
164707,164708,295,2.93
163395,163396,295,2.93
188311,188967,295,2.93
164051,163396,295,2.93
164051,164708,295,2.93
188310,188967,295,2.93
188962,189618,296,2.93
161426,161427,296,2.93
188963,189618,296,2.93
162082,161427,296,2.93
183729,183730,296,2.06
184385,183730,296,2.06
186352,187009,296,2.06
188303,188959,297,2.93
188304,188959,297,2.93
187007,187663,297,2.06
188965,189621,298,2.93
188964,189621,298,2.93
188314,188970,299,2.93
188313,188969,299,2.93
165363,165364,299,2.93
162739,162740,299,2.93
188312,188968,299,2.93
164707,165364,299,2.93
163395,162740,299,2.93
188311,188968,299,2.93
188961,189617,300,2.93
160770,160771,300,2.93
186353,186354,300,2.06
187661,188317,300,2.06
188962,189617,300,2.93
187660,188316,300,2.06
161426,160771,300,2.93
185697,186354,300,2.06
185042,185043,301,2.93
164052,164053,302,2.93
188966,189622,302,2.93
188965,189622,302,2.93
183073,182417,302,2.06
183073,183074,302,2.06
183072,182417,302,2.06
183729,183074,302,2.06
189619,190275,303,2.93
188315,188971,303,2.93
188314,188971,303,2.93
162739,162084,303,2.93
187007,187664,303,2.06
188960,189616,304,2.93
187662,188318,304,2.06
188961,189616,304,2.93
160770,160115,304,2.93
189620,190276,305,2.93
185698,185699,305,2.93
185042,185699,305,2.93
164708,164709,306,2.93
163396,163397,306,2.93
188967,189623,306,2.93
164052,163397,306,2.93
164052,164709,306,2.93
188966,189623,306,2.93
186353,187010,306,2.06
189618,190274,307,2.93
189619,190274,307,2.93
188315,188972,307,2.93
188959,189615,308,2.93
188960,189615,308,2.93
183073,182418,308,2.06
