183715,183058,70,2.93
188969,189626,70,2.93
188306,188961,70,2.93
184377,183722,71,2.93
184378,184379,72,2.93
185034,184379,72,2.93
183720,183065,72,2.06
189620,190276,73,2.93
187649,187648,73,2.93
189624,190280,73,2.93
187003,187004,73,2.06
186993,187648,73,2.93
189621,190276,73,2.93
189623,190280,73,2.93
188962,189617,74,2.93
188970,189627,74,2.93
190278,190934,76,2.93
184378,183723,76,2.93
185691,185692,77,2.93
188315,188316,77,2.93
183060,182404,77,2.93
189625,190281,77,2.93
183064,182408,77,2.93
183059,182403,77,2.93
189619,190275,77,2.93
188305,188304,77,2.93
186347,186348,77,2.06
187659,187660,77,2.06
189620,190275,77,2.93
187649,188304,77,2.93
189624,190281,77,2.93
185035,185036,79,2.93
190277,190933,80,2.93
190279,190935,80,2.93
182407,181751,80,2.93
190278,190935,80,2.93
190278,190933,80,2.93
182406,181750,80,2.06
188971,188972,81,2.93
189618,190274,81,2.93
189626,190282,81,2.93
188961,188960,81,2.93
188315,188972,81,2.93
189625,190282,81,2.93
183721,183066,81,2.93
183064,182409,81,2.93
189619,190274,81,2.93
188305,188960,81,2.93
184379,184380,83,2.93
185035,184380,83,2.93
187648,187647,84,2.93
190276,190932,84,2.93
190280,190936,84,2.93
186992,187647,84,2.93
190277,190932,84,2.93
190279,190936,84,2.93
182405,181749,84,2.06
182407,181752,84,2.93
189617,190273,85,2.93
189617,189616,85,2.93
189627,190283,85,2.93
189627,189628,85,2.93
188971,189628,85,2.93
189618,190273,85,2.93
189626,190283,85,2.93
188961,189616,85,2.93
183722,183067,86,2.93
190934,191590,87,2.93
183723,183724,87,2.93
184379,183724,87,2.93
183065,182410,87,2.93
182404,181748,88,2.93
185692,185693,88,2.93
182403,181747,88,2.93
190281,190937,88,2.93
188304,188303,88,2.93
186348,186349,88,2.93
190275,190931,88,2.93
187648,188303,88,2.93
190276,190931,88,2.93
187004,187005,88,2.06
190280,190937,88,2.93
189617,190272,89,2.93
189627,190284,89,2.93
185036,185037,90,2.93
181751,181095,91,2.93
190933,191589,91,2.93
190935,191591,91,2.93
190934,191591,91,2.93
190934,191589,91,2.93
183723,183068,91,2.93
188960,188959,92,2.93
190282,190938,92,2.93
182409,181753,92,2.93
190274,190930,92,2.93
188316,188317,92,2.06
190281,190938,92,2.93
188304,188959,92,2.93
182408,181753,92,2.93
187660,187661,92,2.06
190275,190930,92,2.93
184380,184381,94,2.93
185036,184381,94,2.93
190932,191588,95,2.93
190936,191592,95,2.93
181752,181096,95,2.93
181751,181096,95,2.93
181751,181094,95,2.93
190933,191588,95,2.93
190935,191592,95,2.93
181750,181094,95,2.06
189628,189629,96,2.93
190273,190929,96,2.93
190283,190939,96,2.93
189616,189615,96,2.93
188960,189615,96,2.93
188972,188973,96,2.06
190282,190939,96,2.93
183066,182411,96,2.93
182409,181754,96,2.93
190274,190929,96,2.93
191590,192246,98,2.93
183724,183725,98,2.93
184380,183725,98,2.93
185693,185694,99,2.93
190937,191593,99,2.93
186349,186350,99,2.93
187005,187006,99,2.93
190931,191587,99,2.93
190932,191587,99,2.93
190936,191593,99,2.93
181749,181093,99,2.06
181752,181097,99,2.93
190272,190928,100,2.93
190272,190271,100,2.93
190284,190940,100,2.93
190284,190285,100,2.93
189628,190285,100,2.93
190273,190928,100,2.93
190283,190940,100,2.93
189616,190271,100,2.93
185037,185038,101,2.93
183067,182412,101,2.93
191589,192245,102,2.93
191591,192247,102,2.93
183068,183069,102,2.93
191590,192247,102,2.93
191590,192245,102,2.93
183724,183069,102,2.93
182410,181755,102,2.93
190938,191594,103,2.93
190930,191586,103,2.93
181748,181092,103,2.06
190937,191594,103,2.93
181747,181092,103,2.93
187005,187662,103,2.93
190931,191586,103,2.93
190272,190927,104,2.93
190284,190941,104,2.93
184381,184382,105,2.93
185037,184382,105,2.93
181096,180440,106,2.93
191588,192244,106,2.93
191592,192248,106,2.93
181095,180439,106,2.06
191589,192244,106,2.93
191591,192248,106,2.93
183068,182413,106,2.93
190939,191595,107,2.93
181754,181098,107,2.93
190929,191585,107,2.93
181753,181098,107,2.93
190938,191595,107,2.93
188317,188318,107,2.06
190930,191585,107,2.93
192246,192902,109,2.93
185694,185695,110,2.93
186350,186351,110,2.93
191587,192243,110,2.93
191593,192249,110,2.93
181097,180441,110,2.93
181096,180441,110,2.93
191588,192243,110,2.93
191592,192249,110,2.93
181094,180438,110,2.06
190285,190286,111,2.93
190928,191584,111,2.93
190940,191596,111,2.93
190271,190270,111,2.93
189615,190270,111,2.93
188973,188974,111,2.06
190939,191596,111,2.93
182411,181756,111,2.93
181754,181099,111,2.93
189629,189630,111,2.06
190929,191584,111,2.93
185038,185039,112,2.93
192245,192901,113,2.93
192247,192903,113,2.93
192246,192903,113,2.93
192246,192901,113,2.93
191594,192250,114,2.93
191586,192242,114,2.93
186350,187007,114,2.93
187006,187007,114,2.06
191587,192242,114,2.93
191593,192250,114,2.93
181093,180437,114,2.06
181097,180442,114,2.93
190927,191583,115,2.93
190927,190926,115,2.93
190941,191597,115,2.93
190941,190942,115,2.93
190285,190942,115,2.93
190928,191583,115,2.93
190940,191597,115,2.93
190271,190926,115,2.93
184382,184383,116,2.93
185038,184383,116,2.93
182412,181757,116,2.93
180440,179784,117,2.93
192244,192900,117,2.93
192248,192904,117,2.93
182413,182414,117,2.93
192245,192900,117,2.93
183069,182414,117,2.93
192247,192904,117,2.93
181755,181100,117,2.93
191595,192251,118,2.93
191585,192241,118,2.93
181092,180436,118,2.06
191594,192251,118,2.93
187662,187663,118,2.06
191586,192241,118,2.93
190927,191582,119,2.93
190941,191598,119,2.93
192902,193558,120,2.93
185695,185696,121,2.93
180441,179785,121,2.93
192243,192899,121,2.93
192249,192905,121,2.93
180438,179782,121,2.93
180439,179783,121,2.06
180440,179785,121,2.93
180440,179783,121,2.93
192244,192899,121,2.93
192248,192905,121,2.93
182413,181758,121,2.93
191596,192252,122,2.93
181099,180443,122,2.93
191584,192240,122,2.93
181098,180443,122,2.93
191595,192252,122,2.93
188318,188319,122,2.06
191585,192240,122,2.93
185039,185040,123,2.93
192901,193557,124,2.93
192903,193559,124,2.93
192902,193559,124,2.93
192902,193557,124,2.93
192242,192898,125,2.93
192250,192906,125,2.93
180437,179781,125,2.93
180442,179786,125,2.93
185695,186352,125,2.93
186351,186352,125,2.06
180441,179786,125,2.93
192243,192898,125,2.93
192249,192906,125,2.93
180438,179781,125,2.93
191597,192253,126,2.93
191583,192239,126,2.93
190942,190943,126,2.93
190286,190287,126,2.06
188974,188975,126,2.06
191596,192253,126,2.93
181099,180444,126,2.93
189630,189631,126,2.06
181756,181101,126,2.93
191584,192239,126,2.93
185039,184384,127,2.93
179784,179128,128,2.93
192900,193556,128,2.93
192904,193560,128,2.93
192901,193556,128,2.93
192903,193560,128,2.93
180436,179780,129,2.93
192251,192907,129,2.93
192241,192897,129,2.93
192242,192897,129,2.93
192250,192907,129,2.93
180437,179780,129,2.93
187007,187008,129,2.06
180442,179787,129,2.93
191582,192238,130,2.93
191598,192254,130,2.93
191598,191599,130,2.93
191597,192254,130,2.93
191583,192238,130,2.93
190942,191599,130,2.93
193558,194214,131,2.93
181757,181102,131,2.93
179783,179127,132,2.93
179785,179129,132,2.93
192905,193561,132,2.93
179782,179126,132,2.93
192899,193555,132,2.93
179784,179129,132,2.93
179784,179127,132,2.93
192900,193555,132,2.93
192904,193561,132,2.93
181100,180445,132,2.93
192252,192908,133,2.93
192240,192896,133,2.93
192251,192908,133,2.93
187663,187664,133,2.06
192241,192896,133,2.93
191598,192255,134,2.93
193557,194213,135,2.93
193559,194215,135,2.93
193558,194215,135,2.93
193558,194213,135,2.93
179786,179130,136,2.93
179781,179125,136,2.93
192898,193554,136,2.93
192906,193562,136,2.93
185696,185697,136,2.06
179785,179130,136,2.93
192905,193562,136,2.93
179782,179125,136,2.93
192899,193554,136,2.93
192239,192895,137,2.93
192253,192909,137,2.93
190943,190944,137,2.93
190287,190288,137,2.93
180444,179788,137,2.93
180443,179788,137,2.93
192252,192909,137,2.93
188319,188320,137,2.06
192240,192895,137,2.93
184383,183728,137,2.06
185040,185041,138,2.06
179128,178472,139,2.93
193556,194212,139,2.93
193560,194216,139,2.93
193557,194212,139,2.93
193559,194216,139,2.93
192907,193563,140,2.93
179780,179124,140,2.93
192897,193553,140,2.93
179787,179131,140,2.93
186352,186353,140,2.06
179786,179131,140,2.93
179781,179124,140,2.93
192898,193553,140,2.93
192906,193563,140,2.93
192254,192910,141,2.93
192238,192894,141,2.93
191599,191600,141,2.93
181101,180446,141,2.93
192239,192894,141,2.93
192253,192910,141,2.93
190943,191600,141,2.93
190287,189632,141,2.93
188975,188976,141,2.06
180444,179789,141,2.93
189631,189632,141,2.06
194214,194870,142,2.93
184384,184385,142,2.06
179126,178470,143,2.93
193555,194211,143,2.93
179127,178471,143,2.93
179129,178473,143,2.93
193561,194217,143,2.93
179128,178473,143,2.93
179128,178471,143,2.93
193556,194211,143,2.93
193560,194217,143,2.93
192908,193564,144,2.93
192896,193552,144,2.93
192907,193564,144,2.93
179780,179123,144,2.93
192897,193552,144,2.93
187008,187009,144,2.06
179787,179132,144,2.93
192255,192911,145,2.93
192255,192256,145,2.93
192254,192911,145,2.93
191599,192256,145,2.93
194213,194869,146,2.93
194215,194871,146,2.93
194214,194871,146,2.93
194214,194869,146,2.93
179130,178474,147,2.93
193562,194218,147,2.93
179125,178469,147,2.93
193554,194210,147,2.93
179126,178469,147,2.93
193555,194210,147,2.93
179129,178474,147,2.93
193561,194218,147,2.93
180445,179790,147,2.93
192895,193551,148,2.93
190944,190945,148,2.93
192909,193565,148,2.93
187664,187665,148,2.06
192908,193565,148,2.93
192896,193551,148,2.93
184384,183729,148,2.06
192255,192912,149,2.93
178472,177816,150,2.93
194212,194868,150,2.93
194216,194872,150,2.93
194213,194868,150,2.93
194215,194872,150,2.93
179131,178475,151,2.93
179124,178468,151,2.93
193553,194209,151,2.93
193563,194219,151,2.93
179130,178475,151,2.93
185697,185698,151,2.06
193562,194219,151,2.93
179125,178468,151,2.93
193554,194209,151,2.93
192894,193550,152,2.93
192910,193566,152,2.93
191600,191601,152,2.93
192895,193550,152,2.93
190944,190289,152,2.93
190944,191601,152,2.93
190288,190289,152,2.06
183728,183072,152,2.06
192909,193566,152,2.93
188320,188321,152,2.06
194870,195526,153,2.93
185041,185042,153,2.06
178470,177814,154,2.93
194211,194867,154,2.93
178471,177815,154,2.93
178473,177817,154,2.93
194217,194873,154,2.93
178472,177817,154,2.93
178472,177815,154,2.93
194212,194867,154,2.93
194216,194873,154,2.93
193564,194220,155,2.93
179123,178467,155,2.93
193552,194208,155,2.93
179132,178476,155,2.93
186353,186354,155,2.06
179131,178476,155,2.93
179124,178467,155,2.93
193553,194208,155,2.93
193563,194220,155,2.93
192911,193567,156,2.93
192256,192257,156,2.93
188976,188977,156,2.06
192910,193567,156,2.93
191600,192257,156,2.93
189632,189633,156,2.06
194869,195525,157,2.93
194871,195527,157,2.93
194870,195527,157,2.93
194870,195525,157,2.93
184385,184386,157,2.06
194210,194866,158,2.93
178469,177813,158,2.93
178474,177818,158,2.93
194218,194874,158,2.93
178470,177813,158,2.93
194211,194866,158,2.93
178473,177818,158,2.93
194217,194874,158,2.93
183728,183073,158,2.06
190945,190946,159,2.93
193565,194221,159,2.93
193551,194207,159,2.93
187665,187666,159,2.93
193564,194221,159,2.93
179123,178466,159,2.93
193552,194207,159,2.93
187009,187010,159,2.06
179132,178477,159,2.93
192912,193568,160,2.93
192912,192913,160,2.93
192911,193568,160,2.93
192256,192913,160,2.93
177816,177160,161,2.93
194872,195528,161,2.93
194868,195524,161,2.93
194869,195524,161,2.93
194871,195528,161,2.93
194209,194865,162,2.93
178475,177819,162,2.93
185698,185699,162,2.93
194219,194875,162,2.93
178468,177812,162,2.93
194210,194865,162,2.93
178469,177812,162,2.93
178474,177819,162,2.93
194218,194875,162,2.93
191601,191602,163,2.93
190289,190290,163,2.93
193550,194206,163,2.93
193566,194222,163,2.93
188321,188322,163,2.93
190945,190290,163,2.93
190945,191602,163,2.93
193565,194222,163,2.93
193551,194206,163,2.93
187665,188322,163,2.93
183729,183730,163,2.06
184385,183730,163,2.06
195526,196182,164,2.93
185042,185043,164,2.93
192912,193569,164,2.93
177814,177158,165,2.93
177815,177159,165,2.93
194873,195529,165,2.93
177817,177161,165,2.93
194867,195523,165,2.93
177816,177161,165,2.93
177816,177159,165,2.93
194872,195529,165,2.93
194868,195523,165,2.93
194208,194864,166,2.93
178476,177820,166,2.93
178467,177811,166,2.93
194220,194876,166,2.93
194209,194864,166,2.93
178475,177820,166,2.93
185698,186355,166,2.93
194219,194876,166,2.93
178468,177811,166,2.93
188977,188978,167,2.93
193567,194223,167,2.93
192257,192258,167,2.93
189633,189634,167,2.93
191601,192258,167,2.93
190289,189634,167,2.93
193550,194205,167,2.93
193566,194223,167,2.93
188321,188978,167,2.93
195525,196181,168,2.93
195527,196183,168,2.93
195526,196183,168,2.93
195526,196181,168,2.93
177813,177157,169,2.93
194866,195522,169,2.93
194874,195530,169,2.93
177818,177162,169,2.93
177814,177157,169,2.93
194873,195530,169,2.93
177817,177162,169,2.93
194867,195522,169,2.93
183729,183074,169,2.06
194221,194877,170,2.93
187666,187667,170,2.93
190946,190947,170,2.93
178466,177810,170,2.93
187010,187011,170,2.93
194207,194863,170,2.93
178477,177821,170,2.93
178477,178478,170,2.93
194208,194863,170,2.93
178476,177821,170,2.93
178467,177810,170,2.93
194220,194877,170,2.93
193568,194224,171,2.93
192913,192914,171,2.93
193567,194224,171,2.93
192257,192914,171,2.93
177160,176504,172,2.93
195524,196180,172,2.93
195528,196184,172,2.93
195525,196180,172,2.93
195527,196184,172,2.93
194865,195521,173,2.93
177812,177156,173,2.93
194875,195531,173,2.93
177819,177163,173,2.93
177813,177156,173,2.93
194866,195521,173,2.93
194874,195531,173,2.93
177818,177163,173,2.93
183073,182417,173,2.06
183072,182417,173,2.06
194206,194862,174,2.93
194222,194878,174,2.93
191602,191603,174,2.93
190290,190291,174,2.93
194221,194878,174,2.93
190946,190291,174,2.93
190946,191603,174,2.93
178466,177809,174,2.93
194207,194862,174,2.93
178477,177822,174,2.93
196182,196838,175,2.93
193569,194225,175,2.93
193569,193570,175,2.93
193568,194225,175,2.93
192913,193570,175,2.93
177158,176502,176,2.93
177159,176503,176,2.93
177161,176505,176,2.93
195529,196185,176,2.93
195523,196179,176,2.93
177160,176505,176,2.93
177160,176503,176,2.93
195524,196179,176,2.93
195528,196185,176,2.93
194864,195520,177,2.93
194876,195532,177,2.93
177820,177164,177,2.93
177811,177155,177,2.93
194865,195520,177,2.93
177812,177155,177,2.93
194875,195532,177,2.93
177819,177164,177,2.93
178478,178479,178,3.88
177821,177165,178,3.88
192258,192259,178,2.93
194223,194879,178,2.93
189634,189635,178,2.93
194205,194861,178,2.93
194206,194861,178,2.93
194222,194879,178,2.93
191602,192259,178,2.93
190290,189635,178,2.93
196181,196837,179,2.93
196183,196839,179,2.93
185043,184388,179,2.93
196182,196839,179,2.93
196182,196837,179,2.93
193569,194226,179,2.93
183073,182418,179,2.06
177157,176501,180,2.93
195530,196186,180,2.93
177162,176506,180,2.93
195522,196178,180,2.93
177158,176501,180,2.93
177161,176506,180,2.93
195529,196186,180,2.93
195523,196178,180,2.93
190947,190948,181,2.93
194863,195519,181,2.93
178478,177823,181,3.88
194877,195533,181,2.93
177821,177166,181,3.88
177810,177154,181,2.93
194864,195519,181,2.93
194876,195533,181,2.93
177811,177154,181,2.93
194224,194880,182,2.93
192914,192915,182,2.93
192258,192915,182,2.93
194223,194880,182,2.93
176504,175848,183,2.93
196180,196836,183,2.93
196184,196840,183,2.93
196181,196836,183,2.93
196183,196840,183,2.93
177156,176500,184,2.93
195531,196187,184,2.93
177163,176507,184,2.93
195521,196177,184,2.93
177157,176500,184,2.93
195530,196187,184,2.93
177162,176507,184,2.93
195522,196177,184,2.93
191603,191604,185,2.93
190291,190292,185,2.93
194862,195518,185,2.93
194878,195534,185,2.93
177822,177167,185,3.88
190947,190292,185,2.93
190947,191604,185,2.93
194863,195518,185,2.93
194877,195534,185,2.93
177810,177153,185,2.93
178479,178480,186,3.88
196838,197494,186,2.93
194225,194881,186,2.93
193570,193571,186,2.93
194224,194881,186,2.93
192914,193571,186,2.93
176502,175846,187,2.93
196185,196841,187,2.93
176503,175847,187,2.93
176505,175849,187,2.93
196179,196835,187,2.93
176504,175849,187,2.93
176504,175847,187,2.93
196180,196835,187,2.93
196184,196841,187,2.93
195532,196188,188,2.93
195520,196176,188,2.93
177164,176508,188,2.93
177156,176499,188,2.93
195531,196188,188,2.93
177163,176508,188,2.93
195521,196176,188,2.93
177823,177824,189,3.88
177166,176510,189,3.88
177165,176509,189,2.93
194879,195535,189,2.93
178479,177824,189,3.88
194861,195517,189,2.93
189635,189636,189,2.93
190291,189636,189,2.93
194862,195517,189,2.93
194878,195535,189,2.93
184388,183732,190,2.93
184388,184389,190,2.93
196837,197493,190,2.93
196839,197495,190,2.93
194226,194882,190,2.93
194226,194227,190,2.93
196838,197495,190,2.93
196838,197493,190,2.93
194225,194882,190,2.93
193570,194227,190,2.93
176506,175850,191,2.93
176501,175845,191,2.93
196186,196842,191,2.93
196178,196834,191,2.93
176502,175845,191,2.93
196185,196842,191,2.93
176505,175850,191,2.93
196179,196834,191,2.93
190948,190949,192,2.93
177823,177168,192,3.88
195533,196189,192,2.93
177166,176511,192,3.88
195519,196175,192,2.93
195532,196189,192,2.93
195520,196175,192,2.93
194880,195536,193,2.93
194879,195536,193,2.93
175848,175192,194,2.93
196836,197492,194,2.93
196840,197496,194,2.93
184388,183733,194,2.93
184388,185045,194,2.93
196837,197492,194,2.93
196839,197496,194,2.93
194226,194883,194,2.93
176507,175851,195,2.93
176500,175844,195,2.93
196187,196843,195,2.93
196177,196833,195,2.93
176506,175851,195,2.93
176501,175844,195,2.93
196186,196843,195,2.93
196178,196833,195,2.93
177167,176512,196,3.88
191604,191605,196,2.93
190292,190293,196,2.93
195518,196174,196,2.93
195534,196190,196,2.93
190948,190293,196,2.93
190948,191605,196,2.93
195533,196190,196,2.93
195519,196174,196,2.93
177154,176498,196,2.06
177824,177825,197,3.88
178480,177825,197,3.88
197494,198150,197,2.93
194881,195537,197,2.93
193571,193572,197,2.93
192915,193572,197,2.93
194880,195537,197,2.93
175846,175190,198,2.93
196841,197497,198,2.93
175847,175191,198,2.93
175849,175193,198,2.93
196835,197491,198,2.93
175848,175193,198,2.93
175848,175191,198,2.93
196836,197491,198,2.93
196840,197497,198,2.93
176508,175852,199,2.93
196188,196844,199,2.93
196176,196832,199,2.93
176507,175852,199,2.93
176500,175843,199,2.93
196187,196844,199,2.93
196177,196832,199,2.93
177168,177169,200,3.88
176510,175854,200,2.93
176509,175853,200,2.93
177824,177169,200,3.88
195517,196173,200,2.93
195535,196191,200,2.93
177153,176497,200,2.06
195518,196173,200,2.93
195534,196191,200,2.93
183732,183076,201,2.93
184389,184390,201,2.93
197493,198149,201,2.93
197495,198151,201,2.93
194882,195538,201,2.93
194227,194228,201,2.93
197494,198151,201,2.93
197494,198149,201,2.93
194881,195538,201,2.93
193571,194228,201,2.93
175845,175189,202,2.93
196842,197498,202,2.93
175850,175194,202,2.93
196834,197490,202,2.93
175846,175189,202,2.93
196841,197498,202,2.93
175849,175194,202,2.93
196835,197490,202,2.93
177168,176513,203,3.88
176511,175855,203,2.93
196175,196831,203,2.93
196189,196845,203,2.93
196188,196845,203,2.93
196176,196831,203,2.93
195536,196192,204,2.93
195535,196192,204,2.93
185045,185046,205,2.93
175192,174536,205,2.93
183733,183077,205,2.93
183733,183734,205,2.93
197492,198148,205,2.93
197496,198152,205,2.93
194883,195539,205,2.93
183732,183077,205,2.93
184389,183734,205,2.93
184389,185046,205,2.93
197493,198148,205,2.93
197495,198152,205,2.93
194882,195539,205,2.93
196843,197499,206,2.93
175851,175195,206,2.93
196833,197489,206,2.93
175845,175188,206,2.93
196842,197499,206,2.93
175850,175195,206,2.93
196834,197489,206,2.93
177153,176496,206,2.06
176512,175856,207,2.93
196190,196846,207,2.93
196174,196830,207,2.93
176511,175856,207,2.93
190949,190950,207,2.06
196175,196830,207,2.93
196189,196846,207,2.93
195537,196193,208,2.93
198150,198806,208,2.93
195536,196193,208,2.93
175193,174537,209,2.93
197491,198147,209,2.93
197497,198153,209,2.93
185045,185702,209,2.93
175192,174537,209,2.93
175192,174535,209,2.93
197492,198147,209,2.93
197496,198153,209,2.93
176499,175842,209,2.06
196832,197488,210,2.93
175852,175196,210,2.93
196844,197500,210,2.93
196843,197500,210,2.93
175851,175196,210,2.93
196833,197488,210,2.93
176513,175857,211,3.88
175853,175197,211,2.93
176497,175841,211,2.93
175854,175198,211,2.93
196191,196847,211,2.93
176512,175857,211,2.93
191605,191606,211,2.06
190293,190294,211,2.06
196190,196847,211,2.93
184390,184391,212,2.93
198151,198807,212,2.93
195538,196194,212,2.93
195537,196194,212,2.93
198150,198807,212,2.93
198150,198805,212,2.93
198149,198805,212,2.93
183076,182420,212,2.93
197498,198154,213,2.93
175194,174538,213,2.93
197490,198146,213,2.93
175190,174534,213,2.06
175193,174538,213,2.93
197491,198146,213,2.93
197497,198154,213,2.93
175855,175199,214,2.93
196845,197501,214,2.93
196831,197487,214,2.93
196832,197487,214,2.93
175843,175187,214,2.06
196844,197501,214,2.93
196192,196848,215,2.93
176497,175840,215,2.93
196191,196848,215,2.93
174536,173880,216,2.93
183077,182421,216,2.93
185046,185047,216,2.93
198148,198804,216,2.93
198152,198808,216,2.93
195539,196195,216,2.93
184390,183735,216,2.93
184390,185047,216,2.93
183734,183735,216,2.93
198151,198808,216,2.93
195538,196195,216,2.93
198149,198804,216,2.93
183076,182421,216,2.93
197499,198155,217,2.93
175195,174539,217,2.93
197489,198145,217,2.93
175189,174533,217,2.06
197498,198155,217,2.93
175194,174539,217,2.93
197490,198145,217,2.93
191605,192262,217,2.06
190293,189638,217,2.06
175856,175200,218,2.93
196830,197486,218,2.93
196846,197502,218,2.93
175855,175200,218,2.93
196845,197502,218,2.93
196831,197486,218,2.93
175857,175201,219,3.88
198806,199462,219,2.93
196193,196849,219,2.93
196192,196849,219,2.93
185702,186358,220,2.93
185702,185703,220,2.93
174535,173879,220,2.93
174537,173881,220,2.93
198147,198803,220,2.93
198153,198809,220,2.93
175842,175186,220,2.93
174536,173881,220,2.93
174536,173879,220,2.93
185046,185703,220,2.93
198148,198803,220,2.93
198152,198809,220,2.93
195539,196196,220,2.93
175843,175186,220,2.06
197500,198156,221,2.93
175196,174540,221,2.93
197488,198144,221,2.93
175188,174532,221,2.06
197499,198156,221,2.93
175195,174540,221,2.93
197489,198144,221,2.93
176496,175839,221,2.93
190294,190295,222,2.93
175197,174541,222,2.93
175841,175185,222,2.93
175198,174542,222,2.93
196847,197503,222,2.93
190950,190951,222,2.06
196846,197503,222,2.93
184391,184392,223,2.93
196194,196850,223,2.93
198805,199461,223,2.93
198806,199463,223,2.93
198806,199461,223,2.93
196193,196850,223,2.93
198807,199463,223,2.93
174534,173878,224,2.93
174538,173882,224,2.93
198146,198802,224,2.93
198154,198810,224,2.93
185702,186359,224,2.93
174535,173878,224,2.93
174537,173882,224,2.93
198147,198802,224,2.93
198153,198810,224,2.93
175199,174543,225,2.93
197487,198143,225,2.93
197501,198157,225,2.93
175187,174531,225,2.93
197500,198157,225,2.93
197488,198143,225,2.93
175840,175184,226,2.93
196848,197504,226,2.93
190294,189639,226,2.93
175841,175184,226,2.93
191606,191607,226,2.06
196847,197504,226,2.93
