384325,384981,27,14.29
384325,384982,27,14.29
384325,384980,27,14.29
381705,381050,27,14.29
381705,382362,27,14.29
381705,381706,27,14.29
383017,382362,27,14.29
383017,383674,27,14.29
383017,383018,27,14.29
384322,384978,27,14.29
384322,384979,27,14.29
384322,384977,27,14.29
382361,381706,27,14.29
382361,383018,27,14.29
382361,382362,27,14.29
383673,383018,27,14.29
383673,384330,27,14.29
383673,383674,27,14.29
384327,384983,27,14.29
384327,384984,27,14.29
384327,384982,27,14.29
384328,384984,27,14.29
384328,384985,27,14.29
384328,384983,27,14.29
384329,383674,27,14.29
384329,384985,27,14.29
384329,384986,27,14.29
384329,384984,27,14.29
384329,384330,27,14.29
383663,383006,27,14.29
383663,384318,27,14.29
383663,383662,27,14.29
380393,379738,27,14.29
380393,381050,27,14.29
380393,380394,27,14.29
379737,379081,27,14.29
379737,379082,27,14.29
379737,379080,27,14.29
379737,380394,27,14.29
379737,379738,27,14.29
384319,383662,27,14.29
384319,384975,27,14.29
384319,384976,27,14.29
384319,384974,27,14.29
384319,384318,27,14.29
383007,382350,27,14.29
383007,383662,27,14.29
383007,383006,27,14.29
384320,384976,27,14.29
384320,384977,27,14.29
384320,384975,27,14.29
384321,384977,27,14.29
384321,384978,27,14.29
384321,384976,27,14.29
377763,377107,27,4.59
379078,379079,29,4.59
381695,381694,29,4.59
379071,379070,29,4.59
381039,381694,29,4.59
379727,379070,29,4.59
378416,377759,29,4.59
379734,379079,29,4.59
378421,377766,29,4.59
379738,379083,30,14.29
379738,380395,30,14.29
379738,379739,30,14.29
384982,385638,30,14.29
384982,385639,30,14.29
384982,385637,30,14.29
381706,381051,30,14.29
381706,382363,30,14.29
381706,381707,30,14.29
384983,385639,30,14.29
384983,385640,30,14.29
384983,385638,30,14.29
381050,380395,30,14.29
381050,381707,30,14.29
381050,381051,30,14.29
382362,381707,30,14.29
382362,383019,30,14.29
382362,382363,30,14.29
383674,383019,30,14.29
383674,384331,30,14.29
383674,383675,30,14.29
384981,385637,30,14.29
384981,385638,30,14.29
384981,385636,30,14.29
383018,382363,30,14.29
383018,383675,30,14.29
383018,383019,30,14.29
384984,385640,30,14.29
384984,385641,30,14.29
384984,385639,30,14.29
384986,384331,30,14.29
384986,385642,30,14.29
384986,385643,30,14.29
384986,385641,30,14.29
384986,384987,30,14.29
380394,379739,30,14.29
380394,381051,30,14.29
380394,380395,30,14.29
384976,385632,30,14.29
384976,385633,30,14.29
384976,385631,30,14.29
384975,385631,30,14.29
384975,385632,30,14.29
384975,385630,30,14.29
383662,383005,30,14.29
383662,384317,30,14.29
383662,383661,30,14.29
384974,384317,30,14.29
384974,385630,30,14.29
384974,385631,30,14.29
384974,385629,30,14.29
384974,384973,30,14.29
384985,385641,30,14.29
384985,385642,30,14.29
384985,385640,30,14.29
384318,383661,30,14.29
384318,384973,30,14.29
384318,384317,30,14.29
384330,383675,30,14.29
384330,384987,30,14.29
384330,384331,30,14.29
379081,378425,30,14.29
379081,378426,30,14.29
379081,378424,30,14.29
379082,378426,30,14.29
379082,378427,30,14.29
379082,378425,30,14.29
379082,379739,30,14.29
379082,379083,30,14.29
377761,377105,30,4.59
377762,377106,30,4.59
377764,377108,30,4.59
377763,377108,30,4.59
377763,377106,30,4.59
379078,378423,32,4.59
379071,378414,32,4.59
380395,379740,33,14.29
380395,381052,33,14.29
380395,380396,33,14.29
381707,381052,33,14.29
381707,382364,33,14.29
381707,381708,33,14.29
385631,386287,33,14.29
385631,386288,33,14.29
385631,386286,33,14.29
385630,386286,33,14.29
385630,386287,33,14.29
385630,386285,33,14.29
378427,377771,33,14.29
378427,377772,33,14.29
378427,377770,33,14.29
378427,379084,33,14.29
378427,378428,33,14.29
378425,377769,33,14.29
378425,377770,33,14.29
378425,377768,33,14.29
379083,378428,33,14.29
379083,379740,33,14.29
379083,379084,33,14.29
384973,384316,33,14.29
384973,385628,33,14.29
384973,384972,33,14.29
383675,383020,33,14.29
383675,384332,33,14.29
383675,383676,33,14.29
384317,383660,33,14.29
384317,384972,33,14.29
384317,384316,33,14.29
383019,382364,33,14.29
383019,383676,33,14.29
383019,383020,33,14.29
385629,384972,33,14.29
385629,386285,33,14.29
385629,386286,33,14.29
385629,386284,33,14.29
385629,385628,33,14.29
384331,383676,33,14.29
384331,384988,33,14.29
384331,384332,33,14.29
382363,381708,33,14.29
382363,383020,33,14.29
382363,382364,33,14.29
381051,380396,33,14.29
381051,381708,33,14.29
381051,381052,33,14.29
378426,377770,33,14.29
378426,377771,33,14.29
378426,377769,33,14.29
385638,386294,33,14.29
385638,386295,33,14.29
385638,386293,33,14.29
379739,379084,33,14.29
379739,380396,33,14.29
379739,379740,33,14.29
381038,381037,33,4.59
380382,380381,33,4.59
379726,379725,33,4.59
377765,377109,33,4.59
377760,377104,33,4.59
377761,377104,33,4.59
377764,377109,33,4.59
384979,385635,34,4.59
377107,376451,34,4.59
382350,382349,34,4.59
384978,385634,34,4.59
386285,386941,36,14.29
386285,386942,36,14.29
386285,386940,36,14.29
384332,383677,36,14.29
384332,384989,36,14.29
384332,384333,36,14.29
384316,383659,36,14.29
384316,384971,36,14.29
384316,384315,36,14.29
378428,377773,36,14.29
378428,379085,36,14.29
378428,378429,36,14.29
382364,381709,36,14.29
382364,383021,36,14.29
382364,382365,36,14.29
383676,383021,36,14.29
383676,384333,36,14.29
383676,383677,36,14.29
386286,386942,36,14.29
386286,386943,36,14.29
386286,386941,36,14.29
386284,385627,36,14.29
386284,386940,36,14.29
386284,386941,36,14.29
386284,386939,36,14.29
386284,386283,36,14.29
381708,381053,36,14.29
381708,382365,36,14.29
381708,381709,36,14.29
377769,377113,36,14.29
377769,377114,36,14.29
377769,377112,36,14.29
383020,382365,36,14.29
383020,383677,36,14.29
383020,383021,36,14.29
385628,384971,36,14.29
385628,386283,36,14.29
385628,385627,36,14.29
381052,380397,36,14.29
381052,381709,36,14.29
381052,381053,36,14.29
377771,377115,36,14.29
377771,377116,36,14.29
377771,377114,36,14.29
379084,378429,36,14.29
379084,379741,36,14.29
379084,379085,36,14.29
379740,379085,36,14.29
379740,380397,36,14.29
379740,379741,36,14.29
380396,379741,36,14.29
380396,381053,36,14.29
380396,380397,36,14.29
384972,384315,36,14.29
384972,385627,36,14.29
384972,384971,36,14.29
377772,377116,36,14.29
377772,377117,36,14.29
377772,377115,36,14.29
377772,378429,36,14.29
377772,377773,36,14.29
377770,377114,36,14.29
377770,377115,36,14.29
377770,377113,36,14.29
377766,377110,36,4.59
377766,377767,36,4.59
381694,381693,36,4.59
379070,379069,36,4.59
377759,377103,36,4.59
377759,377758,36,4.59
381038,381693,36,4.59
379726,379069,36,4.59
378422,377767,36,4.59
377765,377110,36,4.59
378415,377758,36,4.59
377760,377103,36,4.59
383005,383004,37,4.59
377105,376449,37,4.59
385642,386298,37,4.59
385641,386297,37,4.59
385643,386299,37,4.59
385643,385644,37,4.59
377108,376452,37,4.59
385636,386292,37,4.59
385640,386296,37,4.59
385633,386289,37,4.59
377106,376450,37,4.59
377107,376452,37,4.59
377107,376450,37,4.59
377115,376459,39,14.29
377115,376460,39,14.29
377115,376458,39,14.29
380397,379742,39,14.29
380397,381054,39,14.29
380397,380398,39,14.29
381709,381054,39,14.29
381709,382366,39,14.29
381709,381710,39,14.29
386940,387596,39,14.29
386940,387597,39,14.29
386940,387595,39,14.29
381053,380398,39,14.29
381053,381710,39,14.29
381053,381054,39,14.29
377114,376458,39,14.29
377114,376459,39,14.29
377114,376457,39,14.29
382365,381710,39,14.29
382365,383022,39,14.29
382365,382366,39,14.29
386941,387597,39,14.29
386941,387598,39,14.29
386941,387596,39,14.29
383021,382366,39,14.29
383021,383678,39,14.29
383021,383022,39,14.29
386283,385626,39,14.29
386283,386938,39,14.29
386283,386282,39,14.29
379085,378430,39,14.29
379085,379742,39,14.29
379085,379086,39,14.29
377117,376461,39,14.29
377117,376462,39,14.29
377117,376460,39,14.29
377117,377774,39,14.29
377117,377118,39,14.29
377116,376460,39,14.29
377116,376461,39,14.29
377116,376459,39,14.29
383677,383022,39,14.29
383677,384334,39,14.29
383677,383678,39,14.29
377773,377118,39,14.29
377773,378430,39,14.29
377773,377774,39,14.29
384971,384314,39,14.29
384971,385626,39,14.29
384971,384970,39,14.29
385627,384970,39,14.29
385627,386282,39,14.29
385627,385626,39,14.29
378429,377774,39,14.29
378429,379086,39,14.29
378429,378430,39,14.29
386939,386282,39,14.29
386939,387595,39,14.29
386939,387596,39,14.29
386939,387594,39,14.29
386939,386938,39,14.29
379741,379086,39,14.29
379741,380398,39,14.29
379741,379742,39,14.29
378414,378413,39,4.59
377766,377111,39,4.59
379070,378413,39,4.59
377759,377102,39,4.59
386288,386944,40,4.59
381037,381036,40,4.59
377109,376453,40,4.59
379725,379724,40,4.59
386295,386951,40,4.59
380381,380380,40,4.59
377104,376448,40,4.59
386293,386949,40,4.59
386294,386950,40,4.59
383005,382348,40,4.59
377105,376448,40,4.59
385643,386300,40,4.59
377108,376453,40,4.59
385636,386291,40,4.59
385633,386290,40,4.59
376451,375795,41,4.59
381054,380399,42,14.29
381054,381711,42,14.29
381054,381055,42,14.29
379086,378431,42,14.29
379086,379743,42,14.29
379086,379087,42,14.29
377774,377119,42,14.29
377774,378431,42,14.29
377774,377775,42,14.29
386938,386281,42,14.29
386938,387593,42,14.29
386938,386937,42,14.29
380398,379743,42,14.29
380398,381055,42,14.29
380398,380399,42,14.29
387596,388252,42,14.29
387596,388253,42,14.29
387596,388251,42,14.29
376461,375805,42,14.29
376461,375806,42,14.29
376461,375804,42,14.29
376462,375806,42,14.29
376462,375807,42,14.29
376462,375805,42,14.29
376462,377119,42,14.29
376462,376463,42,14.29
384970,384313,42,14.29
384970,385625,42,14.29
384970,384969,42,14.29
385626,384969,42,14.29
385626,386281,42,14.29
385626,385625,42,14.29
376460,375804,42,14.29
376460,375805,42,14.29
376460,375803,42,14.29
376459,375803,42,14.29
376459,375804,42,14.29
376459,375802,42,14.29
381710,381055,42,14.29
381710,382367,42,14.29
381710,381711,42,14.29
377118,376463,42,14.29
377118,377775,42,14.29
377118,377119,42,14.29
386282,385625,42,14.29
386282,386937,42,14.29
386282,386281,42,14.29
379742,379087,42,14.29
379742,380399,42,14.29
379742,379743,42,14.29
378430,377775,42,14.29
378430,379087,42,14.29
378430,378431,42,14.29
376458,375802,42,14.29
376458,375803,42,14.29
376458,375801,42,14.29
378414,377757,42,4.59
377103,376447,43,4.59
377110,376454,43,4.59
383659,383003,43,4.59
383659,383658,43,4.59
379069,379068,43,4.59
377112,376456,43,4.59
386943,387599,43,4.59
384989,385645,43,4.59
384989,384990,43,4.59
381693,381692,43,4.59
386288,386945,43,4.59
381037,381692,43,4.59
377109,376454,43,4.59
379725,379068,43,4.59
384988,385645,43,4.59
386295,386952,43,4.59
377104,376447,43,4.59
386293,386948,43,4.59
383660,383003,43,4.59
376449,375793,44,4.59
386298,386954,44,4.59
386297,386953,44,4.59
386299,386955,44,4.59
376450,375794,44,4.59
376452,375796,44,4.59
376451,375796,44,4.59
376451,375794,44,4.59
375806,375150,45,14.29
375806,375151,45,14.29
375806,375149,45,14.29
377119,376464,45,14.29
377119,377776,45,14.29
377119,377120,45,14.29
375805,375149,45,14.29
375805,375150,45,14.29
375805,375148,45,14.29
384969,384312,45,14.29
384969,385624,45,14.29
384969,384968,45,14.29
375804,375148,45,14.29
375804,375149,45,14.29
375804,375147,45,14.29
384313,383657,45,14.29
384313,383656,45,14.29
384313,384968,45,14.29
384313,384312,45,14.29
375807,375151,45,14.29
375807,375152,45,14.29
375807,375150,45,14.29
375807,376464,45,14.29
375807,375808,45,14.29
375802,375146,45,14.29
375802,375147,45,14.29
375802,375145,45,14.29
386281,385624,45,14.29
386281,386936,45,14.29
386281,386280,45,14.29
375803,375147,45,14.29
375803,375148,45,14.29
375803,375146,45,14.29
377775,377120,45,14.29
377775,378432,45,14.29
377775,377776,45,14.29
379087,378432,45,14.29
379087,379744,45,14.29
379087,379088,45,14.29
378431,377776,45,14.29
378431,379088,45,14.29
378431,378432,45,14.29
380399,379744,45,14.29
380399,381056,45,14.29
380399,380400,45,14.29
385625,384968,45,14.29
385625,386280,45,14.29
385625,385624,45,14.29
379743,379088,45,14.29
379743,380400,45,14.29
379743,379744,45,14.29
375801,375145,45,14.29
375801,375146,45,14.29
375801,375144,45,14.29
375801,375800,45,14.29
386937,386280,45,14.29
386937,387592,45,14.29
386937,386936,45,14.29
376463,375808,45,14.29
376463,377120,45,14.29
376463,376464,45,14.29
383658,383002,46,14.29
383658,383001,46,14.29
378413,378412,46,4.59
383678,383679,46,4.59
384334,384335,46,4.59
383022,383023,46,4.59
377102,376446,46,4.59
377102,377101,46,4.59
377111,376455,46,4.59
387598,388254,46,4.59
387594,388250,46,4.59
377103,376446,46,4.59
377758,377101,46,4.59
377110,376455,46,4.59
383659,383002,46,4.59
379069,378412,46,4.59
377112,376455,46,4.59
386943,387600,46,4.59
384989,385646,46,4.59
382348,382347,47,4.59
386950,387606,47,4.59
386300,386956,47,4.59
386300,386301,47,4.59
386949,387605,47,4.59
380380,380379,47,4.59
376448,375792,47,4.59
379724,379723,47,4.59
386951,387607,47,4.59
381036,381035,47,4.59
376453,375797,47,4.59
386291,386947,47,4.59
386290,386946,47,4.59
376449,375792,47,4.59
386289,386946,47,4.59
385644,386301,47,4.59
386299,386956,47,4.59
386292,386947,47,4.59
383004,382347,47,4.59
376452,375797,47,4.59
375145,374489,48,14.29
375145,374490,48,14.29
375145,374488,48,14.29
375808,375153,48,14.29
375808,376465,48,14.29
375808,375809,48,14.29
384968,384311,48,14.29
384968,385623,48,14.29
384968,384967,48,14.29
377776,377121,48,14.29
377776,378433,48,14.29
377776,377777,48,14.29
385624,384967,48,14.29
385624,386279,48,14.29
385624,385623,48,14.29
378432,377777,48,14.29
378432,379089,48,14.29
378432,378433,48,14.29
375150,374494,48,14.29
375150,374495,48,14.29
375150,374493,48,14.29
375149,374493,48,14.29
375149,374494,48,14.29
375149,374492,48,14.29
384312,383655,48,14.29
384312,384967,48,14.29
384312,384311,48,14.29
375148,374492,48,14.29
375148,374493,48,14.29
375148,374491,48,14.29
377120,376465,48,14.29
377120,377777,48,14.29
377120,377121,48,14.29
375147,374491,48,14.29
375147,374492,48,14.29
375147,374490,48,14.29
383657,383000,48,14.29
383656,383000,48,14.29
383656,382999,48,14.29
383656,384311,48,14.29
383656,383655,48,14.29
376464,375809,48,14.29
376464,377121,48,14.29
376464,376465,48,14.29
375146,374490,48,14.29
375146,374491,48,14.29
375146,374489,48,14.29
375144,374488,48,14.29
375144,374489,48,14.29
375144,374487,48,14.29
375144,375799,48,14.29
375144,375143,48,14.29
386280,385623,48,14.29
386280,386935,48,14.29
386280,386279,48,14.29
379088,378433,48,14.29
379088,379745,48,14.29
379088,379089,48,14.29
375151,374495,48,14.29
375151,374496,48,14.29
375151,374494,48,14.29
386936,386279,48,14.29
386936,387591,48,14.29
386936,386935,48,14.29
375795,375139,48,4.59
383001,382345,49,14.29
383001,382346,49,14.29
383001,382344,49,14.29
381711,381712,49,4.59
377757,377756,49,4.59
388252,388908,49,4.59
387593,388249,49,4.59
382367,382368,49,4.59
388253,388909,49,4.59
388251,388907,49,4.59
378413,377756,49,4.59
384334,384991,49,4.59
377102,376445,49,4.59
387598,388255,49,4.59
387594,388249,49,4.59
381692,381691,50,4.59
379068,379067,50,4.59
386948,387604,50,4.59
386945,387601,50,4.59
376454,375798,50,4.59
386952,387608,50,4.59
376447,375791,50,4.59
382348,381691,50,4.59
386300,386957,50,4.59
386949,387604,50,4.59
376448,375791,50,4.59
379724,379067,50,4.59
386951,387608,50,4.59
381036,381691,50,4.59
376453,375798,50,4.59
386944,387601,50,4.59
384967,384310,51,14.29
384967,385622,51,14.29
384967,384966,51,14.29
383000,382343,51,14.29
384311,383654,51,14.29
384311,384966,51,14.29
384311,384310,51,14.29
382999,382343,51,14.29
382999,382342,51,14.29
382999,383654,51,14.29
382999,382998,51,14.29
374493,373837,51,14.29
374493,373838,51,14.29
374493,373836,51,14.29
377121,376466,51,14.29
377121,377778,51,14.29
377121,377122,51,14.29
383655,382998,51,14.29
383655,384310,51,14.29
383655,383654,51,14.29
374491,373835,51,14.29
374491,373836,51,14.29
374491,373834,51,14.29
374490,373834,51,14.29
374490,373835,51,14.29
374490,373833,51,14.29
374492,373836,51,14.29
374492,373837,51,14.29
374492,373835,51,14.29
374489,373833,51,14.29
374489,373834,51,14.29
374489,373832,51,14.29
374494,373838,51,14.29
374494,373839,51,14.29
374494,373837,51,14.29
386935,386278,51,14.29
386935,387590,51,14.29
386935,386934,51,14.29
385623,384966,51,14.29
385623,386278,51,14.29
385623,385622,51,14.29
386279,385622,51,14.29
386279,386934,51,14.29
386279,386278,51,14.29
377777,377122,51,14.29
377777,378434,51,14.29
377777,377778,51,14.29
375793,375137,51,4.59
386954,387610,51,4.59
386953,387609,51,4.59
386955,387611,51,4.59
375794,375138,51,4.59
375796,375140,51,4.59
375795,375140,51,4.59
375795,375138,51,4.59
382344,381688,52,14.29
382344,381689,52,14.29
382344,381687,52,14.29
382345,381689,52,14.29
382345,381690,52,14.29
382345,381688,52,14.29
381056,381057,52,4.59
387592,388248,52,4.59
380400,380401,52,4.59
377757,377100,52,4.59
387593,388248,52,4.59
382367,383024,52,4.59
388253,388910,52,4.59
388251,388906,52,4.59
383679,383680,53,4.59
384335,384336,53,4.59
378412,378411,53,4.59
376446,375790,53,4.59
387600,388256,53,4.59
385646,386302,53,4.59
385646,385647,53,4.59
384990,385647,53,4.59
387599,388256,53,4.59
379068,378411,53,4.59
386948,387603,53,4.59
385645,386302,53,4.59
386945,387602,53,4.59
376447,375790,53,4.59
386934,386277,54,14.29
386934,387589,54,14.29
386934,386933,54,14.29
373835,373179,54,14.29
373835,373180,54,14.29
373835,373178,54,14.29
385622,384965,54,14.29
385622,386277,54,14.29
385622,385621,54,14.29
382343,381686,54,14.29
386278,385621,54,14.29
386278,386933,54,14.29
386278,386277,54,14.29
383654,382997,54,14.29
383654,384309,54,14.29
383654,383653,54,14.29
384310,383653,54,14.29
384310,384965,54,14.29
384310,384309,54,14.29
382998,382341,54,14.29
382998,383653,54,14.29
382998,382997,54,14.29
377778,377123,54,14.29
377778,378435,54,14.29
377778,377779,54,14.29
384966,384309,54,14.29
384966,385621,54,14.29
384966,384965,54,14.29
381035,381034,54,4.59
387607,388263,54,4.59
380379,380378,54,4.59
387605,388261,54,4.59
379723,379722,54,4.59
375797,375141,54,4.59
375792,375136,54,4.59
387606,388262,54,4.59
386956,387612,54,4.59
373837,373181,54,14.29
373837,373182,54,14.29
373837,373180,54,14.29
373833,373177,54,14.29
373833,373178,54,14.29
373833,373176,54,14.29
375793,375136,54,4.59
386955,387612,54,4.59
375796,375141,54,4.59
373836,373180,54,14.29
373836,373181,54,14.29
373836,373179,54,14.29
373834,373178,54,14.29
373834,373179,54,14.29
373834,373177,54,14.29
381688,381032,55,14.29
381688,381033,55,14.29
381688,381031,55,14.29
381689,381033,55,14.29
381689,381032,55,14.29
375153,374497,55,4.59
375153,375154,55,4.59
387591,388247,55,4.59
375809,375810,55,4.59
375139,374483,55,4.59
375143,375142,55,4.59
379745,379746,55,4.59
374487,373831,55,4.59
374487,374486,55,4.59
379089,379090,55,4.59
374496,373840,55,4.59
374496,374497,55,4.59
381056,381713,55,4.59
375152,374497,55,4.59
387592,388247,55,4.59
388255,388911,56,4.59
382368,382369,56,4.59
377756,377755,56,4.59
384991,384992,56,4.59
376445,375789,56,4.59
376445,376444,56,4.59
388249,388905,56,4.59
388908,389564,56,4.59
388907,389563,56,4.59
388909,389565,56,4.59
377101,376444,56,4.59
384335,384992,56,4.59
388254,388911,56,4.59
378412,377755,56,4.59
388250,388905,56,4.59
376446,375789,56,4.59
387600,388257,56,4.59
385646,386303,56,4.59
373178,372522,57,14.29
373178,372523,57,14.29
373178,372521,57,14.29
386933,386276,57,14.29
386933,387588,57,14.29
386933,386932,57,14.29
384965,384308,57,14.29
384965,385620,57,14.29
384965,384964,57,14.29
384309,383652,57,14.29
384309,384964,57,14.29
384309,384308,57,14.29
383653,382996,57,14.29
383653,384308,57,14.29
383653,383652,57,14.29
382997,382340,57,14.29
382997,383652,57,14.29
382997,382996,57,14.29
386277,385620,57,14.29
386277,386932,57,14.29
386277,386276,57,14.29
373177,372521,57,14.29
373177,372522,57,14.29
373177,372520,57,14.29
385621,384964,57,14.29
385621,386276,57,14.29
385621,385620,57,14.29
373180,372524,57,14.29
373180,372525,57,14.29
373180,372523,57,14.29
373179,372523,57,14.29
373179,372524,57,14.29
373179,372522,57,14.29
386957,387613,57,4.59
386957,386958,57,4.59
387604,388260,57,4.59
375791,375135,57,4.59
387608,388264,57,4.59
379067,379066,57,4.59
387607,388264,57,4.59
387605,388260,57,4.59
379723,379066,57,4.59
386301,386958,57,4.59
375792,375135,57,4.59
386956,387613,57,4.59
375137,374481,58,4.59
387610,388266,58,4.59
375140,374484,58,4.59
387611,388267,58,4.59
376466,376467,58,4.59
373839,373183,58,4.59
387590,388246,58,4.59
387609,388265,58,4.59
375138,374482,58,4.59
375153,374498,58,4.59
387591,388246,58,4.59
375139,374484,58,4.59
375139,374482,58,4.59
379745,380402,58,4.59
374487,373830,58,4.59
374496,373841,58,4.59
381057,381058,59,4.59
377100,377099,59,4.59
388248,388904,59,4.59
383024,383025,59,4.59
388910,389566,59,4.59
388906,389562,59,4.59
388255,388912,59,4.59
382368,383025,59,4.59
377756,377099,59,4.59
384991,385648,59,4.59
376445,375788,59,4.59
388249,388904,59,4.59
388907,389562,59,4.59
388909,389566,59,4.59
384308,383651,60,14.29
384308,384963,60,14.29
384308,384307,60,14.29
386932,386275,60,14.29
386932,387587,60,14.29
386932,386931,60,14.29
383652,382995,60,14.29
383652,384307,60,14.29
383652,383651,60,14.29
385620,384963,60,14.29
385620,386275,60,14.29
385620,385619,60,14.29
372525,371869,60,14.29
372525,371870,60,14.29
372525,371868,60,14.29
372525,372526,60,14.29
386276,385619,60,14.29
386276,386931,60,14.29
386276,386275,60,14.29
384964,384307,60,14.29
384964,385619,60,14.29
384964,384963,60,14.29
372523,371867,60,14.29
372523,371868,60,14.29
372523,371866,60,14.29
372524,371868,60,14.29
372524,371869,60,14.29
372524,371867,60,14.29
384336,384337,60,4.59
387603,388259,60,4.59
383680,383681,60,4.59
378411,378410,60,4.59
387602,388258,60,4.59
375790,375134,60,4.59
386957,387614,60,4.59
387604,388259,60,4.59
375791,375134,60,4.59
379067,378410,60,4.59
387601,388258,60,4.59
381686,381030,61,4.59
381686,381685,61,4.59
380378,380377,61,4.59
378435,379091,61,4.59
378435,378436,61,4.59
388262,388918,61,4.59
387612,388268,61,4.59
388263,388919,61,4.59
375136,374480,61,4.59
375141,374485,61,4.59
382341,381685,61,4.59
388261,388917,61,4.59
