83539,83538,27,4.59
83545,83546,27,4.59
81574,80918,27,4.59
86170,85515,28,14.29
86170,86826,28,14.29
86170,86827,28,14.29
86170,86825,28,14.29
86170,86171,28,14.29
86169,86825,28,14.29
86169,86826,28,14.29
86168,86825,28,14.29
86823,87479,29,14.29
86823,87480,29,14.29
86823,87478,29,14.29
86820,86163,29,14.29
86820,87476,29,14.29
86820,87477,29,14.29
86820,87475,29,14.29
86820,86819,29,14.29
86821,87477,29,14.29
86821,87478,29,14.29
86821,87476,29,14.29
86824,87480,29,14.29
86824,87481,29,14.29
86824,87479,29,14.29
86164,85507,29,14.29
86164,86819,29,14.29
86164,86163,29,14.29
86822,87478,29,14.29
86822,87479,29,14.29
86822,87477,29,14.29
84201,84202,29,4.59
84852,85507,29,4.59
82228,81571,29,4.59
82232,81577,29,4.59
84195,84194,30,4.59
82889,82890,30,4.59
82883,82882,30,4.59
81573,80917,30,4.59
81575,80919,30,4.59
83539,82882,30,4.59
83539,84194,30,4.59
83545,82890,30,4.59
81574,80919,30,4.59
81574,80917,30,4.59
86827,86172,31,14.29
86827,87483,31,14.29
86827,87484,31,14.29
86827,87482,31,14.29
86827,86828,31,14.29
86826,87482,31,14.29
86826,87483,31,14.29
86825,87482,31,14.29
87481,88137,32,14.29
87481,88138,32,14.29
87481,88136,32,14.29
87480,88136,32,14.29
87480,88137,32,14.29
87480,88135,32,14.29
87479,88135,32,14.29
87479,88136,32,14.29
87479,88134,32,14.29
87478,88134,32,14.29
87478,88135,32,14.29
87478,88133,32,14.29
84858,84859,32,4.59
81572,80916,33,4.59
81576,80920,33,4.59
84851,84850,33,4.59
82227,82226,33,4.59
82233,82234,33,4.59
84195,84850,33,4.59
82889,82234,33,4.59
82883,82226,33,4.59
81573,80916,33,4.59
81575,80920,33,4.59
87484,86829,34,14.29
87484,88140,34,14.29
87484,88141,34,14.29
87484,88139,34,14.29
87484,87485,34,14.29
87483,88139,34,14.29
87483,88140,34,14.29
87482,88139,34,14.29
83538,83537,34,4.59
83546,83547,34,4.59
80918,80262,34,4.59
88138,88794,35,14.29
88138,88795,35,14.29
88138,88793,35,14.29
88137,88793,35,14.29
88137,88794,35,14.29
88137,88792,35,14.29
88136,88792,35,14.29
88136,88793,35,14.29
88136,88791,35,14.29
88133,88789,35,14.29
88133,88790,35,14.29
88133,88788,35,14.29
88133,88132,35,14.29
88134,88790,35,14.29
88134,88791,35,14.29
88134,88789,35,14.29
88135,88791,35,14.29
88135,88792,35,14.29
88135,88790,35,14.29
85515,85516,35,4.59
84858,84203,35,4.59
87475,88131,36,4.59
87475,87474,36,4.59
86163,86162,36,4.59
86819,86818,36,4.59
81577,80921,36,4.59
81577,81578,36,4.59
85507,85506,36,4.59
81571,80915,36,4.59
81571,81570,36,4.59
81572,80915,36,4.59
81576,80921,36,4.59
84851,85506,36,4.59
82227,81570,36,4.59
82233,81578,36,4.59
88141,87486,37,14.29
88141,88797,37,14.29
88141,88798,37,14.29
88141,88796,37,14.29
88141,88142,37,14.29
88140,88796,37,14.29
88140,88797,37,14.29
88139,88796,37,14.29
82890,82891,37,4.59
84194,84193,37,4.59
80917,80261,37,4.59
82882,82881,37,4.59
80919,80263,37,4.59
83538,82881,37,4.59
83538,84193,37,4.59
83546,82891,37,4.59
80918,80263,37,4.59
80918,80261,37,4.59
88794,89450,38,14.29
88794,89451,38,14.29
88794,89449,38,14.29
88793,89449,38,14.29
88793,89450,38,14.29
88793,89448,38,14.29
88795,89451,38,14.29
88795,89452,38,14.29
88795,89450,38,14.29
88789,89445,38,14.29
88789,89446,38,14.29
88789,89444,38,14.29
88790,89446,38,14.29
88790,89447,38,14.29
88790,89445,38,14.29
88791,89447,38,14.29
88791,89448,38,14.29
88791,89446,38,14.29
88792,89448,38,14.29
88792,89449,38,14.29
88792,89447,38,14.29
86172,86173,38,4.59
85515,84860,38,4.59
87475,88130,39,4.59
81577,80922,39,4.59
81571,80914,39,4.59
88798,89454,40,14.29
88798,89453,40,14.29
88797,89453,40,14.29
88797,89454,40,14.29
88796,89453,40,14.29
80920,80264,40,4.59
82234,82235,40,4.59
82226,82225,40,4.59
84850,84849,40,4.59
80916,80260,40,4.59
82890,82235,40,4.59
84194,84849,40,4.59
80917,80260,40,4.59
82882,82225,40,4.59
80919,80264,40,4.59
89450,90106,41,14.29
89450,90107,41,14.29
89450,90105,41,14.29
89452,90108,41,14.29
89452,90109,41,14.29
89452,90107,41,14.29
89451,90107,41,14.29
89451,90108,41,14.29
89451,90106,41,14.29
89444,88787,41,14.29
89444,90100,41,14.29
89444,90101,41,14.29
89444,90099,41,14.29
89444,89443,41,14.29
89445,90101,41,14.29
89445,90102,41,14.29
89445,90100,41,14.29
89446,90102,41,14.29
89446,90103,41,14.29
89446,90101,41,14.29
89447,90103,41,14.29
89447,90104,41,14.29
89447,90102,41,14.29
89448,90104,41,14.29
89448,90105,41,14.29
89448,90103,41,14.29
89449,90105,41,14.29
89449,90106,41,14.29
89449,90104,41,14.29
86829,86830,41,4.59
80262,79606,41,4.59
83537,83536,41,4.59
83547,83548,41,4.59
86172,85517,41,4.59
84203,84204,42,4.59
84859,84204,42,4.59
89454,90110,43,14.29
89453,90110,43,14.29
87474,87473,43,4.59
86162,86161,43,4.59
86818,86817,43,4.59
81570,81569,43,4.59
80921,80265,43,4.59
85506,85505,43,4.59
80915,80259,43,4.59
81578,81579,43,4.59
80920,80265,43,4.59
82234,81579,43,4.59
82226,81569,43,4.59
84850,85505,43,4.59
80916,80259,43,4.59
90100,90756,44,14.29
90100,90757,44,14.29
90100,90755,44,14.29
90101,90757,44,14.29
90101,90758,44,14.29
90101,90756,44,14.29
90109,90765,44,14.29
90109,90764,44,14.29
90108,90764,44,14.29
90108,90765,44,14.29
90108,90763,44,14.29
90105,90761,44,14.29
90105,90762,44,14.29
90105,90760,44,14.29
90107,90763,44,14.29
90107,90764,44,14.29
90107,90762,44,14.29
90106,90762,44,14.29
90106,90763,44,14.29
90106,90761,44,14.29
90104,90760,44,14.29
90104,90761,44,14.29
90104,90759,44,14.29
90102,90758,44,14.29
90102,90759,44,14.29
90102,90757,44,14.29
90103,90759,44,14.29
90103,90760,44,14.29
90103,90758,44,14.29
84193,84192,44,4.59
80261,79605,44,4.59
82881,82880,44,4.59
80263,79607,44,4.59
82891,82892,44,4.59
86829,86174,44,4.59
80262,79607,44,4.59
80262,79605,44,4.59
83537,82880,44,4.59
83537,84192,44,4.59
83547,82892,44,4.59
84860,84861,45,4.59
85516,84861,45,4.59
88130,88786,46,4.59
88130,88129,46,4.59
80922,80266,46,4.59
80922,80923,46,4.59
80914,80258,46,4.59
80914,80913,46,4.59
87474,88129,46,4.59
88131,88786,46,4.59
81570,80913,46,4.59
80921,80266,46,4.59
80915,80258,46,4.59
81578,80923,46,4.59
90756,91412,47,14.29
90756,91413,47,14.29
90761,91417,47,14.29
90761,91418,47,14.29
90761,91416,47,14.29
90757,91413,47,14.29
90757,91414,47,14.29
90757,91412,47,14.29
90758,91414,47,14.29
90758,91415,47,14.29
90758,91413,47,14.29
90762,91418,47,14.29
90762,91419,47,14.29
90762,91417,47,14.29
90760,91416,47,14.29
90760,91417,47,14.29
90760,91415,47,14.29
90759,91415,47,14.29
90759,91416,47,14.29
90759,91414,47,14.29
90764,91420,47,14.29
90764,91419,47,14.29
90765,91420,47,14.29
90763,91419,47,14.29
90763,91420,47,14.29
90763,91418,47,14.29
80264,79608,47,4.59
82225,82224,47,4.59
82235,82236,47,4.59
84849,84848,47,4.59
80260,79604,47,4.59
87486,86831,47,4.59
84193,84848,47,4.59
80261,79604,47,4.59
82881,82224,47,4.59
80263,79608,47,4.59
82891,82236,47,4.59
83536,83535,48,4.59
89443,89442,48,4.59
79606,78950,48,4.59
85517,85518,48,4.59
90099,90098,48,4.59
83548,83549,48,4.59
84860,84205,48,4.59
86173,85518,48,4.59
88130,88785,49,4.59
80922,80267,49,4.59
80914,80257,49,4.59
91420,92076,50,14.29
91420,92075,50,14.29
91417,92073,50,14.29
91417,92074,50,14.29
91417,92072,50,14.29
91416,92072,50,14.29
91416,92073,50,14.29
91416,92071,50,14.29
91413,92069,50,14.29
91413,92070,50,14.29
91415,92071,50,14.29
91415,92072,50,14.29
91415,92070,50,14.29
91414,92070,50,14.29
91414,92071,50,14.29
91414,92069,50,14.29
91418,92074,50,14.29
91418,92075,50,14.29
91418,92073,50,14.29
91412,92069,50,14.29
91419,92075,50,14.29
91419,92076,50,14.29
91419,92074,50,14.29
87473,87472,50,4.59
80265,79609,50,4.59
86817,86816,50,4.59
81569,81568,50,4.59
81579,81580,50,4.59
85505,85504,50,4.59
86161,86160,50,4.59
80259,79603,50,4.59
80264,79609,50,4.59
82225,81568,50,4.59
82235,81580,50,4.59
84849,85504,50,4.59
80260,79603,50,4.59
90098,89441,51,14.29
90098,90097,51,14.29
86174,86175,51,4.59
79607,78951,51,4.59
82892,82893,51,4.59
84192,84191,51,4.59
82880,82879,51,4.59
79605,78949,51,4.59
83536,82879,51,4.59
83536,84191,51,4.59
86830,86175,51,4.59
79606,78951,51,4.59
79606,78949,51,4.59
85517,84862,51,4.59
83548,82893,51,4.59
92072,92728,53,14.29
92072,92729,53,14.29
92072,92727,53,14.29
92071,92727,53,14.29
92071,92728,53,14.29
92071,92726,53,14.29
92076,92731,53,14.29
92075,92731,53,14.29
92075,92730,53,14.29
92069,92726,53,14.29
92070,92726,53,14.29
92070,92727,53,14.29
92073,92729,53,14.29
92073,92730,53,14.29
92073,92728,53,14.29
92074,92730,53,14.29
92074,92731,53,14.29
92074,92729,53,14.29
80923,80924,53,4.59
88129,88128,53,4.59
80258,79602,53,4.59
80913,80912,53,4.59
80266,79610,53,4.59
87473,88128,53,4.59
80265,79610,53,4.59
81569,80912,53,4.59
81579,80924,53,4.59
80259,79602,53,4.59
90097,89440,54,14.29
90097,90752,54,14.29
90097,90096,54,14.29
82224,82223,54,4.59
79604,78948,54,4.59
84848,84847,54,4.59
82236,82237,54,4.59
79608,78952,54,4.59
86174,85519,54,4.59
79607,78952,54,4.59
82892,82237,54,4.59
84192,84847,54,4.59
82880,82223,54,4.59
79605,78948,54,4.59
83535,83534,55,4.59
78950,78294,55,4.59
84205,84206,55,4.59
83549,83550,55,4.59
84861,84206,55,4.59
92731,93386,56,14.29
92726,93383,56,14.29
92730,93386,56,14.29
92730,93385,56,14.29
92727,93383,56,14.29
92727,93384,56,14.29
92729,93385,56,14.29
92729,93386,56,14.29
92729,93384,56,14.29
92728,93384,56,14.29
92728,93385,56,14.29
92728,93383,56,14.29
80267,79611,56,4.59
80267,80268,56,4.59
88785,88784,56,4.59
80257,79601,56,4.59
80257,80256,56,4.59
80923,80268,56,4.59
88129,88784,56,4.59
80258,79601,56,4.59
80913,80256,56,4.59
80266,79611,56,4.59
90096,89439,57,14.29
90096,90095,57,14.29
90752,90095,57,14.29
81568,81567,57,4.59
81580,81581,57,4.59
86160,86159,57,4.59
85504,85503,57,4.59
87472,87471,57,4.59
79609,78953,57,4.59
86816,86815,57,4.59
79603,78947,57,4.59
82224,81567,57,4.59
79604,78947,57,4.59
86831,86176,57,4.59
86831,87488,57,4.59
84848,85503,57,4.59
82236,81581,57,4.59
79608,78953,57,4.59
82893,82894,58,4.59
84191,84190,58,4.59
84862,84863,58,4.59
78949,78293,58,4.59
78951,78295,58,4.59
82879,82878,58,4.59
83535,82878,58,4.59
83535,84190,58,4.59
78950,78295,58,4.59
78950,78293,58,4.59
85518,84863,58,4.59
83549,82894,58,4.59
80267,79612,59,4.59
80257,79600,59,4.59
87488,88144,60,14.29
87488,88145,60,14.29
90095,89438,60,14.29
89439,88783,60,14.29
89439,88782,60,14.29
89439,89438,60,14.29
88128,88127,60,4.59
79610,78954,60,4.59
80912,80911,60,4.59
80924,80925,60,4.59
79602,78946,60,4.59
81568,80911,60,4.59
81580,80925,60,4.59
87472,88127,60,4.59
79609,78954,60,4.59
79603,78946,60,4.59
82223,82222,61,4.59
85519,85520,61,4.59
78952,78296,61,4.59
84847,84846,61,4.59
82237,82238,61,4.59
78948,78292,61,4.59
82893,82238,61,4.59
84191,84846,61,4.59
86175,85520,61,4.59
84862,84207,61,4.59
78949,78292,61,4.59
78951,78296,61,4.59
82879,82222,61,4.59
78294,77638,62,4.59
83550,83551,62,4.59
83534,83533,62,4.59
89438,88781,63,14.29
88783,88126,63,14.29
88782,88126,63,14.29
88782,88125,63,14.29
88782,88781,63,14.29
88144,88800,63,14.29
88144,88801,63,14.29
79601,78945,63,4.59
80268,80269,63,4.59
80256,80255,63,4.59
79611,78955,63,4.59
88145,88801,63,14.29
88145,88800,63,14.29
79610,78955,63,4.59
80912,80255,63,4.59
80924,80269,63,4.59
79602,78945,63,4.59
86815,86814,64,4.59
87471,87470,64,4.59
86159,86158,64,4.59
78947,78291,64,4.59
78953,78297,64,4.59
81567,81566,64,4.59
86176,86177,64,4.59
85503,85502,64,4.59
81581,81582,64,4.59
82223,81566,64,4.59
85519,84864,64,4.59
78952,78297,64,4.59
84847,85502,64,4.59
82237,81582,64,4.59
78948,78291,64,4.59
82894,82895,65,4.59
84190,84189,65,4.59
82878,82877,65,4.59
78293,77637,65,4.59
78295,77639,65,4.59
78294,77639,65,4.59
78294,77637,65,4.59
83550,82895,65,4.59
83534,82877,65,4.59
83534,84189,65,4.59
88801,89457,66,14.29
88801,89456,66,14.29
88800,89456,66,14.29
88800,89457,66,14.29
79612,78956,66,4.59
79612,79613,66,4.59
79600,78944,66,4.59
79600,79599,66,4.59
79601,78944,66,4.59
80268,79613,66,4.59
80256,79599,66,4.59
79611,78956,66,4.59
80911,80910,67,4.59
80925,80926,67,4.59
78954,78298,67,4.59
78946,78290,67,4.59
78947,78290,67,4.59
78953,78298,67,4.59
81567,80910,67,4.59
86176,85521,67,4.59
81581,80926,67,4.59
84846,84845,68,4.59
82238,82239,68,4.59
84207,84208,68,4.59
78292,77636,68,4.59
78296,77640,68,4.59
82222,82221,68,4.59
82894,82239,68,4.59
84863,84208,68,4.59
84190,84845,68,4.59
82878,82221,68,4.59
78293,77636,68,4.59
78295,77640,68,4.59
89457,90113,69,14.29
89457,90112,69,14.29
89456,90112,69,14.29
89456,90113,69,14.29
77638,76982,69,4.59
83551,83552,69,4.59
83533,83532,69,4.59
79612,78957,69,4.59
79600,78943,69,4.59
80269,80270,70,4.59
78955,78299,70,4.59
80255,80254,70,4.59
78945,78289,70,4.59
80911,80254,70,4.59
80925,80270,70,4.59
78954,78299,70,4.59
78946,78289,70,4.59
85502,85501,71,4.59
78297,77641,71,4.59
81566,81565,71,4.59
81582,81583,71,4.59
86158,86157,71,4.59
86177,86178,71,4.59
84864,84865,71,4.59
78291,77635,71,4.59
84846,85501,71,4.59
82238,81583,71,4.59
85520,84865,71,4.59
78292,77635,71,4.59
78296,77641,71,4.59
82222,81565,71,4.59
82877,82876,72,4.59
84189,84188,72,4.59
77637,76981,72,4.59
77639,76983,72,4.59
82895,82896,72,4.59
77638,76983,72,4.59
77638,76981,72,4.59
83551,82896,72,4.59
83533,82876,72,4.59
83533,84188,72,4.59
78944,78288,73,4.59
79613,79614,73,4.59
79599,79598,73,4.59
78956,78300,73,4.59
80269,79614,73,4.59
78955,78300,73,4.59
80255,79598,73,4.59
78945,78288,73,4.59
85521,85522,74,4.59
80910,80909,74,4.59
78290,77634,74,4.59
78298,77642,74,4.59
80926,80927,74,4.59
78297,77642,74,4.59
81566,80909,74,4.59
81582,80927,74,4.59
86177,85522,74,4.59
84864,84209,74,4.59
78291,77634,74,4.59
82239,82240,75,4.59
84845,84844,75,4.59
82221,82220,75,4.59
77636,76980,75,4.59
77640,76984,75,4.59
82877,82220,75,4.59
84189,84844,75,4.59
77637,76980,75,4.59
77639,76984,75,4.59
82895,82240,75,4.59
76982,76326,76,4.59
83552,83553,76,4.59
78957,78301,76,4.59
78957,78958,76,4.59
83532,83531,76,4.59
78943,78287,76,4.59
78943,78942,76,4.59
78944,78287,76,4.59
79613,78958,76,4.59
79599,78942,76,4.59
78956,78301,76,4.59
80254,80253,77,4.59
80270,80271,77,4.59
78299,77643,77,4.59
78289,77633,77,4.59
85521,84866,77,4.59
80910,80253,77,4.59
78290,77633,77,4.59
78298,77643,77,4.59
80926,80271,77,4.59
86157,86156,78,4.59
77635,76979,78,4.59
85501,85500,78,4.59
81583,81584,78,4.59
77641,76985,78,4.59
81565,81564,78,4.59
82239,81584,78,4.59
84845,85500,78,4.59
82221,81564,78,4.59
77636,76979,78,4.59
77640,76985,78,4.59
76983,76327,79,4.59
82896,82897,79,4.59
84188,84187,79,4.59
82876,82875,79,4.59
76981,76325,79,4.59
76982,76327,79,4.59
76982,76325,79,4.59
83552,82897,79,4.59
78957,78302,79,4.59
83532,82875,79,4.59
83532,84187,79,4.59
78943,78286,79,4.59
78300,77644,80,4.59
79598,79597,80,4.59
79614,79615,80,4.59
78288,77632,80,4.59
80254,79597,80,4.59
80270,79615,80,4.59
78299,77644,80,4.59
78289,77632,80,4.59
80909,80908,81,4.59
77642,76986,81,4.59
80927,80928,81,4.59
85522,85523,81,4.59
84209,84210,81,4.59
77634,76978,81,4.59
77635,76978,81,4.59
84865,84210,81,4.59
86178,85523,81,4.59
81583,80928,81,4.59
77641,76986,81,4.59
81565,80908,81,4.59
84844,84843,82,4.59
82240,82241,82,4.59
76980,76324,82,4.59
82220,82219,82,4.59
76984,76328,82,4.59
76983,76328,82,4.59
82896,82241,82,4.59
84188,84843,82,4.59
82876,82219,82,4.59
76981,76324,82,4.59
76326,75670,83,4.59
78958,78959,83,4.59
78287,77631,83,4.59
83553,83554,83,4.59
78301,77645,83,4.59
83531,83530,83,4.59
78942,78941,83,4.59
78300,77645,83,4.59
79598,78941,83,4.59
79614,78959,83,4.59
78288,77631,83,4.59
84866,84867,84,4.59
80253,80252,84,4.59
77633,76977,84,4.59
77643,76987,84,4.59
80271,80272,84,4.59
80909,80252,84,4.59
77642,76987,84,4.59
80927,80272,84,4.59
85522,84867,84,4.59
77634,76977,84,4.59
76979,76323,85,4.59
81584,81585,85,4.59
81564,81563,85,4.59
85500,85499,85,4.59
76985,76329,85,4.59
84844,85499,85,4.59
82240,81585,85,4.59
76980,76323,85,4.59
82220,81563,85,4.59
76984,76329,85,4.59
78302,77646,86,4.59
78302,78303,86,4.59
82897,82898,86,4.59
84187,84186,86,4.59
82875,82874,86,4.59
78286,77630,86,4.59
78286,78285,86,4.59
76326,75669,86,4.59
78958,78303,86,4.59
78287,77630,86,4.59
83553,82898,86,4.59
78301,77646,86,4.59
83531,82874,86,4.59
83531,84186,86,4.59
78942,78285,86,4.59
76325,75669,86,4.59
79597,79596,87,4.59
79615,79616,87,4.59
77644,76988,87,4.59
77632,76976,87,4.59
84866,84211,87,4.59
80253,79596,87,4.59
77633,76976,87,4.59
77643,76988,87,4.59
80271,79616,87,4.59
80928,80929,88,4.59
76978,76322,88,4.59
80908,80907,88,4.59
76979,76322,88,4.59
81584,80929,88,4.59
81564,80907,88,4.59
85523,85524,88,4.59
82241,82242,89,4.59
76324,75668,89,4.59
82219,82218,89,4.59
78302,77647,89,4.59
82897,82242,89,4.59
82875,82218,89,4.59
78286,77629,89,4.59
76325,75668,89,4.59
83554,83555,90,4.59
77645,76989,90,4.59
78959,78960,90,4.59
77631,76975,90,4.59
83530,83529,90,4.59
78941,78940,90,4.59
79597,78940,90,4.59
79615,78960,90,4.59
77644,76989,90,4.59
77632,76975,90,4.59
80272,80273,91,4.59
80252,80251,91,4.59
76977,76321,91,4.59
84867,84868,91,4.59
80928,80273,91,4.59
76978,76321,91,4.59
80908,80251,91,4.59
85523,84868,91,4.59
85523,86180,91,4.59
81585,81586,92,4.59
85499,85498,92,4.59
76323,75667,92,4.59
81563,81562,92,4.59
82241,81586,92,4.59
76324,75667,92,4.59
84843,85498,92,4.59
82219,81562,92,4.59
78303,78304,93,4.59
77630,76974,93,4.59
82898,82899,93,4.59
77646,76990,93,4.59
78285,78284,93,4.59
83554,82899,93,4.59
77645,76990,93,4.59
78959,78304,93,4.59
77631,76974,93,4.59
78941,78284,93,4.59
79616,79617,94,4.59
84211,84212,94,4.59
79596,79595,94,4.59
76976,76320,94,4.59
80272,79617,94,4.59
80252,79595,94,4.59
76977,76320,94,4.59
84867,84212,94,4.59
75670,75013,94,3.88
75669,75013,94,3.88
80929,80930,95,4.59
85524,85525,95,4.59
76322,75666,95,4.59
80907,80906,95,4.59
81585,80930,95,4.59
76323,75666,95,4.59
81563,80906,95,4.59
77647,76991,96,4.59
77647,77648,96,4.59
82242,82243,96,4.59
82218,82217,96,4.59
77629,76973,96,4.59
77629,77628,96,4.59
75668,75012,96,4.59
78303,77648,96,4.59
77630,76973,96,4.59
82898,82243,96,4.59
77646,76991,96,4.59
82874,82217,96,4.59
78285,77628,96,4.59
78960,78961,97,4.59
76975,76319,97,4.59
76989,76333,97,4.59
83555,83556,97,4.59
78940,78939,97,4.59
79616,78961,97,4.59
84211,83556,97,4.59
79596,78939,97,4.59
76976,76319,97,4.59
76988,76333,97,4.59
80273,80274,98,4.59
76321,75665,98,4.59
80251,80250,98,4.59
86180,86181,98,4.59
84868,84869,98,4.59
80929,80274,98,4.59
85524,84869,98,4.59
85524,86181,98,4.59
76322,75665,98,4.59
80907,80250,98,4.59
75667,75011,99,4.59
81586,81587,99,4.59
81562,81561,99,4.59
77647,76992,99,4.59
82242,81587,99,4.59
82218,81561,99,4.59
77629,76972,99,4.59
75668,75011,99,4.59
78304,78305,100,4.59
76990,76334,100,4.59
76974,76318,100,4.59
82899,82900,100,4.59
78284,78283,100,4.59
78960,78305,100,4.59
76975,76318,100,4.59
76989,76334,100,4.59
83555,82900,100,4.59
78940,78283,100,4.59
79617,79618,101,4.59
76320,75664,101,4.59
79595,79594,101,4.59
84212,84213,101,4.59
80273,79618,101,4.59
76321,75664,101,4.59
80251,79594,101,4.59
86180,86837,101,4.59
84868,84213,101,4.59
85525,85526,102,4.59
80930,80931,102,4.59
75666,75010,102,4.59
80906,80905,102,4.59
75667,75010,102,4.59
81586,80931,102,4.59
81562,80905,102,4.59
77648,77649,103,4.59
75012,74356,103,4.59
76973,76317,103,4.59
82243,82244,103,4.59
76991,76335,103,4.59
77628,77627,103,4.59
78304,77649,103,4.59
76990,76335,103,4.59
76974,76317,103,4.59
82899,82244,103,4.59
78284,77627,103,4.59
76319,75663,104,4.59
78961,78962,104,4.59
83556,83557,104,4.59
78939,78938,104,4.59
79617,78962,104,4.59
76320,75663,104,4.59
79595,78938,104,4.59
84212,83557,104,4.59
80274,80275,105,4.59
86181,86182,105,4.59
84869,84870,105,4.59
75665,75009,105,4.59
80250,80249,105,4.59
85525,84870,105,4.59
85525,86182,105,4.59
80930,80275,105,4.59
75666,75009,105,4.59
80906,80249,105,4.59
76992,76336,106,4.59
76992,76993,106,4.59
81587,81588,106,4.59
81561,81560,106,4.59
76972,76316,106,4.59
76972,76971,106,4.59
75011,74355,106,4.59
77648,76993,106,4.59
75012,74355,106,4.59
76973,76316,106,4.59
82243,81588,106,4.59
76991,76336,106,4.59
77628,76971,106,4.59
82900,82901,107,4.59
78283,78282,107,4.59
78305,78306,107,4.59
76318,75662,107,4.59
76334,75678,107,4.59
76333,75678,107,4.59
76319,75662,107,4.59
78961,78306,107,4.59
83556,82901,107,4.59
78939,78282,107,4.59
82217,82216,107,2.93
79618,79619,108,4.59
75664,75008,108,4.59
79594,79593,108,4.59
86837,87493,108,4.59
86837,86838,108,4.59
84213,84214,108,4.59
80274,79619,108,4.59
86181,86838,108,4.59
84869,84214,108,4.59
75665,75008,108,4.59
80250,79593,108,4.59
85526,85527,109,4.59
75010,74354,109,4.59
80931,80932,109,4.59
80905,80904,109,4.59
76992,76337,109,4.59
81587,80932,109,4.59
81561,80904,109,4.59
76972,76315,109,4.59
75011,74354,109,4.59
77649,77650,110,4.59
76335,75679,110,4.59
76317,75661,110,4.59
82244,82245,110,4.59
77627,77626,110,4.59
82900,82245,110,4.59
78283,77626,110,4.59
78305,77650,110,4.59
76318,75661,110,4.59
76334,75679,110,4.59
87493,88150,111,14.29
87493,87494,111,14.29
78962,78963,111,4.59
78938,78937,111,4.59
75663,75007,111,4.59
83557,83558,111,4.59
79618,78963,111,4.59
75664,75007,111,4.59
79594,78937,111,4.59
86837,87494,111,4.59
84213,83558,111,4.59
86182,86183,112,4.59
84870,84871,112,4.59
75009,74353,112,4.59
80275,80276,112,4.59
80249,80248,112,4.59
85526,84871,112,4.59
85526,86183,112,4.59
75010,74353,112,4.59
80931,80276,112,4.59
80905,80248,112,4.59
76993,76994,113,4.59
76316,75660,113,4.59
81588,81589,113,4.59
76336,75680,113,4.59
76971,76970,113,4.59
77649,76994,113,4.59
76335,75680,113,4.59
76317,75660,113,4.59
82244,81589,113,4.59
77627,76970,113,4.59
78306,78307,114,4.59
75662,75006,114,4.59
82901,82902,114,4.59
78282,78281,114,4.59
78962,78307,114,4.59
78938,78281,114,4.59
75663,75006,114,4.59
83557,82902,114,4.59
84214,84215,115,4.59
86838,86839,115,4.59
75008,74352,115,4.59
79619,79620,115,4.59
79593,79592,115,4.59
86182,86839,115,4.59
84870,84215,115,4.59
75009,74352,115,4.59
80275,79620,115,4.59
80249,79592,115,4.59
85527,85528,116,4.59
80904,80903,116,4.59
76337,75681,116,4.59
76337,76338,116,4.59
80932,80933,116,4.59
74354,73698,116,4.59
76993,76338,116,4.59
74355,73698,116,4.59
76316,75659,116,4.59
81588,80933,116,4.59
76336,75681,116,4.59
76971,76314,116,4.59
82245,82246,117,4.59
77626,77625,117,4.59
77650,77651,117,4.59
75661,75005,117,4.59
75679,75023,117,4.59
78306,77651,117,4.59
