147148,147804,36,6.83
143205,142548,36,6.83
143205,143860,36,6.83
143217,142562,36,6.83
143217,143874,36,6.83
147147,147804,36,6.83
147147,147802,36,6.83
139275,138620,36,6.83
139275,138618,36,6.83
145840,145841,37,6.83
146487,147143,37,6.83
139935,139279,37,6.83
146495,147151,37,6.83
145830,145829,37,6.83
140592,140593,37,6.83
146488,147143,37,6.83
145174,145829,37,6.83
141248,140593,37,6.83
145184,145841,37,6.83
146494,147151,37,6.83
139934,139279,37,6.83
144517,144516,38,6.83
141238,140582,38,6.83
147149,147805,38,6.83
144529,144530,38,6.83
141893,141892,38,6.83
147145,147801,38,6.83
141905,141906,38,6.83
143873,144530,38,6.83
142561,141906,38,6.83
143861,144516,38,6.83
142549,141892,38,6.83
147146,147801,38,6.83
147148,147805,38,6.83
143204,143203,39,6.83
143218,143219,39,6.83
139936,139280,39,6.83
139936,139937,39,6.83
147803,148459,39,6.83
146496,147152,39,6.83
146496,146497,39,6.83
145840,146497,39,6.83
146487,147142,39,6.83
139935,139280,39,6.83
146495,147152,39,6.83
145830,146485,39,6.83
140592,139937,39,6.83
145173,145172,40,6.83
147144,147800,40,6.83
147150,147806,40,6.83
141249,141250,40,6.83
141237,140581,40,6.83
141237,141236,40,6.83
145185,145186,40,6.83
144517,145172,40,6.83
141238,140583,40,6.83
141238,140581,40,6.83
147149,147806,40,6.83
144529,145186,40,6.83
141893,141236,40,6.83
147145,147800,40,6.83
141905,141250,40,6.83
143860,143859,41,6.83
142548,142547,41,6.83
143874,143875,41,6.83
142562,142563,41,6.83
147802,148458,41,6.83
147804,148460,41,6.83
143204,142547,41,6.83
143204,143859,41,6.83
143218,142563,41,6.83
143218,143875,41,6.83
139936,139281,41,6.83
147803,148460,41,6.83
147803,148458,41,6.83
146496,147153,41,6.83
145829,145828,42,6.83
140593,140594,42,6.83
147151,147807,42,6.83
147143,147799,42,6.83
145841,145842,42,6.83
145173,145828,42,6.83
147144,147799,42,6.83
147150,147807,42,6.83
141249,140594,42,6.83
141237,140580,42,6.83
145185,145842,42,6.83
144530,144531,43,6.83
141906,141907,43,6.83
141892,141891,43,6.83
147801,148457,43,6.83
144516,144515,43,6.83
147805,148461,43,6.83
143860,144515,43,6.83
142548,141891,43,6.83
143874,144531,43,6.83
142562,141907,43,6.83
147802,148457,43,6.83
147804,148461,43,6.83
146497,146498,44,6.83
143203,143202,44,6.83
143219,143220,44,6.83
139280,138624,44,6.83
139937,139938,44,6.83
147152,147808,44,6.83
145829,146484,44,6.83
140593,139938,44,6.83
147151,147808,44,6.83
147143,147798,44,6.83
145841,146498,44,6.83
147806,148462,45,6.83
145172,145171,45,6.83
145186,145187,45,6.83
141236,141235,45,6.83
147800,148456,45,6.83
144530,145187,45,6.83
141906,141251,45,6.83
141892,141235,45,6.83
147801,148456,45,6.83
144516,145171,45,6.83
147805,148462,45,6.83
139281,138625,46,6.83
139281,139282,46,6.83
143859,143858,46,6.83
142547,142546,46,6.83
143875,143876,46,6.83
142563,142564,46,6.83
148460,149116,46,6.83
147153,147809,46,6.83
147153,147154,46,6.83
146497,147154,46,6.83
143203,142546,46,6.83
143203,143858,46,6.83
143219,142564,46,6.83
143219,143876,46,6.83
139280,138625,46,6.83
139280,138623,46,6.83
139937,139282,46,6.83
147152,147809,46,6.83
147807,148463,47,6.83
145842,145843,47,6.83
147806,148463,47,6.83
145172,145827,47,6.83
145186,145843,47,6.83
141236,140579,47,6.83
147800,148455,47,6.83
144515,144514,48,6.83
144531,144532,48,6.83
148461,149117,48,6.83
139281,138626,48,6.83
143859,144514,48,6.83
142547,141890,48,6.83
143875,144532,48,6.83
142563,141908,48,6.83
148460,149117,48,6.83
148460,149115,48,6.83
147153,147810,48,6.83
143202,143201,49,6.83
143220,143221,49,6.83
138624,137968,49,6.83
139938,139939,49,6.83
147808,148464,49,6.83
146498,146499,49,6.83
147807,148464,49,6.83
145842,146499,49,6.83
145187,145188,50,6.83
145171,145170,50,6.83
144515,145170,50,6.83
144531,145188,50,6.83
148461,149118,50,6.83
147154,147155,51,6.83
147809,148465,51,6.83
143858,143857,51,6.83
142546,142545,51,6.83
143876,143877,51,6.83
138623,137967,51,6.83
138623,138622,51,6.83
142564,142565,51,6.83
138625,137969,51,6.83
143202,142545,51,6.83
143202,143857,51,6.83
143220,142565,51,6.83
143220,143877,51,6.83
138624,137969,51,6.83
138624,137967,51,6.83
139938,139283,51,6.83
139938,140595,51,6.83
147808,148465,51,6.83
146498,147155,51,6.83
145843,145844,52,6.83
145187,145844,52,6.83
145171,145826,52,6.83
144514,144513,53,6.83
144532,144533,53,6.83
147810,148466,53,6.83
147810,147811,53,6.83
147154,147811,53,6.83
147809,148466,53,6.83
143858,144513,53,6.83
142546,141889,53,6.83
143876,144533,53,6.83
138623,137966,53,6.83
142564,141909,53,6.83
138625,137970,53,6.83
143201,143200,54,6.83
143221,143222,54,6.83
137968,137312,54,6.83
148464,149120,54,6.83
146499,146500,54,6.83
145843,146500,54,6.83
145170,145169,55,6.83
145188,145189,55,6.83
144514,145169,55,6.83
144532,145189,55,6.83
147810,148467,55,6.83
137967,137311,56,6.83
137969,137313,56,6.83
142545,142544,56,6.83
143857,143856,56,6.83
143877,143878,56,6.83
142565,142566,56,6.83
148465,149121,56,6.83
143201,142544,56,6.83
143201,143856,56,6.83
143221,142566,56,6.83
143221,143878,56,6.83
137968,137313,56,6.83
137968,137311,56,6.83
148464,149121,56,6.83
148464,149119,56,6.83
146499,147156,56,6.83
145844,145845,57,6.83
145170,145825,57,6.83
145188,145845,57,6.83
144513,144512,58,6.83
137970,137314,58,6.83
137970,137971,58,6.83
141889,141233,58,6.83
141889,141888,58,6.83
144533,144534,58,6.83
137966,137310,58,6.83
137966,137965,58,6.83
137967,137310,58,6.83
137969,137314,58,6.83
142545,141888,58,6.83
143857,144512,58,6.83
143877,144534,58,6.83
142565,141910,58,6.83
148465,149122,58,6.83
143200,143199,59,6.83
143222,143223,59,6.83
137312,136656,59,6.83
146500,146501,59,6.83
145844,146501,59,6.83
145169,145168,60,6.83
145189,145190,60,6.83
144513,145168,60,6.83
137970,137315,60,6.83
137970,138627,60,6.83
141889,141234,60,6.83
141889,141232,60,6.83
144533,145190,60,6.83
137966,137309,60,6.83
137966,138621,60,6.83
137311,136655,61,6.83
137313,136657,61,6.83
143878,143879,61,6.83
142544,142543,61,6.83
142566,142567,61,6.83
143856,143855,61,6.83
143200,142543,61,6.83
143200,143855,61,6.83
143222,142567,61,6.83
143222,143879,61,6.83
137312,136657,61,6.83
137312,136655,61,6.83
146500,147157,61,6.83
145825,146481,62,6.83
145825,145824,62,6.83
145845,145846,62,6.83
145169,145824,62,6.83
145189,145846,62,6.83
144512,144511,63,6.83
137310,136654,63,6.83
137314,136658,63,6.83
141888,141887,63,6.83
144534,144535,63,6.83
137311,136654,63,6.83
137313,136658,63,6.83
143878,144535,63,6.83
142544,141887,63,6.83
142566,141911,63,6.83
143856,144511,63,6.83
143223,143224,64,6.83
136656,136000,64,6.83
143199,143198,64,6.83
146501,146502,64,6.83
145825,146482,64,6.83
145825,146480,64,6.83
145845,146502,64,6.83
145168,145167,65,6.83
141232,140576,65,6.83
141232,141231,65,6.83
145190,145191,65,6.83
137309,136653,65,6.83
137309,137308,65,6.83
144512,145167,65,6.83
137310,136653,65,6.83
137314,136659,65,6.83
141888,141231,65,6.83
144534,145191,65,6.83
142543,142542,66,6.83
143879,143880,66,6.83
142567,142568,66,6.83
136655,135999,66,6.83
136657,136001,66,6.83
143855,143854,66,6.83
147157,147813,66,6.83
147157,147158,66,6.83
143223,142568,66,6.83
143223,143880,66,6.83
136656,136001,66,6.83
136656,135999,66,6.83
143199,142542,66,6.83
143199,143854,66,6.83
146501,147158,66,6.83
145824,145823,67,6.83
145846,145847,67,6.83
145168,145823,67,6.83
141232,140577,67,6.83
141232,140575,67,6.83
145190,145847,67,6.83
137309,136652,67,6.83
137309,137964,67,6.83
136654,135998,68,6.83
136658,136002,68,6.83
144535,144536,68,6.83
141887,141886,68,6.83
141911,141255,68,6.83
141911,141912,68,6.83
144511,144510,68,6.83
142543,141886,68,6.83
143879,144536,68,6.83
142567,141912,68,6.83
136655,135998,68,6.83
136657,136002,68,6.83
143855,144510,68,6.83
147157,147814,68,6.83
147157,147812,68,6.83
136000,135344,69,6.83
143224,143225,69,6.83
143198,143197,69,6.83
146480,147136,69,6.83
146480,146479,69,6.83
146502,146503,69,6.83
145824,146479,69,6.83
145846,146503,69,6.83
140576,139920,70,6.83
145191,145192,70,6.83
141231,141230,70,6.83
137308,137307,70,6.83
145167,145166,70,6.83
136653,135997,70,6.83
136654,135997,70,6.83
136658,136003,70,6.83
144535,145192,70,6.83
141887,141230,70,6.83
141911,141256,70,6.83
141911,141254,70,6.83
144511,145166,70,6.83
135999,135343,71,6.83
136001,135345,71,6.83
143880,143881,71,6.83
143854,143853,71,6.83
142568,142569,71,6.83
142542,142541,71,6.83
147158,147159,71,6.83
136000,135345,71,6.83
136000,135343,71,6.83
143224,142569,71,6.83
143224,143881,71,6.83
143198,142541,71,6.83
143198,143853,71,6.83
146480,147137,71,6.83
146480,147135,71,6.83
146502,147159,71,6.83
136652,135996,72,6.83
136652,136651,72,6.83
145823,145822,72,6.83
140575,139919,72,6.83
140575,140574,72,6.83
137964,137963,72,6.83
145847,145848,72,6.83
140576,139921,72,6.83
140576,139919,72,6.83
145191,145848,72,6.83
141231,140574,72,6.83
137308,136651,72,6.83
137308,137963,72,6.83
145167,145822,72,6.83
136653,135996,72,6.83
136002,135346,73,6.83
135998,135342,73,6.83
144536,144537,73,6.83
144510,144509,73,6.83
141886,141885,73,6.83
141912,141913,73,6.83
147814,148470,73,6.83
147814,147815,73,6.83
135999,135342,73,6.83
136001,135346,73,6.83
143880,144537,73,6.83
143854,144509,73,6.83
142568,141913,73,6.83
142542,141885,73,6.83
147158,147815,73,6.83
135344,134688,74,6.83
143225,143226,74,6.83
146479,146478,74,6.83
143197,143196,74,6.83
147136,147792,74,6.83
146503,146504,74,6.83
136652,135995,74,6.83
145823,146478,74,6.83
140575,139918,74,6.83
145847,146504,74,6.83
137307,137306,75,6.83
135997,135341,75,6.83
141230,141229,75,6.83
145192,145193,75,6.83
145166,145165,75,6.83
136002,135347,75,6.83
135998,135341,75,6.83
144536,145193,75,6.83
144510,145165,75,6.83
141886,141229,75,6.83
141912,141257,75,6.83
147814,148471,75,6.83
147814,148469,75,6.83
139920,139264,75,6.83
147135,147791,76,6.83
147135,147134,76,6.83
135343,134687,76,6.83
143881,143882,76,6.83
142569,142570,76,6.83
143853,143852,76,6.83
142541,142540,76,6.83
147159,147160,76,6.83
135344,134689,76,6.83
135344,134687,76,6.83
143225,142570,76,6.83
143225,143882,76,6.83
146479,147134,76,6.83
143197,142540,76,6.83
143197,143852,76,6.83
147136,147793,76,6.83
147136,147791,76,6.83
146503,147160,76,6.83
140584,139928,76,0.6
145822,145821,77,6.83
136651,136650,77,6.83
145848,145849,77,6.83
140574,140573,77,6.83
135996,135340,77,6.83
137307,136650,77,6.83
137307,137962,77,6.83
135997,135340,77,6.83
141230,140573,77,6.83
145192,145849,77,6.83
145166,145821,77,6.83
139920,139265,77,6.83
139920,139263,77,6.83
139919,139263,77,6.83
135342,134686,78,6.83
144509,144508,78,6.83
141885,141884,78,6.83
144537,144538,78,6.83
141913,141914,78,6.83
147135,147790,78,6.83
135343,134686,78,6.83
143881,144538,78,6.83
142569,141914,78,6.83
143853,144508,78,6.83
142541,141884,78,6.83
147159,147816,78,6.83
147815,147816,78,6.83
143226,143227,79,6.83
143196,143195,79,6.83
147792,148448,79,6.83
146478,146477,79,6.83
145822,146477,79,6.83
136651,135994,79,6.83
145848,146505,79,6.83
140574,139917,79,6.83
135996,135339,79,6.83
146504,146505,79,6.83
135995,135339,79,6.83
135995,135994,79,6.83
139918,139262,79,6.83
139918,139917,79,6.83
139919,139262,79,6.83
139929,139273,79,0.6
139264,138608,80,6.83
141229,141228,80,6.83
135341,134685,80,6.83
145165,145164,80,6.83
135342,134685,80,6.83
144509,145164,80,6.83
141885,141228,80,6.83
144537,145194,80,6.83
141913,141258,80,6.83
145193,145194,80,6.83
147815,148472,80,6.83
148471,149127,80,6.83
148471,148472,80,6.83
142540,142539,81,6.83
142570,142571,81,6.83
143882,143883,81,6.83
147134,147133,81,6.83
143852,143851,81,6.83
147791,148447,81,6.83
143226,142571,81,6.83
143226,143883,81,6.83
143196,142539,81,6.83
143196,143851,81,6.83
147792,148449,81,6.83
147792,148447,81,6.83
146478,147133,81,6.83
147160,147161,81,6.83
146504,147161,81,6.83
135995,135338,81,6.83
139918,139261,81,6.83
145849,145850,82,6.83
145821,145820,82,6.83
140573,140572,82,6.83
139263,138607,82,6.83
139264,138609,82,6.83
139264,138607,82,6.83
141229,140572,82,6.83
135341,134684,82,6.83
145165,145820,82,6.83
135340,134684,82,6.83
145193,145850,82,6.83
148471,149128,82,6.83
148471,149126,82,6.83
147816,147817,83,6.83
134686,134030,83,6.83
141914,141915,83,6.83
144508,144507,83,6.83
142540,141883,83,6.83
142570,141915,83,6.83
143882,144539,83,6.83
147134,147789,83,6.83
143852,144507,83,6.83
147791,148446,83,6.83
147790,148446,83,6.83
147790,147789,83,6.83
144538,144539,83,6.83
147160,147817,83,6.83
143195,143194,84,6.83
135339,134683,84,6.83
148448,149104,84,6.83
146505,146506,84,6.83
139917,139916,84,6.83
146477,146476,84,6.83
143227,143228,84,6.83
145849,146506,84,6.83
145821,146476,84,6.83
140573,139916,84,6.83
139263,138606,84,6.83
135340,134683,84,6.83
139262,138606,84,6.83
149127,149783,85,6.83
145164,145163,85,6.83
148472,148473,85,6.83
145194,145195,85,6.83
147816,148473,85,6.83
134686,134031,85,6.83
134686,134029,85,6.83
141914,141259,85,6.83
144508,145163,85,6.83
134685,134029,85,6.83
147790,148445,85,6.83
144538,145195,85,6.83
147161,147162,86,6.83
143851,143850,86,6.83
147133,147132,86,6.83
142571,142572,86,6.83
148447,149103,86,6.83
142539,142538,86,6.83
143195,142538,86,6.83
143195,143850,86,6.83
135339,134682,86,6.83
148448,149105,86,6.83
148448,149103,86,6.83
146505,147162,86,6.83
139917,139260,86,6.83
146477,147132,86,6.83
143227,142572,86,6.83
143227,143884,86,6.83
143883,143884,86,6.83
139262,138605,86,6.83
145820,145819,87,6.83
134684,134028,87,6.83
149128,149784,87,6.83
149128,149129,87,6.83
140572,140571,87,6.83
145850,145851,87,6.83
149127,149784,87,6.83
149127,149782,87,6.83
145164,145819,87,6.83
148472,149129,87,6.83
145194,145851,87,6.83
134685,134028,87,6.83
138618,138617,87,0.6
147817,147818,88,6.83
144507,144506,88,6.83
144539,144540,88,6.83
147161,147818,88,6.83
143851,144506,88,6.83
147133,147788,88,6.83
142571,141916,88,6.83
148447,149102,88,6.83
142539,141882,88,6.83
134030,133374,88,6.83
143883,144540,88,6.83
147789,147788,88,6.83
148446,149102,88,6.83
146476,146475,89,6.83
149104,149760,89,6.83
146506,146507,89,6.83
139916,139915,89,6.83
134683,134027,89,6.83
145820,146475,89,6.83
134684,134027,89,6.83
149128,149785,89,6.83
140572,139915,89,6.83
140572,141227,89,6.83
145850,146507,89,6.83
140582,139926,89,0.6
148473,148474,90,6.83
145195,145196,90,6.83
145163,145162,90,6.83
134029,133373,90,6.83
134031,133375,90,6.83
134031,134032,90,6.83
147817,148474,90,6.83
144507,145162,90,6.83
144539,145196,90,6.83
134030,133375,90,6.83
134030,133373,90,6.83
147789,148444,90,6.83
148446,149101,90,6.83
146485,147141,90,0.6
147142,147141,90,0.6
149103,149759,91,6.83
147162,147163,91,6.83
146476,147131,91,6.83
149104,149761,91,6.83
149104,149759,91,6.83
146506,147163,91,6.83
139916,139259,91,6.83
134683,134026,91,6.83
147132,147131,91,6.83
140581,139925,91,0.6
140583,139927,91,0.6
149129,149130,92,6.83
149784,150440,92,6.83
134028,133372,92,6.83
145819,145818,92,6.83
145851,145852,92,6.83
148473,149130,92,6.83
145195,145852,92,6.83
145163,145818,92,6.83
134029,133372,92,6.83
134031,133376,92,6.83
148458,149114,92,0.6
144506,144505,93,6.83
147818,147819,93,6.83
149103,149758,93,6.83
147162,147819,93,6.83
133374,132718,93,6.83
147132,147787,93,6.83
140580,139924,93,0.6
149785,150441,94,6.83
149785,149786,94,6.83
146475,146474,94,6.83
146507,146508,94,6.83
134027,133371,94,6.83
149129,149786,94,6.83
149784,150441,94,6.83
149784,150439,94,6.83
134028,133371,94,6.83
145819,146474,94,6.83
145851,146508,94,6.83
148457,149113,94,0.6
133373,132717,95,6.83
148474,148475,95,6.83
144506,143849,95,6.83
144506,145161,95,6.83
147818,148475,95,6.83
145162,145161,95,6.83
133375,132719,95,6.83
133374,132719,95,6.83
133374,132717,95,6.83
146484,147140,95,0.6
146484,146483,95,0.6
147798,148454,95,0.6
147798,147797,95,0.6
147163,147164,96,6.83
134026,133370,96,6.83
134026,134025,96,6.83
149785,150442,96,6.83
146475,147130,96,6.83
146507,147164,96,6.83
134027,133370,96,6.83
148456,149112,96,0.6
149130,149131,97,6.83
133372,132716,97,6.83
133373,132716,97,6.83
148474,149131,97,6.83
145162,145817,97,6.83
145818,145817,97,6.83
133375,132720,97,6.83
149116,149772,97,0.6
147819,147820,98,6.83
147163,147820,98,6.83
134026,133369,98,6.83
134026,134681,98,6.83
132718,132062,98,6.83
140579,139923,98,0.6
140579,140578,98,0.6
148455,149111,98,0.6
149786,149787,99,6.83
150441,151097,99,6.83
133371,132715,99,6.83
149130,149787,99,6.83
133372,132715,99,6.83
145818,146473,99,6.83
146474,146473,99,6.83
149115,149771,99,0.6
149117,149773,99,0.6
132717,132061,100,6.83
148475,148476,100,6.83
147819,148476,100,6.83
132718,132063,100,6.83
132718,132061,100,6.83
139939,139940,100,0.6
139929,139272,100,0.6
150442,151098,101,6.83
150442,150443,101,6.83
147164,147165,101,6.83
133370,132714,101,6.83
149786,150443,101,6.83
150441,151098,101,6.83
150441,151096,101,6.83
133371,132714,101,6.83
146474,147129,101,6.83
149118,149774,101,0.6
132716,132060,102,6.83
149131,149132,102,6.83
132717,132060,102,6.83
148475,149132,102,6.83
140595,140596,102,0.6
147820,147821,103,6.83
150442,151099,103,6.83
147164,146509,103,6.83
147164,147821,103,6.83
133370,132713,103,6.83
132715,132059,104,6.83
149787,149788,104,6.83
132716,132059,104,6.83
149131,149788,104,6.83
132062,131406,104,5.72
148476,148477,105,6.83
147820,148477,105,6.83
149120,149776,105,0.6
150443,150444,106,6.83
151098,151754,106,6.83
132063,131407,106,5.72
132063,132064,106,5.72
132715,132058,106,6.83
149787,150444,106,6.83
132062,131407,106,5.72
132062,131405,106,5.72
148467,149123,106,0.6
148467,148468,106,0.6
149132,149133,107,6.83
148476,149133,107,6.83
149121,149777,107,0.6
149119,149775,107,0.6
151099,151755,108,6.83
151099,151100,108,6.83
147821,147822,108,6.83
150443,151100,108,6.83
151098,151755,108,6.83
151098,151753,108,6.83
132063,131408,108,5.72
138618,137961,108,0.6
149788,149789,109,6.83
149132,149789,109,6.83
149122,149778,109,0.6
148477,148478,110,6.83
151099,151756,110,6.83
147821,147166,110,6.83
147821,148478,110,6.83
131406,130750,110,5.72
151754,152410,111,6.83
150444,150445,111,6.83
149788,150445,111,6.83
149133,149134,112,6.83
148477,149134,112,6.83
131406,130751,112,5.72
131406,130749,112,5.72
131407,130751,112,5.72
132060,131404,112,3.12
147822,147823,113,6.83
151100,151101,113,6.83
151755,152411,113,6.83
151754,152411,113,6.83
151754,152409,113,6.83
150444,151101,113,6.83
132713,132057,113,3.12
132713,132712,113,3.12
149789,149790,114,6.83
149133,149790,114,6.83
131407,130752,114,5.72
132059,131403,114,3.12
151756,152412,115,6.83
151756,151757,115,6.83
148478,148479,115,6.83
147822,147167,115,6.83
147822,148479,115,6.83
151100,151757,115,6.83
151755,152412,115,6.83
146482,147138,115,0.6
152410,153066,116,6.83
150445,150446,116,6.83
130750,130094,116,5.72
149789,150446,116,6.83
132058,131402,116,3.12
146484,147139,116,0.6
147798,148453,116,0.6
149134,149135,117,6.83
151756,152413,117,6.83
148478,149135,117,6.83
132713,132056,117,3.12
132713,133368,117,3.12
147823,147824,118,6.83
152409,153065,118,6.83
152409,152408,118,6.83
152411,153067,118,6.83
151101,151102,118,6.83
152410,153067,118,6.83
152410,153065,118,6.83
150445,151102,118,6.83
130750,130095,118,5.72
130750,130093,118,5.72
130751,130095,118,5.72
149790,149791,119,6.83
149134,149791,119,6.83
141255,140599,119,0.6
140579,139922,119,0.6
148455,149110,119,0.6
148479,148480,120,6.83
147167,146511,120,6.83
147167,147168,120,6.83
151757,151758,120,6.83
152412,153068,120,6.83
147823,147168,120,6.83
147823,148480,120,6.83
152409,151752,120,6.83
152409,153064,120,6.83
152411,153068,120,6.83
151101,151758,120,6.83
131405,130748,120,3.12
130751,130096,120,5.72
132058,131401,120,3.12
149115,149770,120,0.6
153066,153722,121,6.83
150446,150447,121,6.83
149790,150447,121,6.83
141254,140598,121,0.6
141254,141253,121,0.6
141256,140600,121,0.6
139939,139284,121,0.6
149135,149136,122,6.83
152413,153069,122,6.83
152413,152414,122,6.83
148479,149136,122,6.83
147167,146512,122,6.83
147167,146510,122,6.83
151757,152414,122,6.83
152412,153069,122,6.83
152408,152407,123,6.83
153067,153723,123,6.83
153065,153721,123,6.83
151102,151103,123,6.83
153066,153723,123,6.83
153066,153721,123,6.83
150446,151103,123,6.83
147824,147825,123,6.83
132712,132711,123,3.12
140595,141252,123,0.6
149791,149792,124,6.83
149135,149792,124,6.83
152413,153070,124,6.83
131403,130747,124,3.12
153064,153720,125,6.83
153064,153063,125,6.83
151758,151759,125,6.83
152408,151751,125,6.83
152408,153063,125,6.83
153067,153724,125,6.83
153065,153720,125,6.83
151102,151759,125,6.83
147824,147169,125,6.83
147824,148481,125,6.83
147168,147169,125,6.83
148480,148481,125,6.83
149791,150448,126,6.83
131402,130746,126,3.12
130749,130092,126,3.12
141257,140601,126,0.6
148469,149125,126,0.6
153064,153719,127,6.83
151758,152415,127,6.83
132056,131400,127,3.12
