526036,526691,245,0.6
524730,524075,245,0.6
524724,524067,245,0.6
523413,522757,245,0.6
527350,528005,245,0.6
526042,526699,245,0.6
527353,528009,245,0.6
523416,522761,245,0.6
523414,522757,245,0.6
527352,528009,245,0.6
525379,525378,254,0.6
525387,525388,254,0.6
528007,528663,254,0.6
522759,522103,254,0.6
527348,528004,266,0.6
527348,527347,266,0.6
523418,522762,266,0.6
523418,523419,266,0.6
523412,522756,266,0.6
523412,523411,266,0.6
527349,528004,266,0.6
527354,528010,266,0.6
527354,527355,266,0.6
523417,522762,266,0.6
526692,527347,266,0.6
524068,523411,266,0.6
526698,527355,266,0.6
524074,523419,266,0.6
523413,522756,266,0.6
527353,528010,266,0.6
524731,524732,275,0.6
526035,526034,275,0.6
526043,526044,275,0.6
528006,528662,275,0.6
528008,528664,275,0.6
522758,522102,275,0.6
524723,524722,275,0.6
522760,522104,275,0.6
525379,524722,275,0.6
525379,526034,275,0.6
525387,524732,275,0.6
525387,526044,275,0.6
528007,528664,275,0.6
528007,528662,275,0.6
522759,522104,275,0.6
522759,522102,275,0.6
527348,528003,287,0.6
523418,522763,287,0.6
523412,522755,287,0.6
527354,528011,287,0.6
524067,524066,296,0.6
526699,526700,296,0.6
524075,524076,296,0.6
526691,526690,296,0.6
522757,522101,296,0.6
528009,528665,296,0.6
524731,524076,296,0.6
526035,526690,296,0.6
526043,526700,296,0.6
528006,528661,296,0.6
528008,528665,296,0.6
522758,522101,296,0.6
524723,524066,296,0.6
522760,522105,296,0.6
528005,528661,296,0.6
522761,522105,296,0.6
525378,525377,305,0.6
525388,525389,305,0.6
528663,529319,305,0.6
522103,521447,305,0.6
523419,523420,317,0.6
522756,522100,317,0.6
527347,527346,317,0.6
528010,528666,317,0.6
528004,528660,317,0.6
524067,523410,317,0.6
522762,522106,317,0.6
526699,527356,317,0.6
524075,523420,317,0.6
526691,527346,317,0.6
522757,522100,317,0.6
528009,528666,317,0.6
523411,523410,317,0.6
527355,527356,317,0.6
528005,528660,317,0.6
522761,522106,317,0.6
528662,529318,326,0.6
528664,529320,326,0.6
522102,521446,326,0.6
522104,521448,326,0.6
526034,526033,326,0.6
524722,524721,326,0.6
526044,526045,326,0.6
524732,524733,326,0.6
525378,524721,326,0.6
525378,526033,326,0.6
525388,524733,326,0.6
525388,526045,326,0.6
528663,529320,326,0.6
528663,529318,326,0.6
522103,521448,326,0.6
522103,521446,326,0.6
528003,528659,338,0.6
528003,528002,338,0.6
522763,522107,338,0.6
522763,522764,338,0.6
522755,522099,338,0.6
522755,522754,338,0.6
528011,528667,338,0.6
528011,528012,338,0.6
523419,522764,338,0.6
522756,522099,338,0.6
527347,528002,338,0.6
528010,528667,338,0.6
528004,528659,338,0.6
522762,522107,338,0.6
523411,522754,338,0.6
527355,528012,338,0.6
522101,521445,347,0.6
526690,526689,347,0.6
528665,529321,347,0.6
524076,524077,347,0.6
528661,529317,347,0.6
522105,521449,347,0.6
524066,524065,347,0.6
526700,526701,347,0.6
528662,529317,347,0.6
528664,529321,347,0.6
522102,521445,347,0.6
522104,521449,347,0.6
526034,526689,347,0.6
524722,524065,347,0.6
526044,526701,347,0.6
524732,524077,347,0.6
525377,525376,356,0.6
525389,525390,356,0.6
529319,529975,356,0.6
521447,520791,356,0.6
528003,528658,359,0.6
522763,522108,359,0.6
522755,522098,359,0.6
528011,528668,359,0.6
