451223,451879,314,5.72
447293,447294,314,5.72
451224,451880,314,5.72
447949,447950,314,5.72
450565,450564,314,5.72
445979,445323,314,3.12
449252,449251,314,3.12
442029,442028,314,3.12
445978,445323,314,3.12
445322,444666,315,3.12
451222,451878,316,5.72
446637,446638,316,5.72
451223,451878,316,5.72
447293,446638,316,5.72
451224,451881,316,5.72
447949,448606,316,5.72
450565,451220,316,5.72
447937,448593,317,0.6
442695,442039,317,0.6
447280,447279,317,0.6
442689,442033,317,0.6
443352,443353,317,0.6
444008,443353,317,0.6
442690,442033,317,0.6
446624,447279,317,0.6
447938,448593,317,0.6
442694,442039,317,0.6
445981,445325,318,5.72
445981,445982,318,5.72
451222,451877,318,5.72
446637,445982,318,5.72
449908,449907,318,3.12
441373,440717,318,3.12
441373,441372,318,3.12
445979,445324,318,3.12
449252,449907,318,3.12
442029,441372,318,3.12
442029,442684,318,3.12
445322,444667,319,3.12
447294,447295,320,5.72
445981,445326,320,5.72
449916,450572,320,3.12
449916,449917,320,3.12
449260,449917,320,3.12
449915,450572,320,3.12
450570,451227,320,3.12
450571,451227,320,3.12
450571,450572,320,3.12
446638,446639,322,5.72
447294,446639,322,5.72
447294,447951,322,5.72
449261,449262,322,3.12
449908,450563,322,3.12
441373,440718,322,3.12
441373,440716,322,3.12
451226,451882,322,3.12
445982,445983,324,5.72
446638,445983,324,5.72
451879,452535,324,3.12
449251,449250,324,3.12
449916,450573,324,3.12
450571,451228,324,3.12
445982,445327,326,5.72
451878,452534,326,3.12
448606,448607,326,3.12
451220,451876,326,3.12
451220,451219,326,3.12
451221,451876,326,3.12
449261,449918,326,3.12
451226,451883,326,3.12
442035,441379,326,0.6
442037,441381,326,0.6
442036,441381,326,0.6
442036,441379,326,0.6
448593,449249,327,3.12
448593,448592,327,3.12
446639,446640,328,5.72
445325,444669,328,3.12
451877,452533,328,3.12
441372,441371,328,3.12
445324,444668,328,3.12
449907,449906,328,3.12
451879,452536,328,3.12
449251,449906,328,3.12
445323,444668,328,3.12
445983,445984,330,5.72
446639,445984,330,5.72
446639,447296,330,5.72
447295,447296,330,3.12
445326,444670,330,3.12
448606,449263,330,3.12
451220,451875,330,3.12
448593,449248,331,3.12
445327,444671,332,5.72
445327,445328,332,5.72
445983,445328,332,5.72
447951,447952,332,3.12
450563,450562,332,3.12
451877,452532,332,3.12
441372,440715,332,3.12
441372,442027,332,3.12
449907,450562,332,3.12
446640,446641,334,5.72
445327,444672,334,5.72
450573,451229,334,3.12
450573,450574,334,3.12
449917,450574,334,3.12
450572,451229,334,3.12
445984,445985,336,5.72
446640,445985,336,5.72
446640,447297,336,5.72
451219,451218,336,3.12
449918,449919,336,3.12
448607,448608,336,3.12
447951,448608,336,3.12
449262,449919,336,3.12
450563,451218,336,3.12
448592,448591,337,3.12
449249,449905,337,3.12
444671,444015,338,5.72
445328,445329,338,5.72
445984,445329,338,5.72
444669,444013,338,3.12
444668,444012,338,3.12
450573,451230,338,3.12
447936,447935,338,0.6
442696,442040,338,0.6
442696,442697,338,0.6
442695,442040,338,0.6
447280,447935,338,0.6
443352,442697,338,0.6
444672,444016,340,5.72
444672,444673,340,5.72
444671,444016,340,5.72
444671,444014,340,5.72
445328,444673,340,5.72
444670,444014,340,3.12
449263,449264,340,3.12
451219,451874,340,3.12
451876,452531,340,3.12
449918,450575,340,3.12
448607,449264,340,3.12
449248,449904,341,3.12
449248,449247,341,3.12
448592,449247,341,3.12
449249,449904,341,3.12
445985,445986,342,5.72
444672,444017,342,5.72
447952,447953,342,3.12
450562,450561,342,3.12
449906,450561,342,3.12
444668,444011,342,3.12
445329,445330,344,5.72
445985,445330,344,5.72
445985,446642,344,5.72
446641,446642,344,3.12
449263,449920,344,3.12
449248,449903,345,3.12
442032,441376,345,0.6
444673,444674,346,5.72
445329,444674,346,5.72
447297,447298,346,3.12
448608,448609,346,3.12
451218,451217,346,3.12
447952,448609,346,3.12
450562,451217,346,3.12
448591,448590,347,3.12
444009,444010,347,0.6
442034,441378,347,0.6
446623,446622,347,0.6
442038,441382,347,0.6
442035,441378,347,0.6
442037,441382,347,0.6
445967,446622,347,0.6
444665,444010,347,0.6
445986,445987,348,5.72
444673,444018,348,5.72
447935,447934,348,3.12
450574,451231,348,3.12
445330,445331,350,5.72
445986,445331,350,5.72
445986,446643,350,5.72
450575,450576,350,3.12
449264,449265,350,3.12
447297,447954,350,3.12
448608,449265,350,3.12
449919,450576,350,3.12
451218,451873,350,3.12
449247,449246,351,3.12
449904,450560,351,3.12
448591,449246,351,3.12
449905,450560,351,3.12
444674,444675,352,5.72
445330,444675,352,5.72
447935,447278,352,3.12
445987,445988,354,5.72
444674,444019,354,5.72
449920,449921,354,3.12
450575,451232,354,3.12
449264,449921,354,3.12
445331,445332,356,5.72
445987,445332,356,5.72
445987,446644,356,5.72
451217,451216,356,3.12
448609,448610,356,3.12
447953,448610,356,3.12
450561,451216,356,3.12
441380,440724,356,0.6
448590,448589,357,3.12
444675,444676,358,5.72
445331,444676,358,5.72
447934,447933,358,3.12
449920,450577,358,3.12
441375,440719,359,0.6
442696,442041,359,0.6
