472622,471965,27,5.72
475248,475903,27,5.72
475250,475907,27,5.72
471312,470655,27,5.72
471314,470659,27,5.72
473277,473276,29,5.72
473285,473286,29,5.72
471316,470660,29,5.72
471316,471317,29,5.72
475905,476561,29,5.72
475246,475902,29,5.72
475246,475245,29,5.72
470657,470001,29,5.72
475252,475908,29,5.72
475252,475253,29,5.72
471310,470654,29,5.72
471310,471309,29,5.72
474596,475253,29,5.72
475247,475902,29,5.72
471311,470654,29,5.72
475251,475908,29,5.72
471315,470660,29,5.72
474590,475245,29,5.72
471966,471309,29,5.72
471972,471317,29,5.72
472629,472630,31,5.72
473933,473932,31,5.72
475904,476560,31,5.72
475906,476562,31,5.72
470656,470000,31,5.72
472621,472620,31,5.72
470658,470002,31,5.72
473277,472620,31,5.72
473277,473932,31,5.72
473285,472630,31,5.72
473285,473942,31,5.72
471316,470661,31,5.72
475905,476562,31,5.72
475905,476560,31,5.72
475246,475901,31,5.72
470657,470002,31,5.72
470657,470000,31,5.72
475252,475909,31,5.72
471310,470653,31,5.72
471965,471964,33,5.72
471973,471974,33,5.72
474589,474588,33,5.72
475903,476559,33,5.72
475907,476563,33,5.72
470655,469999,33,5.72
470659,470003,33,5.72
472629,471974,33,5.72
473933,474588,33,5.72
475904,476559,33,5.72
475906,476563,33,5.72
470656,469999,33,5.72
472621,471964,33,5.72
470658,470003,33,5.72
475253,475254,35,5.72
470001,469345,35,5.72
470660,470004,35,5.72
473286,473287,35,5.72
475908,476564,35,5.72
475245,475244,35,5.72
475902,476558,35,5.72
473276,473275,35,5.72
470654,469998,35,5.72
471317,471318,35,5.72
476561,477217,35,5.72
471309,471308,35,5.72
471965,471308,35,5.72
471973,471318,35,5.72
474589,475244,35,5.72
475903,476558,35,5.72
475907,476564,35,5.72
470655,469998,35,5.72
470659,470004,35,5.72
470661,470005,37,5.72
470661,470662,37,5.72
473932,473931,37,5.72
476562,477218,37,5.72
470000,469344,37,5.72
470002,469346,37,5.72
472630,472631,37,5.72
476560,477216,37,5.72
475901,476557,37,5.72
475901,475900,37,5.72
472620,472619,37,5.72
475909,476565,37,5.72
475909,475910,37,5.72
470653,469997,37,5.72
470653,470652,37,5.72
475253,474598,37,5.72
475253,475910,37,5.72
470001,469346,37,5.72
470001,469344,37,5.72
470660,470005,37,5.72
473286,472631,37,5.72
473286,473943,37,5.72
475908,476565,37,5.72
475245,475900,37,5.72
475902,476557,37,5.72
473276,472619,37,5.72
473276,473931,37,5.72
470654,469997,37,5.72
471317,470662,37,5.72
476561,477218,37,5.72
476561,477216,37,5.72
471309,470652,37,5.72
470003,469347,39,5.72
476559,477215,39,5.72
469999,469343,39,5.72
474588,474587,39,5.72
476563,477219,39,5.72
471974,471975,39,5.72
471964,471963,39,5.72
470661,470006,39,5.72
473932,474587,39,5.72
476562,477219,39,5.72
470000,469343,39,5.72
470002,469347,39,5.72
472630,471975,39,5.72
476560,477215,39,5.72
475901,476556,39,5.72
472620,471963,39,5.72
475909,476566,39,5.72
470653,469996,39,5.72
475254,475255,41,5.72
477217,477873,41,5.72
476558,477214,41,5.72
470004,469348,41,5.72
471308,471307,41,5.72
469345,468689,41,5.72
475244,475243,41,5.72
471318,471319,41,5.72
473275,473274,41,5.72
473287,473288,41,5.72
470003,469348,41,5.72
476559,477214,41,5.72
469999,469342,41,5.72
474588,475243,41,5.72
476563,477220,41,5.72
471974,471319,41,5.72
471964,471307,41,5.72
469998,469342,41,5.72
476564,477220,41,5.72
473943,474599,43,5.72
473943,473944,43,5.72
473931,473930,43,5.72
472619,472618,43,5.72
477218,477874,43,5.72
470662,470663,43,5.72
477216,477872,43,5.72
470005,469349,43,5.72
472631,472632,43,5.72
476557,477213,43,5.72
469344,468688,43,5.72
475900,475899,43,5.72
469346,468690,43,5.72
475254,474599,43,5.72
475254,475911,43,5.72
477217,477874,43,5.72
477217,477872,43,5.72
476558,477213,43,5.72
470004,469349,43,5.72
471308,470651,43,5.72
469345,468690,43,5.72
469345,468688,43,5.72
475244,475899,43,5.72
471318,470663,43,5.72
473275,472618,43,5.72
473275,473930,43,5.72
473287,472632,43,5.72
473287,473944,43,5.72
475910,475911,43,5.72
470652,470651,43,5.72
469998,469341,43,5.72
476564,477221,43,5.72
469997,469341,43,5.72
476565,477221,43,5.72
471975,471976,45,5.72
474587,474586,45,5.72
470006,469350,45,5.72
470006,470007,45,5.72
469347,468691,45,5.72
476556,477212,45,5.72
476556,476555,45,5.72
477215,477871,45,5.72
471963,471962,45,5.72
476566,477222,45,5.72
476566,476567,45,5.72
469996,469340,45,5.72
469996,469995,45,5.72
473943,474600,45,5.72
473931,474586,45,5.72
472619,471962,45,5.72
477218,477875,45,5.72
470662,470007,45,5.72
477216,477871,45,5.72
470005,469350,45,5.72
472631,471976,45,5.72
476557,477212,45,5.72
469344,468687,45,5.72
475900,476555,45,5.72
469346,468691,45,5.72
469343,468687,45,5.72
477219,477875,45,5.72
475910,476567,45,5.72
470652,469995,45,5.72
469997,469340,45,5.72
476565,477222,45,5.72
468689,468033,47,5.72
473274,473273,47,5.72
469348,468692,47,5.72
473288,473289,47,5.72
477214,477870,47,5.72
477873,478529,47,5.72
475243,475242,47,5.72
469342,468686,47,5.72
477220,477876,47,5.72
471319,471320,47,5.72
471975,471320,47,5.72
474587,475242,47,5.72
470006,469351,47,5.72
469347,468692,47,5.72
476556,477211,47,5.72
477215,477870,47,5.72
471963,471306,47,5.72
476566,477223,47,5.72
469996,469339,47,5.72
471307,471306,47,5.72
475255,475256,47,5.72
469343,468686,47,5.72
477219,477876,47,5.72
473930,473929,49,5.72
469341,468685,49,5.72
472618,472617,49,5.72
477221,477877,49,5.72
470651,470650,49,5.72
477872,478528,49,5.72
468688,468032,49,5.72
475899,475898,49,5.72
470663,470664,49,5.72
475911,475912,49,5.72
468690,468034,49,5.72
469349,468693,49,5.72
477213,477869,49,5.72
468689,468034,49,5.72
468689,468032,49,5.72
473274,472617,49,5.72
473274,473929,49,5.72
469348,468693,49,5.72
473288,472633,49,5.72
473288,473945,49,5.72
477214,477869,49,5.72
477873,478530,49,5.72
477873,478528,49,5.72
475243,475898,49,5.72
469342,468685,49,5.72
477220,477877,49,5.72
471319,470664,49,5.72
477874,478530,49,5.72
471307,470650,49,5.72
475255,475912,49,5.72
470007,470008,51,5.72
469340,468684,51,5.72
477222,477878,51,5.72
476555,476554,51,5.72
468691,468035,51,5.72
469350,468694,51,5.72
474586,474585,51,5.72
468687,468031,51,5.72
477212,477868,51,5.72
477875,478531,51,5.72
476567,476568,51,5.72
477871,478527,51,5.72
469995,469994,51,5.72
473930,474585,51,5.72
469341,468684,51,5.72
472618,471961,51,5.72
477221,477878,51,5.72
470651,469994,51,5.72
477872,478527,51,5.72
468688,468031,51,5.72
475899,476554,51,5.72
470663,470008,51,5.72
475911,476568,51,5.72
468690,468035,51,5.72
469349,468694,51,5.72
477213,477868,51,5.72
471962,471961,51,5.72
477874,478531,51,5.72
477870,478526,53,5.72
468692,468036,53,5.72
473273,473272,53,5.72
477211,477867,53,5.72
477211,477210,53,5.72
471306,471305,53,5.72
469339,468683,53,5.72
469339,469338,53,5.72
468686,468030,53,5.72
477876,478532,53,5.72
475256,475257,53,5.72
469351,468695,53,5.72
469351,469352,53,5.72
475242,475241,53,5.72
471320,471321,53,5.72
470007,469352,53,5.72
469340,468683,53,5.72
477222,477879,53,5.72
476555,477210,53,5.72
468691,468036,53,5.72
469350,468695,53,5.72
474586,475241,53,5.72
468687,468030,53,5.72
477212,477867,53,5.72
477875,478532,53,5.72
476567,477224,53,5.72
477871,478526,53,5.72
469995,469338,53,5.72
478529,479185,53,5.72
468033,467377,53,5.72
471962,471305,53,5.72
478530,479186,55,5.72
468032,467376,55,5.72
470664,470665,55,5.72
468685,468029,55,5.72
470650,470649,55,5.72
475912,475913,55,5.72
468034,467378,55,5.72
468693,468037,55,5.72
477869,478525,55,5.72
478528,479184,55,5.72
472617,472616,55,5.72
473929,473928,55,5.72
475898,475897,55,5.72
477870,478525,55,5.72
468692,468037,55,5.72
473273,472616,55,5.72
473273,473928,55,5.72
477211,477866,55,5.72
471306,470649,55,5.72
469339,468682,55,5.72
468686,468029,55,5.72
477876,478533,55,5.72
475256,474601,55,5.72
475256,475913,55,5.72
469351,468696,55,5.72
475242,475897,55,5.72
471320,470665,55,5.72
471320,471977,55,5.72
478529,479186,55,5.72
478529,479184,55,5.72
468033,467378,55,5.72
468033,467376,55,5.72
476554,476553,57,5.72
470008,470009,57,5.72
474585,474584,57,5.72
468031,467375,57,5.72
468684,468028,57,5.72
469994,469993,57,5.72
468694,468038,57,5.72
468035,467379,57,5.72
477868,478524,57,5.72
478531,479187,57,5.72
476568,476569,57,5.72
478527,479183,57,5.72
478530,479187,57,5.72
468032,467375,57,5.72
470664,470009,57,5.72
468685,468028,57,5.72
470650,469993,57,5.72
475912,476569,57,5.72
468034,467379,57,5.72
468693,468038,57,5.72
477869,478524,57,5.72
478528,479183,57,5.72
472617,471960,57,5.72
473929,474584,57,5.72
475898,476553,57,5.72
471961,471960,57,5.72
477867,478523,59,5.72
468036,467380,59,5.72
479185,479841,59,5.72
475241,475240,59,5.72
468030,467374,59,5.72
478532,479188,59,5.72
467377,466721,59,5.72
469338,469337,59,5.72
473272,473271,59,5.72
468683,468027,59,5.72
469352,469353,59,5.72
468695,468039,59,5.72
478526,479182,59,5.72
471305,471304,59,5.72
477210,477209,59,5.72
476554,477209,59,5.72
470008,469353,59,5.72
474585,475240,59,5.72
468031,467374,59,5.72
468684,468027,59,5.72
469994,469337,59,5.72
468694,468039,59,5.72
468035,467380,59,5.72
477868,478523,59,5.72
478531,479188,59,5.72
476568,477225,59,5.72
478527,479182,59,5.72
471961,471304,59,5.72
467376,466720,61,5.72
473928,473927,61,5.72
475913,475914,61,5.72
475897,475896,61,5.72
479186,479842,61,5.72
468682,468026,61,5.72
468682,468681,61,5.72
478525,479181,61,5.72
477866,478522,61,5.72
477866,477865,61,5.72
468696,468040,61,5.72
468696,468697,61,5.72
468029,467373,61,5.72
470649,470648,61,5.72
468037,467381,61,5.72
477867,478522,61,5.72
468036,467381,61,5.72
479185,479842,61,5.72
479185,479840,61,5.72
475241,475896,61,5.72
468030,467373,61,5.72
478532,479189,61,5.72
467377,466722,61,5.72
467377,466720,61,5.72
469338,468681,61,5.72
473272,472615,61,5.72
473272,473927,61,5.72
468683,468026,61,5.72
469352,468697,61,5.72
468695,468040,61,5.72
478526,479181,61,5.72
471305,470648,61,5.72
477210,477865,61,5.72
472616,472615,61,5.72
479184,479840,61,5.72
467378,466722,61,5.72
471960,471959,63,5.72
474584,474583,63,5.72
469993,469992,63,5.72
468028,467372,63,5.72
476569,476570,63,5.72
479187,479843,63,5.72
470009,470010,63,5.72
478524,479180,63,5.72
467379,466723,63,5.72
467375,466719,63,5.72
468038,467382,63,5.72
476553,476552,63,5.72
467376,466719,63,5.72
473928,474583,63,5.72
475913,475258,63,5.72
475913,476570,63,5.72
475897,476552,63,5.72
479186,479843,63,5.72
468682,468025,63,5.72
478525,479180,63,5.72
477866,478521,63,5.72
468696,468041,63,5.72
468029,467372,63,5.72
470649,469992,63,5.72
468037,467382,63,5.72
479183,479839,63,5.72
472616,471959,63,5.72
479184,479839,63,5.72
467378,466723,63,5.72
468027,467371,65,5.72
471304,471303,65,5.72
479841,480497,65,5.72
467374,466718,65,5.72
469337,469336,65,5.72
477225,477881,65,5.72
477225,477226,65,5.72
468039,467383,65,5.72
467380,466724,65,5.72
466721,466065,65,5.72
478523,479179,65,5.72
479182,479838,65,5.72
473271,473270,65,5.72
475240,475239,65,5.72
469353,469354,65,5.72
477209,477208,65,5.72
471960,471303,65,5.72
474584,475239,65,5.72
469993,469336,65,5.72
468028,467371,65,5.72
476569,477226,65,5.72
479187,479844,65,5.72
470009,469354,65,5.72
470009,470666,65,5.72
478524,479179,65,5.72
467379,466724,65,5.72
467375,466718,65,5.72
468038,467383,65,5.72
476553,477208,65,5.72
479183,479838,65,5.72
473927,473926,67,5.72
467373,466717,67,5.72
468040,467384,67,5.72
475914,475915,67,5.72
468026,467370,67,5.72
479840,480496,67,5.72
475896,475895,67,5.72
478522,479178,67,5.72
470648,470647,67,5.72
467381,466725,67,5.72
468681,468680,67,5.72
479181,479837,67,5.72
468697,468698,67,5.72
477865,477864,67,5.72
466720,466064,67,5.72
479842,480498,67,5.72
468027,467370,67,5.72
471304,470647,67,5.72
479841,480498,67,5.72
479841,480496,67,5.72
467374,466717,67,5.72
469337,468680,67,5.72
477225,477882,67,5.72
477225,477880,67,5.72
468039,467384,67,5.72
467380,466725,67,5.72
466721,466066,67,5.72
466721,466064,67,5.72
478523,479178,67,5.72
479182,479837,67,5.72
473271,472614,67,5.72
473271,473926,67,5.72
475240,475895,67,5.72
469353,468698,67,5.72
477209,477864,67,5.72
472615,472614,67,5.72
466722,466066,67,5.72
474583,474582,69,5.72
468025,467369,69,5.72
468025,468024,69,5.72
475258,474602,69,5.72
475258,475259,69,5.72
478521,479177,69,5.72
478521,478520,69,5.72
468041,467385,69,5.72
468041,468042,69,5.72
476570,476571,69,5.72
471959,471958,69,5.72
479180,479836,69,5.72
467372,466716,69,5.72
470010,470011,69,5.72
476552,476551,69,5.72
466723,466067,69,5.72
469992,469991,69,5.72
467382,466726,69,5.72
473927,474582,69,5.72
467373,466716,69,5.72
468040,467385,69,5.72
475914,475259,69,5.72
475914,476571,69,5.72
468026,467369,69,5.72
479840,480495,69,5.72
475896,476551,69,5.72
478522,479177,69,5.72
470648,469991,69,5.72
467381,466726,69,5.72
468681,468024,69,5.72
479181,479836,69,5.72
468697,468042,69,5.72
477865,478520,69,5.72
466720,466063,69,5.72
479842,480499,69,5.72
479839,480495,69,5.72
472615,471958,69,5.72
466722,466067,69,5.72
477208,477207,71,5.72
466724,466068,71,5.72
475239,475238,71,5.72
469336,469335,71,5.72
467371,466715,71,5.72
466718,466062,71,5.72
479179,479835,71,5.72
469354,469355,71,5.72
466065,465409,71,5.72
471303,471302,71,5.72
470666,471322,71,5.72
470666,470667,71,5.72
480497,481153,71,5.72
467383,466727,71,5.72
474583,475238,71,5.72
468025,467368,71,5.72
475258,474603,71,5.72
478521,479176,71,5.72
468041,467386,71,5.72
476570,477227,71,5.72
471959,471302,71,5.72
479180,479835,71,5.72
467372,466715,71,5.72
470010,469355,71,5.72
470010,470667,71,5.72
476552,477207,71,5.72
466723,466068,71,5.72
469992,469335,71,5.72
467382,466727,71,5.72
479838,480494,71,5.72
473270,473269,71,5.72
479839,480494,71,5.72
480496,481152,73,5.72
468698,468699,73,5.72
477864,477863,73,5.72
466725,466069,73,5.72
472614,472613,73,5.72
467384,466728,73,5.72
466717,466061,73,5.72
479837,480493,73,5.72
473926,473925,73,5.72
479178,479834,73,5.72
468680,468679,73,5.72
470647,470646,73,5.72
467370,466714,73,5.72
475895,475894,73,5.72
477208,477863,73,5.72
466724,466069,73,5.72
475239,475894,73,5.72
469336,468679,73,5.72
467371,466714,73,5.72
466718,466061,73,5.72
479179,479834,73,5.72
469354,468699,73,5.72
466065,465410,73,5.72
466065,465408,73,5.72
471303,470646,73,5.72
470666,471323,73,5.72
480497,481154,73,5.72
480497,481152,73,5.72
467383,466728,73,5.72
479838,480493,73,5.72
473270,472613,73,5.72
473270,473925,73,5.72
466066,465410,73,5.72
469991,469990,75,5.72
474602,473946,75,5.72
479836,480492,75,5.72
467369,466713,75,5.72
471958,471957,75,5.72
467385,466729,75,5.72
479177,479833,75,5.72
468042,468043,75,5.72
478520,478519,75,5.72
468024,468023,75,5.72
474582,474581,75,5.72
480495,481151,75,5.72
476551,476550,75,5.72
466067,465411,75,5.72
470011,470012,75,5.72
466716,466060,75,5.72
466726,466070,75,5.72
480496,481151,75,5.72
468698,468043,75,5.72
477864,478519,75,5.72
466725,466070,75,5.72
472614,471957,75,5.72
467384,466729,75,5.72
466717,466060,75,5.72
479837,480492,75,5.72
473926,474581,75,5.72
479178,479833,75,5.72
468680,468023,75,5.72
470647,469990,75,5.72
467370,466713,75,5.72
475895,476550,75,5.72
466066,465411,75,5.72
471302,471301,77,5.72
481153,481809,77,5.72
466715,466059,77,5.72
470667,470668,77,5.72
469335,469334,77,5.72
479176,479832,77,5.72
479176,479175,77,5.72
467368,466712,77,5.72
467368,467367,77,5.72
466062,465406,77,5.72
466727,466071,77,5.72
479835,480491,77,5.72
469991,469334,77,5.72
474602,473947,77,5.72
479836,480491,77,5.72
467369,466712,77,5.72
471958,471301,77,5.72
467385,466730,77,5.72
479177,479832,77,5.72
475238,475237,77,5.72
468042,467387,77,5.72
478520,479175,77,5.72
468024,467367,77,5.72
467386,466730,77,5.72
467386,467387,77,5.72
474582,475237,77,5.72
480495,481150,77,5.72
469355,469356,77,5.72
476551,477206,77,5.72
466067,465412,77,5.72
477207,477206,77,5.72
470011,469356,77,5.72
470011,470668,77,5.72
466716,466059,77,5.72
466726,466071,77,5.72
480494,481150,77,5.72
473269,473268,77,5.72
472613,472612,79,5.72
470646,470645,79,5.72
466714,466058,79,5.72
466061,465405,79,5.72
468679,468678,79,5.72
481152,481808,79,5.72
471302,470645,79,5.72
481153,481810,79,5.72
481153,481808,79,5.72
466715,466058,79,5.72
477863,477862,79,5.72
470667,471324,79,5.72
469335,468678,79,5.72
479176,479831,79,5.72
467368,466711,79,5.72
466062,465407,79,5.72
466062,465405,79,5.72
479834,480490,79,5.72
466727,466072,79,5.72
466728,466072,79,5.72
479835,480490,79,5.72
473925,473924,79,5.72
475238,475893,79,5.72
480493,481149,79,5.72
467386,466731,79,5.72
469355,468700,79,5.72
477207,477862,79,5.72
475894,475893,79,5.72
468699,468700,79,5.72
480494,481149,79,5.72
473269,472612,79,5.72
473269,473924,79,5.72
481151,481807,81,5.72
466713,466057,81,5.72
469990,469989,81,5.72
476550,476549,81,5.72
471957,471956,81,5.72
468023,468022,81,5.72
470012,470013,81,5.72
472613,471956,81,5.72
470646,469989,81,5.72
466714,466057,81,5.72
478519,478518,81,5.72
466061,465404,81,5.72
468679,468022,81,5.72
481152,481807,81,5.72
477863,478518,81,5.72
479834,480489,81,5.72
466728,466073,81,5.72
466729,466073,81,5.72
473925,474580,81,5.72
474581,474580,81,5.72
480492,481148,81,5.72
466070,465414,81,5.72
480493,481148,81,5.72
479833,480489,81,5.72
475894,476549,81,5.72
466060,465404,81,5.72
468699,468044,81,5.72
466071,465415,83,5.72
477206,477205,83,5.72
480491,481147,83,5.72
481809,482465,83,5.72
466730,466074,83,5.72
469356,469357,83,5.72
466712,466056,83,5.72
471301,471300,83,5.72
469334,469333,83,5.72
479832,480488,83,5.72
470668,470669,83,5.72
475237,475236,83,5.72
481151,481806,83,5.72
481150,481806,83,5.72
466713,466056,83,5.72
469990,469333,83,5.72
476550,477205,83,5.72
471957,471300,83,5.72
468023,467366,83,5.72
470012,469357,83,5.72
470012,470669,83,5.72
478519,479174,83,5.72
479175,479174,83,5.72
466729,466074,83,5.72
474581,475236,83,5.72
480492,481147,83,5.72
466070,465415,83,5.72
466070,465413,83,5.72
479833,480488,83,5.72
466060,465403,83,5.72
466059,465403,83,5.72
467367,467366,83,5.72
468700,468701,85,5.72
481808,482464,85,5.72
477862,477861,85,5.72
475893,475892,85,5.72
468678,468677,85,5.72
479831,480487,85,5.72
479831,479830,85,5.72
480490,481146,85,5.72
466071,465416,85,5.72
477206,477861,85,5.72
480491,481146,85,5.72
481809,482466,85,5.72
481809,482464,85,5.72
466072,465416,85,5.72
466730,466075,85,5.72
469356,468701,85,5.72
466712,466055,85,5.72
471301,470644,85,5.72
469334,468677,85,5.72
479832,480487,85,5.72
470668,471325,85,5.72
475237,475892,85,5.72
481150,481805,85,5.72
479175,479830,85,5.72
481149,481805,85,5.72
466058,465402,85,5.72
466059,465402,85,5.72
467367,466710,85,5.72
466711,466055,85,5.72
466711,466710,85,5.72
470013,470014,87,5.72
466073,465417,87,5.72
476549,476548,87,5.72
480489,481145,87,5.72
469989,469988,87,5.72
481807,482463,87,5.72
468700,468045,87,5.72
481808,482463,87,5.72
477862,478517,87,5.72
475893,476548,87,5.72
468678,468021,87,5.72
479831,480486,87,5.72
480490,481145,87,5.72
474580,474579,87,5.72
466072,465417,87,5.72
481148,481804,87,5.72
468044,467388,87,5.72
468044,468045,87,5.72
478518,478517,87,5.72
481149,481804,87,5.72
466058,465401,87,5.72
468022,468021,87,5.72
466711,466054,87,5.72
466057,465401,87,5.72
471300,471299,89,5.72
469357,469358,89,5.72
482465,483121,89,5.72
479174,479173,89,5.72
469333,469332,89,5.72
470669,470670,89,5.72
477205,477204,89,5.72
466074,465418,89,5.72
481147,481803,89,5.72
475236,475235,89,5.72
480488,481144,89,5.72
465403,464747,89,5.72
481806,482462,89,5.72
470013,469358,89,5.72
470013,470670,89,5.72
466073,465418,89,5.72
476549,477204,89,5.72
480489,481144,89,5.72
469989,469332,89,5.72
481807,482462,89,5.72
474580,473923,89,5.72
474580,475235,89,5.72
481148,481803,89,5.72
468044,467389,89,5.72
478518,479173,89,5.72
468022,467365,89,5.72
467366,467365,89,5.72
466057,465400,89,5.72
466056,465400,89,5.72
475892,475891,91,5.72
477861,477860,91,5.72
481805,482461,91,5.72
465402,464746,91,5.72
466710,466709,91,5.72
480487,481143,91,5.72
481146,481802,91,5.72
471300,470643,91,5.72
471300,471955,91,5.72
482464,483120,91,5.72
469357,468702,91,5.72
482465,483122,91,5.72
482465,483120,91,5.72
479174,479829,91,5.72
469333,468676,91,5.72
470669,471326,91,5.72
477205,477860,91,5.72
466074,465419,91,5.72
481147,481802,91,5.72
475236,475891,91,5.72
480488,481143,91,5.72
465403,464748,91,5.72
465403,464746,91,5.72
481806,482461,91,5.72
468701,468702,91,5.72
465416,464760,91,5.72
468677,468676,91,5.72
467366,466709,91,5.72
466056,465399,91,5.72
466055,465399,91,5.72
466054,465398,93,5.72
466054,466053,93,5.72
467388,466732,93,5.72
465417,464761,93,5.72
468045,468046,93,5.72
470014,470015,93,5.72
482463,483119,93,5.72
465401,464745,93,5.72
481145,481801,93,5.72
476548,476547,93,5.72
475892,476547,93,5.72
477861,478516,93,5.72
481805,482460,93,5.72
465402,464745,93,5.72
466710,466053,93,5.72
480487,481142,93,5.72
481146,481801,93,5.72
482464,483119,93,5.72
468701,468046,93,5.72
481804,482460,93,5.72
474579,474578,93,5.72
465416,464761,93,5.72
465416,464759,93,5.72
468677,468020,93,5.72
468021,468020,93,5.72
478517,478516,93,5.72
466055,465398,93,5.72
464747,464091,95,5.72
467389,466733,95,5.72
467389,467390,95,5.72
482462,483118,95,5.72
477204,477203,95,5.72
465400,464744,95,5.72
467365,467364,95,5.72
470670,470671,95,5.72
473923,473267,95,5.72
473923,473922,95,5.72
481144,481800,95,5.72
465418,464762,95,5.72
466054,465397,95,5.72
467388,466733,95,5.72
465417,464762,95,5.72
468045,467390,95,5.72
483121,483777,95,5.72
470014,469359,95,5.72
470014,470671,95,5.72
482463,483118,95,5.72
465401,464744,95,5.72
481145,481800,95,5.72
476548,477203,95,5.72
481803,482459,95,5.72
475235,475234,95,5.72
469358,469359,95,5.72
481804,482459,95,5.72
474579,473922,95,5.72
474579,475234,95,5.72
469332,469331,95,5.72
468021,467364,95,5.72
478517,479172,95,5.72
467389,466733,96,5.72
467389,467390,96,5.72
467388,466733,96,5.72
468045,467390,96,5.72
482461,483117,97,5.72
465399,464743,97,5.72
468702,468703,97,5.72
483120,483776,97,5.72
464746,464090,97,5.72
475891,475890,97,5.72
481802,482458,97,5.72
466709,466708,97,5.72
477860,477859,97,5.72
464747,464092,97,5.72
464747,464090,97,5.72
467389,466733,97,5.72
467389,466734,97,5.72
467389,467390,97,5.72
482462,483117,97,5.72
477204,477859,97,5.72
465400,464743,97,5.72
467365,466708,97,5.72
470670,471327,97,5.72
473923,473266,97,5.72
481144,481799,97,5.72
465418,464763,97,5.72
467388,466733,97,5.72
468045,467390,97,5.72
483121,483778,97,5.72
483121,483776,97,5.72
481803,482458,97,5.72
475235,475890,97,5.72
469358,468703,97,5.72
469332,468675,97,5.72
469332,469987,97,5.72
468676,468675,97,5.72
467389,466733,98,5.72
467389,466734,98,5.72
467389,467390,98,5.72
467388,466733,98,5.72
468045,467390,98,5.72
473289,473290,98,0.6
464761,464105,99,5.72
466053,466052,99,5.72
482460,483116,99,5.72
468020,468019,99,5.72
474578,474577,99,5.72
483119,483775,99,5.72
476547,476546,99,5.72
481801,482457,99,5.72
464745,464089,99,5.72
465398,464742,99,5.72
482461,483116,99,5.72
465399,464742,99,5.72
468702,468047,99,5.72
483120,483775,99,5.72
464746,464089,99,5.72
475891,476546,99,5.72
481802,482457,99,5.72
466709,466052,99,5.72
477860,478515,99,5.72
467389,466733,99,5.72
467389,466734,99,5.72
467389,467390,99,5.72
467388,466733,99,5.72
468045,467390,99,5.72
470015,470016,99,5.72
478516,478515,99,5.72
468676,468019,99,5.72
467389,466733,100,5.72
467389,466734,100,5.72
467389,467390,100,5.72
467388,466733,100,5.72
468045,467390,100,5.72
472633,472634,100,0.6
483118,483774,101,5.72
477203,477202,101,5.72
465397,464741,101,5.72
465397,465396,101,5.72
479172,479828,101,5.72
479172,479171,101,5.72
464744,464088,101,5.72
467364,467363,101,5.72
473922,473921,101,5.72
464091,463435,101,5.72
464761,464106,101,5.72
464761,464104,101,5.72
466053,465396,101,5.72
482460,483115,101,5.72
469331,469330,101,5.72
468020,467363,101,5.72
