300598,301253,254,5.72
310445,311101,255,6.83
310446,311101,255,6.83
310444,311099,256,5.72
311101,311757,260,6.83
311100,311756,260,5.72
311102,311757,260,6.83
311100,311755,262,5.72
311756,312412,266,5.72
311757,312413,266,5.72
311755,312411,268,5.72
311755,311754,268,5.72
311756,312411,268,5.72
303889,303890,269,0.38
302577,301921,269,0.38
302577,302578,269,0.38
311755,311098,270,5.72
311755,312410,270,5.72
312413,313069,272,5.72
312413,313068,274,5.72
312410,313066,276,5.72
312410,312409,276,5.72
312410,311753,278,5.72
312410,313067,278,5.72
312410,313065,278,5.72
313069,313724,280,5.72
305191,305190,280,0.6
303879,303878,281,0.6
305847,306503,282,0.6
305847,305846,282,0.6
304535,304534,282,0.6
305200,305201,283,0.38
308473,309129,287,0.6
308473,308472,287,0.6
302566,302565,291,0.6
307160,307159,293,0.6
303222,303221,293,0.6
301910,301909,293,0.6
307816,307815,295,0.6
309786,310442,297,0.6
309786,309785,297,0.6
306513,306514,297,0.38
307169,307170,299,0.38
305857,305858,299,0.38
304545,304546,302,0.38
303889,304546,302,0.38
302577,301920,302,0.38
305847,306502,303,0.6
308473,309128,308,0.6
307825,307826,309,0.38
308481,308482,311,0.38
301259,300603,313,0.38
301259,301260,313,0.38
303222,303877,314,0.6
307816,308471,316,0.6
309137,309138,317,0.38
309786,310441,318,0.6
311098,311097,321,0.6
300602,299946,321,0.38
312409,312408,327,0.6
313066,313722,327,0.6
299944,299288,327,0.38
313065,313721,329,0.6
313065,313064,329,0.6
313067,313723,329,0.6
311753,311752,329,0.6
299943,299287,329,0.38
299945,299289,329,0.38
313724,314380,331,0.6
305190,305189,331,0.6
300597,300596,331,0.38
299942,299286,331,0.38
305857,305202,332,0.38
305846,305845,333,0.6
304534,304533,333,0.6
301253,301252,333,0.38
299941,299285,333,0.38
299941,299940,333,0.38
299287,298631,335,5.72
299288,298631,335,5.72
299287,298630,337,5.72
302565,302564,342,0.6
298630,298629,343,5.72
307159,307158,344,0.6
303221,303220,344,0.6
307815,307814,346,0.6
301259,300604,346,0.38
309785,309784,348,0.6
302578,302579,348,0.38
313065,313720,350,0.6
311753,311096,350,0.6
313724,314379,352,0.6
306502,306501,354,0.6
305846,306501,354,0.6
309128,309127,359,0.6
308472,309127,359,0.6
