411544,412201,296,0.6
406294,405637,296,0.6
408259,407602,296,0.6
406296,405641,296,0.6
408914,408913,305,0.6
408924,408925,305,0.6
412199,412855,305,0.6
405639,404983,305,0.6
410891,410892,317,0.6
406947,406946,317,0.6
411540,412196,317,0.6
406298,405642,317,0.6
411546,412202,317,0.6
410883,410882,317,0.6
406292,405636,317,0.6
406955,406956,317,0.6
407603,406946,317,0.6
407611,406956,317,0.6
410227,410882,317,0.6
411541,412196,317,0.6
411545,412202,317,0.6
406293,405636,317,0.6
410235,410892,317,0.6
406297,405642,317,0.6
412198,412854,326,0.6
412200,412856,326,0.6
405638,404982,326,0.6
405640,404984,326,0.6
409570,409569,326,0.6
408258,408257,326,0.6
409580,409581,326,0.6
408268,408269,326,0.6
408914,408257,326,0.6
408914,409569,326,0.6
408924,408269,326,0.6
408924,409581,326,0.6
412199,412856,326,0.6
412199,412854,326,0.6
405639,404984,326,0.6
405639,404982,326,0.6
411539,412195,338,0.6
411539,411538,338,0.6
411547,412203,338,0.6
411547,411548,338,0.6
406291,405635,338,0.6
406291,406290,338,0.6
406299,405643,338,0.6
406299,406300,338,0.6
410891,411548,338,0.6
406947,406290,338,0.6
411540,412195,338,0.6
406298,405643,338,0.6
411546,412203,338,0.6
410883,411538,338,0.6
406292,405635,338,0.6
406955,406300,338,0.6
405641,404985,347,0.6
412197,412853,347,0.6
405637,404981,347,0.6
410226,410225,347,0.6
412201,412857,347,0.6
407612,407613,347,0.6
410236,410237,347,0.6
407602,407601,347,0.6
412198,412853,347,0.6
412200,412857,347,0.6
405638,404981,347,0.6
405640,404985,347,0.6
409570,410225,347,0.6
408258,407601,347,0.6
409580,410237,347,0.6
408268,407613,347,0.6
408913,408912,356,0.6
408925,408926,356,0.6
412855,413511,356,0.6
404983,404327,356,0.6
411539,412194,359,0.6
411547,412204,359,0.6
406291,405634,359,0.6
406299,405644,359,0.6
