277367,276711,184,5.72
287865,288521,188,5.72
287864,288520,190,5.72
287865,288522,190,5.72
287865,288520,190,5.72
288521,289177,194,5.72
285246,285902,194,0.6
285246,285247,194,0.6
285245,285902,194,0.6
284590,285247,194,0.6
283278,282623,194,0.6
288520,289176,196,5.72
288522,289178,196,5.72
288522,288523,196,5.72
288521,289178,196,5.72
288521,289176,196,5.72
288520,289175,198,5.72
288522,287867,198,5.72
288522,289179,198,5.72
289177,289833,200,5.72
289176,289832,202,5.72
289178,289834,202,5.72
289177,289834,202,5.72
289177,289832,202,5.72
283935,283936,203,0.6
289175,289831,204,5.72
289176,289831,204,5.72
289178,289835,204,5.72
289833,290489,206,5.72
289175,289830,206,5.72
289832,290488,208,5.72
289834,290490,208,5.72
289833,290490,208,5.72
289833,290488,208,5.72
289831,290487,210,5.72
289832,290487,210,5.72
289834,290491,210,5.72
290489,291145,212,5.72
289830,290486,212,5.72
289831,290486,212,5.72
281956,281955,213,0.6
290488,291144,214,5.72
290490,291146,214,5.72
290489,291146,214,5.72
290489,291144,214,5.72
289830,290485,214,5.72
290487,291143,216,5.72
290491,291147,216,5.72
290491,290492,216,5.72
290488,291143,216,5.72
290490,291147,216,5.72
291145,291801,218,5.72
290486,291142,218,5.72
290487,291142,218,5.72
290491,289836,218,5.72
290491,291148,218,5.72
291144,291800,220,5.72
291146,291802,220,5.72
290485,291141,220,5.72
291145,291802,220,5.72
291145,291800,220,5.72
290486,291141,220,5.72
291143,291799,222,5.72
291147,291803,222,5.72
291144,291799,222,5.72
291146,291803,222,5.72
280643,280642,223,0.6
291142,291798,224,5.72
291143,291798,224,5.72
291147,291804,224,5.72
284591,284592,224,0.6
283279,283280,224,0.6
283935,283280,224,0.6
283935,284592,224,0.6
281299,281298,225,0.6
279987,279986,225,0.6
291802,292458,226,5.72
291141,291797,226,5.72
291142,291797,226,5.72
291799,292455,228,5.72
291803,292459,228,5.72
291802,292459,228,5.72
291802,292457,228,5.72
291798,292454,230,5.72
291799,292456,230,5.72
291799,292454,230,5.72
291803,292460,230,5.72
291797,292453,232,5.72
291798,292453,232,5.72
292455,293111,234,5.72
291797,292452,234,5.72
281956,282611,234,0.6
292454,293110,236,5.72
292456,293112,236,5.72
292455,293112,236,5.72
292455,293110,236,5.72
292453,293109,238,5.72
292454,293109,238,5.72
292456,293113,238,5.72
293111,293767,240,5.72
292452,293108,240,5.72
292453,293108,240,5.72
293110,293766,242,5.72
293112,293768,242,5.72
293111,293768,242,5.72
293111,293766,242,5.72
293109,293765,244,5.72
293113,293769,244,5.72
293113,293114,244,5.72
293110,293765,244,5.72
293112,293769,244,5.72
285902,286558,245,0.6
282623,281967,245,0.6
282623,282624,245,0.6
283279,282624,245,0.6
285901,286558,245,0.6
293108,293764,246,5.72
293109,293764,246,5.72
293113,293770,246,5.72
281299,281954,246,0.6
288523,288524,247,0.6
293766,294422,248,5.72
293768,294424,248,5.72
293767,294424,248,5.72
293767,294422,248,5.72
289179,289180,249,0.6
287867,287211,249,0.6
287867,287868,249,0.6
293765,294421,250,5.72
293769,294425,250,5.72
293766,294421,250,5.72
293768,294425,250,5.72
278675,278018,250,0.6
293764,294420,252,5.72
293770,294426,252,5.72
293770,293771,252,5.72
293765,294420,252,5.72
293769,294426,252,5.72
294422,295078,254,5.72
293770,293115,254,5.72
283936,283937,254,0.6
294421,295077,256,5.72
294422,295077,256,5.72
295078,295734,260,5.72
282623,281968,266,0.6
290492,290493,267,0.6
291148,291149,269,0.6
289836,289837,269,0.6
291804,291805,275,0.6
283280,283281,275,0.6
283936,283281,275,0.6
281298,281297,276,0.6
292460,293116,281,0.6
292460,292461,281,0.6
282611,282610,285,0.6
281955,282610,285,0.6
289836,289181,290,0.6
282624,282625,296,0.6
286558,287214,296,0.6
283280,282625,296,0.6
281954,281953,297,0.6
281298,281953,297,0.6
288524,288525,298,0.6
287868,287869,300,0.6
278018,277362,301,0.6
278018,278017,301,0.6
292460,293117,302,0.6
293771,293772,303,0.6
283937,283938,305,0.6
282611,283266,306,0.6
281968,281969,317,0.6
282624,281969,317,0.6
286558,287215,317,0.6
286558,287213,317,0.6
290493,290494,318,0.6
281954,282609,318,0.6
291149,291150,320,0.6
289837,289838,320,0.6
278018,277361,322,0.6
278018,278673,322,0.6
291805,291806,326,0.6
292461,292462,332,0.6
289181,289182,341,0.6
289837,289182,341,0.6
287214,287870,347,0.6
281953,281952,348,0.6
281297,281952,348,0.6
288525,288526,349,0.6
278017,278016,352,0.6
277362,276706,352,0.6
293117,293773,353,0.6
293116,293773,353,0.6
283266,283265,357,0.6
282610,283265,357,0.6
