241704,241703,45,5.72
239737,239081,45,5.72
239737,239736,45,5.72
240393,239736,45,5.72
239738,239081,45,5.72
239087,238432,45,5.72
242360,241703,45,5.72
239085,238428,45,5.72
243684,244341,45,5.72
243672,244327,45,5.72
242372,241717,45,5.72
239084,238428,45,5.72
238430,237774,47,5.72
241060,241061,47,5.72
243015,243014,47,5.72
241048,241047,47,5.72
241716,241061,47,5.72
244328,244983,47,5.72
241704,241047,47,5.72
239737,239080,47,5.72
239084,238427,47,5.72
239083,238427,47,5.72
238431,237775,49,5.72
243671,243670,49,5.72
240392,240391,49,5.72
242359,242358,49,5.72
242373,242374,49,5.72
238430,237775,49,5.72
238430,237773,49,5.72
241060,240405,49,5.72
243015,242358,49,5.72
243015,243670,49,5.72
241048,240391,49,5.72
238429,237773,49,5.72
239083,238426,49,5.72
239082,238426,49,5.72
239736,239735,51,5.72
241703,241702,51,5.72
238428,237772,51,5.72
241717,241718,51,5.72
238431,237776,51,5.72
243671,244326,51,5.72
240392,239735,51,5.72
242359,241702,51,5.72
242373,241718,51,5.72
242373,243030,51,5.72
238429,237772,51,5.72
239082,238425,51,5.72
239081,238425,51,5.72
243014,243013,53,5.72
241047,241046,53,5.72
238427,237771,53,5.72
239736,239079,53,5.72
241703,241046,53,5.72
238428,237771,53,5.72
241717,241062,53,5.72
237774,237118,53,5.72
239081,238424,53,5.72
239080,238424,53,5.72
239080,239079,53,5.72
238426,237770,55,5.72
242374,242375,55,5.72
237773,237117,55,5.72
243670,243669,55,5.72
242358,242357,55,5.72
240391,240390,55,5.72
243014,242357,55,5.72
243014,243669,55,5.72
241047,240390,55,5.72
238427,237770,55,5.72
237774,237119,55,5.72
237774,237117,55,5.72
239080,238423,55,5.72
238425,237769,57,5.72
239735,239734,57,5.72
237772,237116,57,5.72
241702,241701,57,5.72
241718,241719,57,5.72
238426,237769,57,5.72
242374,241719,57,5.72
242374,243031,57,5.72
237773,237116,57,5.72
243670,244325,57,5.72
242358,241701,57,5.72
240391,239734,57,5.72
241046,241045,59,5.72
237771,237115,59,5.72
243013,243012,59,5.72
238424,237768,59,5.72
238425,237768,59,5.72
239735,239078,59,5.72
237772,237115,59,5.72
241702,241045,59,5.72
241718,241063,59,5.72
239079,239078,59,5.72
242357,242356,61,5.72
240390,240389,61,5.72
237770,237114,61,5.72
243669,243668,61,5.72
238423,237767,61,5.72
238423,238422,61,5.72
241046,240389,61,5.72
237771,237114,61,5.72
243013,242356,61,5.72
243013,243668,61,5.72
238424,237767,61,5.72
239079,238422,61,5.72
237769,237113,63,5.72
241701,241700,63,5.72
239734,239733,63,5.72
242357,241700,63,5.72
240390,239733,63,5.72
237770,237113,63,5.72
243669,244324,63,5.72
238423,237766,63,5.72
243012,243011,65,5.72
237768,237112,65,5.72
241045,241044,65,5.72
237115,236459,65,5.72
237769,237112,65,5.72
241701,241044,65,5.72
239734,239077,65,5.72
239078,239077,65,5.72
240389,240388,67,5.72
237114,236458,67,5.72
243668,243667,67,5.72
242356,242355,67,5.72
237767,237111,67,5.72
238422,238421,67,5.72
243012,242355,67,5.72
243012,243667,67,5.72
237768,237111,67,5.72
241045,240388,67,5.72
237115,236460,67,5.72
237115,236458,67,5.72
239078,238421,67,5.72
244990,245646,68,0.6
241700,241699,69,5.72
239733,239732,69,5.72
237113,236457,69,5.72
237766,237110,69,5.72
237766,237765,69,5.72
240389,239732,69,5.72
237114,236457,69,5.72
243668,244323,69,5.72
242356,241699,69,5.72
237767,237110,69,5.72
238422,237765,69,5.72
244989,245645,70,0.6
244991,245647,70,0.6
237112,236456,71,5.72
243011,243010,71,5.72
236459,235803,71,5.72
241044,241043,71,5.72
241700,241043,71,5.72
239733,239076,71,5.72
237113,236456,71,5.72
237766,237109,71,5.72
239077,239076,71,5.72
244988,245644,72,0.6
244992,245648,72,0.6
242355,242354,73,5.72
237111,236455,73,5.72
240388,240387,73,5.72
236458,235802,73,5.72
238421,238420,73,5.72
237112,236455,73,5.72
243011,242354,73,5.72
243011,243666,73,5.72
236459,235804,73,5.72
236459,235802,73,5.72
241044,240387,73,5.72
239077,238420,73,5.72
244987,245643,74,0.6
244993,245649,74,0.6
239732,239731,75,5.72
236457,235801,75,5.72
241699,241698,75,5.72
237110,236454,75,5.72
237765,237764,75,5.72
242355,241698,75,5.72
237111,236454,75,5.72
240388,239731,75,5.72
236458,235801,75,5.72
238421,237764,75,5.72
235803,235147,77,5.72
241043,241042,77,5.72
236456,235800,77,5.72
237109,236453,77,5.72
237109,237108,77,5.72
239732,239075,77,5.72
236457,235800,77,5.72
241699,241042,77,5.72
237110,236453,77,5.72
237765,237108,77,5.72
239076,239075,77,5.72
236455,235799,79,5.72
242354,242353,79,5.72
235802,235146,79,5.72
240387,240386,79,5.72
238420,238419,79,5.72
235803,235148,79,5.72
235803,235146,79,5.72
241043,240386,79,5.72
236456,235799,79,5.72
237109,236452,79,5.72
239076,238419,79,5.72
244986,245642,80,0.6
244994,245650,80,0.6
241698,241697,81,5.72
236454,235798,81,5.72
239731,239730,81,5.72
235801,235145,81,5.72
237764,237763,81,5.72
236455,235798,81,5.72
242354,241697,81,5.72
242354,243009,81,5.72
235802,235145,81,5.72
240387,239730,81,5.72
238420,237763,81,5.72
235147,234491,83,5.72
235800,235144,83,5.72
241042,241041,83,5.72
236453,235797,83,5.72
237108,237107,83,5.72
241698,241041,83,5.72
236454,235797,83,5.72
239731,239074,83,5.72
235801,235144,83,5.72
237764,237107,83,5.72
239075,239074,83,5.72
235146,234490,85,5.72
235148,234492,85,5.72
235148,235149,85,5.72
240386,240385,85,5.72
235799,235143,85,5.72
236452,235796,85,5.72
236452,236451,85,5.72
238419,238418,85,5.72
235147,234492,85,5.72
235147,234490,85,5.72
235800,235143,85,5.72
241042,240385,85,5.72
236453,235796,85,5.72
237108,236451,85,5.72
239075,238418,85,5.72
244985,245641,86,0.6
244995,245651,86,0.6
235798,235142,87,5.72
241697,241696,87,5.72
235145,234489,87,5.72
239730,239729,87,5.72
237763,237762,87,5.72
235146,234489,87,5.72
235148,234493,87,5.72
235148,235805,87,5.72
240386,239729,87,5.72
235799,235142,87,5.72
236452,235795,87,5.72
238419,237762,87,5.72
234491,233835,89,5.72
241041,241040,89,5.72
235797,235141,89,5.72
235144,234488,89,5.72
237107,237106,89,5.72
235798,235141,89,5.72
241697,241040,89,5.72
241697,242352,89,5.72
235145,234488,89,5.72
239730,239073,89,5.72
237763,237106,89,5.72
239074,239073,89,5.72
239747,239091,90,0.6
239747,239748,90,0.6
235149,235150,91,5.72
234490,233834,91,5.72
238418,238417,91,5.72
235143,234487,91,5.72
240385,240384,91,5.72
235796,235140,91,5.72
236451,236450,91,5.72
234491,233836,91,5.72
234491,233834,91,5.72
241041,240384,91,5.72
235797,235140,91,5.72
235144,234487,91,5.72
237107,236450,91,5.72
234492,233836,91,5.72
239074,238417,91,5.72
244984,245640,92,0.6
239089,238433,92,0.6
244996,245652,92,0.6
244996,244997,92,0.6
234489,233833,93,5.72
239729,239728,93,5.72
235142,234486,93,5.72
235795,235139,93,5.72
235795,235794,93,5.72
237762,237761,93,5.72
235149,234494,93,5.72
235149,235806,93,5.72
234490,233833,93,5.72
238418,237761,93,5.72
235143,234486,93,5.72
240385,239728,93,5.72
235796,235139,93,5.72
236451,235794,93,5.72
234493,233837,93,5.72
234493,234494,93,5.72
234492,233837,93,5.72
239090,238434,94,0.6
243685,243686,94,0.6
235141,234485,95,5.72
241040,241039,95,5.72
234488,233832,95,5.72
237106,237105,95,5.72
234489,233832,95,5.72
239729,239072,95,5.72
235142,234485,95,5.72
235795,235138,95,5.72
237762,237105,95,5.72
234493,233838,95,5.72
239073,239072,95,5.72
233835,233179,95,5.72
244341,244342,96,0.6
235140,234484,97,5.72
240384,240383,97,5.72
238417,238416,97,5.72
233834,233178,97,5.72
236450,236449,97,5.72
234487,233831,97,5.72
235141,234484,97,5.72
241040,240383,97,5.72
241040,241695,97,5.72
234488,233831,97,5.72
237106,236449,97,5.72
239073,238416,97,5.72
233836,233180,97,5.72
233835,233180,97,5.72
233835,233178,97,5.72
244983,245639,98,0.6
244983,244982,98,0.6
235794,235793,99,5.72
237761,237760,99,5.72
234486,233830,99,5.72
235139,234483,99,5.72
233833,233177,99,5.72
235140,234483,99,5.72
240384,239727,99,5.72
238417,237760,99,5.72
233834,233177,99,5.72
236450,235793,99,5.72
234487,233830,99,5.72
233837,233181,99,5.72
234494,234495,99,5.72
233836,233181,99,5.72
240405,239749,100,0.6
240405,240406,100,0.6
233832,233176,101,5.72
234485,233829,101,5.72
233838,233182,101,5.72
233838,233839,101,5.72
235138,234482,101,5.72
235138,235137,101,5.72
237105,237104,101,5.72
235794,235137,101,5.72
237761,237104,101,5.72
234486,233829,101,5.72
235139,234482,101,5.72
233833,233176,101,5.72
233837,233182,101,5.72
234494,233839,101,5.72
234494,235151,101,5.72
233179,232523,101,5.72
237776,237120,102,0.6
237776,237777,102,0.6
234484,233828,103,5.72
233831,233175,103,5.72
236449,236448,103,5.72
233178,232522,103,5.72
233832,233175,103,5.72
234485,233828,103,5.72
233838,233183,103,5.72
235138,234481,103,5.72
237105,236448,103,5.72
233180,232524,103,5.72
238416,238415,103,5.72
233179,232524,103,5.72
233179,232522,103,5.72
237118,236462,104,0.6
234483,233827,105,5.72
233177,232521,105,5.72
237760,237759,105,5.72
235793,235792,105,5.72
233181,232525,105,5.72
234484,233827,105,5.72
233831,233174,105,5.72
236449,235792,105,5.72
233178,232521,105,5.72
233830,233174,105,5.72
233180,232525,105,5.72
238416,237759,105,5.72
238416,239071,105,5.72
237117,236461,106,0.6
242375,242376,106,0.6
237119,236463,106,0.6
237104,237103,107,5.72
235137,235136,107,5.72
233176,232520,107,5.72
234482,233826,107,5.72
233182,232526,107,5.72
234483,233826,107,5.72
233177,232520,107,5.72
237760,237103,107,5.72
235793,235136,107,5.72
233181,232526,107,5.72
232523,231867,107,5.72
233830,233173,107,5.72
233829,233173,107,5.72
241719,241720,108,0.6
243031,243687,108,0.6
243031,243032,108,0.6
244325,244981,108,0.6
233183,232527,109,5.72
233183,233184,109,5.72
234481,233825,109,5.72
234481,234480,109,5.72
236448,236447,109,5.72
232524,231868,109,5.72
237104,236447,109,5.72
235137,234480,109,5.72
233176,232519,109,5.72
234482,233825,109,5.72
233182,232527,109,5.72
232523,231868,109,5.72
232523,231866,109,5.72
232522,231866,109,5.72
233175,232519,109,5.72
233829,233172,109,5.72
233828,233172,109,5.72
241063,240407,110,0.6
241063,241064,110,0.6
237759,237758,111,5.72
232525,231869,111,5.72
235792,235791,111,5.72
232521,231865,111,5.72
233183,232528,111,5.72
233183,233840,111,5.72
234481,233824,111,5.72
236448,235791,111,5.72
232524,231869,111,5.72
232522,231865,111,5.72
233175,232518,111,5.72
233828,233171,111,5.72
233827,233171,111,5.72
239747,239092,111,0.6
233174,232518,111,5.72
237103,237102,113,5.72
232526,231870,113,5.72
231867,231211,113,5.72
235136,235135,113,5.72
233173,232517,113,5.72
237759,237102,113,5.72
237759,238414,113,5.72
232525,231870,113,5.72
235792,235135,113,5.72
232521,231864,113,5.72
232520,231864,113,5.72
233827,233170,113,5.72
233826,233170,113,5.72
233174,232517,113,5.72
244996,245653,113,0.6
244324,244980,114,0.6
231868,231212,115,5.72
233172,232516,115,5.72
234480,234479,115,5.72
236447,236446,115,5.72
233184,233185,115,5.72
232527,231871,115,5.72
237103,236446,115,5.72
232526,231871,115,5.72
231867,231212,115,5.72
231867,231210,115,5.72
235136,234479,115,5.72
233173,232516,115,5.72
231866,231210,115,5.72
232520,231863,115,5.72
233826,233169,115,5.72
233825,233169,115,5.72
239090,238435,115,0.6
232519,231863,115,5.72
233171,232515,117,5.72
235791,235790,117,5.72
232528,231872,117,5.72
232528,232529,117,5.72
231869,231213,117,5.72
237758,237757,117,5.72
232518,231862,117,5.72
231868,231213,117,5.72
233172,232515,117,5.72
234480,233823,117,5.72
236447,235790,117,5.72
233184,232529,117,5.72
233184,233841,117,5.72
232527,231872,117,5.72
231866,231209,117,5.72
233825,233168,117,5.72
233824,233168,117,5.72
233824,233823,117,5.72
231865,231209,117,5.72
232519,231862,117,5.72
244341,244998,117,0.6
237102,237101,119,5.72
232517,231861,119,5.72
235135,235134,119,5.72
231211,230555,119,5.72
231870,231214,119,5.72
233170,232514,119,5.72
233171,232514,119,5.72
235791,235134,119,5.72
232528,231873,119,5.72
231869,231214,119,5.72
237758,237101,119,5.72
237758,238413,119,5.72
232518,231861,119,5.72
233824,233167,119,5.72
245646,246302,119,0.6
238414,239070,119,5.72
238414,238413,119,5.72
231865,231208,119,5.72
231864,231208,119,5.72
244323,244979,120,0.6
244323,244322,120,0.6
233169,232513,121,5.72
231871,231215,121,5.72
231212,230556,121,5.72
232516,231860,121,5.72
234479,234478,121,5.72
236446,236445,121,5.72
231863,231207,121,5.72
237102,236445,121,5.72
232517,231860,121,5.72
235135,234478,121,5.72
231211,230556,121,5.72
231211,230554,121,5.72
231870,231215,121,5.72
233170,232513,121,5.72
231210,230554,121,5.72
245645,246301,121,0.6
245647,246303,121,0.6
238414,239069,121,5.72
240405,239750,121,0.6
231864,231207,121,5.72
231213,230557,123,5.72
232515,231859,123,5.72
232529,232530,123,5.72
235790,235789,123,5.72
231872,231216,123,5.72
237757,237756,123,5.72
233168,232512,123,5.72
231862,231206,123,5.72
233169,232512,123,5.72
231871,231216,123,5.72
231212,230557,123,5.72
232516,231859,123,5.72
234479,233822,123,5.72
236446,235789,123,5.72
231863,231206,123,5.72
231210,230553,123,5.72
245644,246300,123,0.6
245648,246304,123,0.6
233823,233822,123,5.72
231209,230553,123,5.72
237776,237121,123,0.6
243666,243665,124,0.6
232514,231858,125,5.72
231214,230558,125,5.72
233167,232511,125,5.72
233167,233166,125,5.72
237101,237100,125,5.72
231861,231205,125,5.72
230555,229899,125,5.72
235134,235133,125,5.72
231213,230558,125,5.72
232515,231858,125,5.72
232529,231874,125,5.72
232529,233186,125,5.72
235790,235133,125,5.72
231872,231217,125,5.72
237757,237100,125,5.72
237757,238412,125,5.72
233168,232511,125,5.72
231862,231205,125,5.72
231873,231217,125,5.72
231873,231874,125,5.72
245649,246305,125,0.6
233823,233166,125,5.72
245643,246299,125,0.6
238413,238412,125,5.72
231209,230552,125,5.72
231208,230552,125,5.72
230556,229900,127,5.72
236445,236444,127,5.72
232513,231857,127,5.72
231207,230551,127,5.72
234478,234477,127,5.72
231860,231204,127,5.72
231215,230559,127,5.72
232514,231857,127,5.72
231214,230559,127,5.72
233167,232510,127,5.72
237101,236444,127,5.72
231861,231204,127,5.72
230555,229900,127,5.72
230555,229898,127,5.72
235134,234477,127,5.72
231873,231218,127,5.72
230554,229898,127,5.72
238413,239068,127,5.72
231208,230551,127,5.72
237119,236464,127,0.6
232512,231856,129,5.72
237756,237755,129,5.72
235789,235788,129,5.72
230557,229901,129,5.72
231859,231203,129,5.72
230553,229897,129,5.72
231206,230550,129,5.72
230556,229901,129,5.72
236445,235788,129,5.72
232513,231856,129,5.72
231207,230550,129,5.72
234478,233821,129,5.72
231860,231203,129,5.72
231215,230560,129,5.72
230554,229897,129,5.72
233822,233821,129,5.72
231216,230560,129,5.72
243031,243688,129,0.6
231858,231202,131,5.72
237100,237099,131,5.72
232511,231855,131,5.72
229899,229243,131,5.72
233166,233165,131,5.72
235133,235132,131,5.72
231205,230549,131,5.72
230558,229902,131,5.72
232512,231855,131,5.72
237756,237099,131,5.72
237756,238411,131,5.72
235789,235132,131,5.72
230557,229902,131,5.72
231859,231202,131,5.72
230553,229896,131,5.72
231206,230549,131,5.72
231874,231875,131,5.72
230552,229896,131,5.72
245650,246306,131,0.6
245642,246298,131,0.6
233822,233165,131,5.72
238412,238411,131,5.72
231216,230561,131,5.72
231217,230561,131,5.72
241063,240408,131,0.6
243009,243008,132,0.6
231204,230548,133,5.72
229900,229244,133,5.72
232510,231854,133,5.72
232510,232509,133,5.72
231857,231201,133,5.72
236444,236443,133,5.72
231218,230562,133,5.72
231218,231219,133,5.72
231858,231201,133,5.72
234477,234476,133,5.72
237100,236443,133,5.72
232511,231854,133,5.72
229899,229244,133,5.72
229899,229242,133,5.72
233166,232509,133,5.72
235133,234476,133,5.72
231205,230548,133,5.72
230558,229903,133,5.72
231874,231219,133,5.72
231874,232531,133,5.72
229898,229242,133,5.72
230552,229895,133,5.72
230551,229895,133,5.72
230559,229903,133,5.72
238412,239067,133,5.72
231217,230562,133,5.72
230550,229894,135,5.72
235788,235787,135,5.72
229901,229245,135,5.72
231856,231200,135,5.72
231203,230547,135,5.72
229897,229241,135,5.72
231204,230547,135,5.72
229900,229245,135,5.72
232510,231853,135,5.72
231857,231200,135,5.72
236444,235787,135,5.72
231218,230563,135,5.72
234477,233820,135,5.72
230560,229904,135,5.72
229898,229241,135,5.72
230551,229894,135,5.72
230559,229904,135,5.72
233821,233820,135,5.72
231855,231199,136,6.83
229896,229240,137,5.72
235132,235131,137,5.72
231202,230546,137,5.72
233165,233164,137,5.72
230561,229905,137,5.72
230549,229893,137,5.72
229243,228587,137,5.72
230550,229893,137,5.72
235788,235131,137,5.72
229901,229246,137,5.72
231203,230546,137,5.72
229897,229240,137,5.72
230560,229905,137,5.72
245651,246307,137,0.6
229902,229246,137,5.72
245641,246297,137,0.6
233821,233164,137,5.72
232509,232508,138,6.83
231854,231198,138,6.83
231855,231198,138,6.83
231201,230545,139,5.72
230562,229906,139,5.72
236443,236442,139,5.72
229244,228588,139,5.72
230548,229892,139,5.72
231219,231220,139,5.72
229903,229247,139,5.72
229896,229239,139,5.72
235132,234475,139,5.72
234476,234475,139,5.72
231202,230545,139,5.72
230561,229906,139,5.72
230549,229892,139,5.72
229243,228588,139,5.72
229243,228586,139,5.72
229242,228586,139,5.72
229895,229239,139,5.72
229902,229247,139,5.72
231200,230544,140,6.83
231853,231197,140,6.83
231853,231852,140,6.83
232509,231852,140,6.83
231854,231197,140,6.83
242352,242351,140,0.6
231199,230543,141,6.83
230563,229907,141,5.72
230563,230564,141,5.72
230547,229891,141,5.72
235787,235786,141,5.72
229241,228585,141,5.72
229904,229248,141,5.72
229894,229238,141,5.72
230562,229907,141,5.72
236443,235786,141,5.72
236443,237098,141,5.72
229244,228589,141,5.72
230548,229891,141,5.72
231219,230564,141,5.72
231219,231876,141,5.72
229903,229248,141,5.72
234476,233819,141,5.72
229242,228585,141,5.72
229895,229238,141,5.72
229245,228589,141,5.72
233820,233819,141,5.72
244323,244978,141,0.6
231853,231196,142,6.83
232508,232507,143,6.83
231198,230542,143,6.83
229893,229237,143,5.72
235131,235130,143,5.72
229905,229249,143,5.72
228587,227931,143,5.72
230546,229890,143,5.72
233164,233163,143,5.72
231199,230542,143,6.83
230563,229908,143,5.72
230547,229890,143,5.72
235787,235130,143,5.72
229241,228584,143,5.72
229904,229249,143,5.72
229894,229237,143,5.72
245652,246308,143,0.6
229245,228590,143,5.72
233820,233163,143,5.72
229240,228584,143,5.72
235806,235807,144,0.6
230544,229888,145,6.83
231852,231851,145,6.83
231197,230541,145,6.83
230545,229889,145,5.72
229892,229236,145,5.72
232508,231851,145,6.83
231198,230541,145,6.83
229893,229236,145,5.72
235131,234474,145,5.72
229905,229250,145,5.72
234475,234474,145,5.72
228587,227932,145,5.72
228587,227930,145,5.72
230546,229889,145,5.72
228586,227930,145,5.72
238434,237778,145,0.6
243666,244321,145,0.6
229240,228583,145,5.72
229239,228583,145,5.72
230543,229887,146,6.83
241039,241038,146,0.6
231196,230540,147,6.83
231196,231195,147,6.83
235786,235785,147,5.72
229891,229235,147,5.72
229238,228582,147,5.72
233819,233818,147,5.72
231852,231195,147,6.83
231197,230540,147,6.83
229892,229235,147,5.72
234475,233818,147,5.72
228586,227929,147,5.72
228585,227929,147,5.72
244342,244343,147,0.6
229239,228582,147,5.72
230542,229886,148,6.83
230543,229886,148,6.83
240383,240382,148,0.6
241695,241694,148,0.6
233163,233162,149,5.72
229237,228581,149,5.72
235130,235129,149,5.72
227931,227275,149,5.72
232507,232506,149,5.72
229890,229234,149,5.72
231196,230539,149,6.83
235786,235129,149,5.72
235786,236441,149,5.72
229891,229234,149,5.72
229238,228581,149,5.72
233819,233162,149,5.72
228585,227928,149,5.72
228584,227928,149,5.72
229889,229233,150,6.83
229888,229232,150,6.83
230541,229885,150,6.83
230542,229885,150,6.83
239727,239726,150,0.6
234495,234496,150,0.6
229887,229231,151,6.83
229236,228580,151,5.72
234474,234473,151,5.72
231851,231850,151,5.72
228583,227927,151,5.72
229237,228580,151,5.72
235130,234473,151,5.72
227931,227276,151,5.72
227931,227274,151,5.72
232507,231850,151,5.72
227930,227274,151,5.72
228584,227927,151,5.72
239749,239093,151,0.6
230540,229884,152,6.83
231195,231194,152,6.83
230541,229884,152,6.83
235151,235152,152,0.6
229886,229230,153,6.83
228582,227926,153,5.72
229235,228579,153,5.72
233818,233817,153,5.72
229887,229230,153,6.83
229236,228579,153,5.72
234474,233817,153,5.72
228583,227926,153,5.72
235785,235784,153,5.72
227930,227273,153,5.72
227929,227273,153,5.72
243009,243664,153,0.6
230539,229883,154,6.83
230539,230538,154,6.83
230540,229883,154,6.83
231195,230538,154,6.83
229232,228576,155,6.83
229885,229229,155,6.83
232506,232505,155,5.72
229234,228578,155,5.72
235129,235128,155,5.72
228581,227925,155,5.72
233162,233161,155,5.72
229886,229229,155,6.83
228582,227925,155,5.72
229235,228578,155,5.72
233818,233161,155,5.72
235785,235128,155,5.72
235785,236440,155,5.72
227929,227272,155,5.72
227928,227272,155,5.72
229231,228575,156,6.83
229233,228577,156,5.72
230539,229882,156,6.83
231194,231193,157,6.83
229884,229228,157,6.83
228580,227924,157,5.72
234473,234472,157,5.72
231850,231849,157,5.72
229885,229228,157,6.83
232506,231849,157,5.72
235129,234472,157,5.72
228581,227924,157,5.72
242376,242377,157,0.6
227928,227271,157,5.72
227927,227271,157,5.72
229230,228574,158,6.83
229231,228574,158,6.83
229883,229227,159,6.83
230538,230537,159,6.83
228579,227923,159,5.72
233817,233816,159,5.72
227926,227270,159,5.72
231194,230537,159,6.83
229884,229227,159,6.83
228580,227923,159,5.72
234473,233816,159,5.72
241720,241721,159,0.6
243032,243033,159,0.6
235784,235783,159,5.72
227927,227270,159,5.72
229229,228573,160,6.83
228576,227920,160,6.83
229230,228573,160,6.83
229882,229226,161,6.83
229882,229881,161,6.83
228578,227922,161,5.72
227925,227269,161,5.72
229883,229226,161,6.83
230538,229881,161,6.83
228579,227922,161,5.72
233817,233160,161,5.72
227926,227269,161,5.72
228575,227919,161,6.83
233161,233160,161,5.72
