411860,412515,275,0.6
411868,411213,275,0.6
411868,412525,275,0.6
414488,415145,275,0.6
414488,415143,275,0.6
409240,408585,275,0.6
409240,408583,275,0.6
413829,414484,287,0.6
413835,414492,287,0.6
409893,409236,287,0.6
409899,409244,287,0.6
410548,410547,296,0.6
410556,410557,296,0.6
413172,413171,296,0.6
414486,415142,296,0.6
414490,415146,296,0.6
409238,408582,296,0.6
413180,413181,296,0.6
409242,408586,296,0.6
411212,410557,296,0.6
412516,413171,296,0.6
412524,413181,296,0.6
414487,415142,296,0.6
414489,415146,296,0.6
409239,408582,296,0.6
411204,410547,296,0.6
409241,408586,296,0.6
411859,411858,305,0.6
411869,411870,305,0.6
415144,415800,305,0.6
408584,407928,305,0.6
413836,413837,317,0.6
409892,409891,317,0.6
414485,415141,317,0.6
409243,408587,317,0.6
414491,415147,317,0.6
413828,413827,317,0.6
409237,408581,317,0.6
409900,409901,317,0.6
410548,409891,317,0.6
410556,409901,317,0.6
413172,413827,317,0.6
414486,415141,317,0.6
414490,415147,317,0.6
409238,408581,317,0.6
413180,413837,317,0.6
409242,408587,317,0.6
415143,415799,326,0.6
415145,415801,326,0.6
408583,407927,326,0.6
408585,407929,326,0.6
412515,412514,326,0.6
411203,411202,326,0.6
412525,412526,326,0.6
411213,411214,326,0.6
411859,411202,326,0.6
411859,412514,326,0.6
411869,411214,326,0.6
411869,412526,326,0.6
415144,415801,326,0.6
415144,415799,326,0.6
408584,407929,326,0.6
408584,407927,326,0.6
414484,415140,338,0.6
414484,414483,338,0.6
414492,415148,338,0.6
414492,414493,338,0.6
409236,408580,338,0.6
409236,409235,338,0.6
409244,408588,338,0.6
409244,409245,338,0.6
413836,414493,338,0.6
409892,409235,338,0.6
414485,415140,338,0.6
409243,408588,338,0.6
414491,415148,338,0.6
413828,414483,338,0.6
409237,408580,338,0.6
409900,409245,338,0.6
408586,407930,347,0.6
415142,415798,347,0.6
408582,407926,347,0.6
413171,413170,347,0.6
415146,415802,347,0.6
410557,410558,347,0.6
413181,413182,347,0.6
410547,410546,347,0.6
415143,415798,347,0.6
415145,415802,347,0.6
408583,407926,347,0.6
408585,407930,347,0.6
412515,413170,347,0.6
411203,410546,347,0.6
412525,413182,347,0.6
411213,410558,347,0.6
411858,411857,356,0.6
411870,411871,356,0.6
415800,416456,356,0.6
407928,407272,356,0.6
414484,415139,359,0.6
414492,415149,359,0.6
409236,408579,359,0.6
409244,408589,359,0.6
