284455,285112,251,0.6
284448,285103,253,0.6
282472,282471,255,0.6
283129,283785,255,0.6
283130,283785,255,0.6
274614,273958,256,5.72
274614,273959,258,5.72
277899,277900,259,0.6
278555,277900,259,0.6
283800,283801,260,0.6
285110,285766,260,0.6
283144,283801,260,0.6
285109,285766,260,0.6
285105,285761,262,0.6
285106,285761,262,0.6
279868,279869,266,0.6
279212,279213,268,0.6
275930,275931,271,0.6
275273,274617,271,0.6
276586,275931,271,0.6
275272,274617,271,0.6
283128,283784,276,0.6
283128,283127,276,0.6
282472,281815,276,0.6
282472,283127,276,0.6
283129,283784,276,0.6
283788,284444,277,0.6
283787,284443,279,0.6
283789,284445,279,0.6
277243,277244,280,0.6
277899,277244,280,0.6
284456,284457,281,0.6
285111,285767,281,0.6
283800,284457,281,0.6
285110,285767,281,0.6
284447,284446,283,0.6
285104,285760,283,0.6
283791,284446,283,0.6
285105,285760,283,0.6
283786,284442,285,0.6
280524,280525,287,0.6
279868,280525,287,0.6
285764,286420,288,0.6
278556,278557,289,0.6
279212,278557,289,0.6
285763,286419,290,0.6
285765,286421,290,0.6
277886,277230,290,0.38
283146,283802,292,0.6
285762,286418,292,0.6
275274,274618,292,0.6
275274,275275,292,0.6
275930,275275,292,0.6
275273,274618,292,0.6
283128,283783,297,0.6
283147,283803,298,0.6
276587,276588,301,0.6
274616,273960,301,0.6
274615,273960,301,0.6
277243,276588,301,0.6
285112,285768,302,0.6
285112,285113,302,0.6
284456,285113,302,0.6
285111,285768,302,0.6
285103,285759,304,0.6
285103,285102,304,0.6
284447,285102,304,0.6
285104,285759,304,0.6
282471,282470,306,0.6
283785,284441,306,0.6
283786,284441,306,0.6
273958,273302,307,0.6
280524,281181,308,0.6
273959,273303,309,0.6
277900,277901,310,0.6
278556,277901,310,0.6
285766,286422,311,0.6
285765,286422,311,0.6
285761,286417,313,0.6
285762,286417,313,0.6
275274,274619,313,0.6
279869,279870,317,0.6
279213,279214,319,0.6
283147,283804,319,0.6
275931,275932,322,0.6
274617,273961,322,0.6
276587,275932,322,0.6
274616,273961,322,0.6
285112,285769,323,0.6
277887,277231,323,0.38
277886,277231,323,0.38
285103,285758,325,0.6
283784,284440,327,0.6
283127,283126,327,0.6
282471,283126,327,0.6
283785,284440,327,0.6
284444,285100,328,0.6
273958,273301,328,0.6
284443,285099,330,0.6
284445,285101,330,0.6
273959,273304,330,0.6
277244,277245,331,0.6
277900,277245,331,0.6
284457,284458,332,0.6
285767,286423,332,0.6
283801,284458,332,0.6
285766,286423,332,0.6
273301,272645,334,5.72
285760,286416,334,0.6
285761,286416,334,0.6
273301,272646,336,5.72
284442,285098,336,0.6
280525,280526,338,0.6
279869,280526,338,0.6
286420,287076,339,0.6
272645,271989,340,5.72
278557,278558,340,0.6
279213,278558,340,0.6
286419,287075,341,0.6
286421,287077,341,0.6
272645,271990,342,5.72
272645,271988,342,5.72
286418,287074,343,0.6
274618,273962,343,0.6
275931,275276,343,0.6
274617,273962,343,0.6
275275,275276,343,0.6
271989,271333,346,5.72
271989,271334,348,5.72
283784,284439,348,0.6
283127,283782,348,0.6
283783,284439,348,0.6
283783,283782,348,0.6
283803,284459,349,0.6
271333,270677,352,5.72
277244,276589,352,0.6
276588,276589,352,0.6
285113,285114,353,0.6
285768,286424,353,0.6
284457,285114,353,0.6
285767,286424,353,0.6
271333,270678,354,5.72
285759,286415,355,0.6
285760,286415,355,0.6
277887,277232,356,0.38
284441,285097,357,0.6
284442,285097,357,0.6
281181,281182,359,0.6
280525,281182,359,0.6
