136165,136821,44,6.83
136162,136817,44,6.83
136164,136821,44,6.83
134854,135511,44,6.83
135505,136160,44,3.12
132885,132230,44,3.12
136819,137475,45,6.83
134199,134200,45,6.83
133543,132888,45,6.83
133543,134200,45,6.83
136166,136822,46,6.83
136166,136167,46,6.83
135510,136167,46,6.83
136165,136822,46,6.83
136820,137476,47,6.83
136818,137474,47,6.83
134855,134856,47,6.83
136819,137476,47,6.83
136819,137474,47,6.83
134199,134856,47,6.83
131572,131573,47,3.12
130911,130255,47,3.12
134847,135503,47,3.12
134190,134189,47,3.12
131566,131565,47,3.12
130915,130259,47,3.12
133534,134189,47,3.12
132228,131573,47,3.12
132222,131565,47,3.12
134848,135503,47,3.12
130912,130255,47,3.12
130914,130259,47,3.12
136166,136823,48,6.83
135511,135512,49,6.83
133544,133545,49,5.72
136820,137477,49,6.83
136818,137473,49,6.83
134855,135512,49,6.83
136821,137477,49,6.83
132877,132876,49,3.12
130257,129601,49,3.12
132886,132231,49,3.12
137475,138131,50,6.83
134200,134201,50,6.83
135511,136168,51,6.83
133544,132889,51,5.72
136167,136168,51,6.83
134846,135502,51,3.12
134846,134845,51,3.12
136821,137478,51,6.83
130910,130254,51,3.12
130910,130909,51,3.12
130916,130260,51,3.12
130916,130917,51,3.12
131572,130917,51,3.12
136822,137478,51,6.83
130911,130254,51,3.12
134847,135502,51,3.12
134190,134845,51,3.12
131566,130909,51,3.12
130915,130260,51,3.12
134856,134857,52,6.83
137476,138132,52,6.83
137475,138132,52,6.83
137475,138130,52,6.83
134200,134857,52,6.83
136823,137479,53,6.83
136823,136824,53,6.83
133533,133532,53,3.12
136167,136824,53,6.83
130256,129600,53,3.12
132221,132220,53,3.12
130258,129602,53,3.12
132877,132220,53,3.12
132877,133532,53,3.12
130257,129602,53,3.12
130257,129600,53,3.12
132229,131574,53,3.12
135504,136159,53,3.12
136822,137479,53,6.83
135512,135513,54,6.83
134856,135513,54,6.83
137476,138133,54,6.83
132887,132232,54,3.12
136161,136816,54,3.12
137477,138133,54,6.83
133545,133546,55,5.72
136823,137480,55,6.83
134846,135501,55,3.12
130910,130253,55,3.12
130916,130261,55,3.12
134201,134202,56,5.72
135512,136169,56,6.83
136168,136169,56,6.83
137477,138134,56,6.83
134857,134858,57,6.83
132889,132233,57,5.72
132889,132890,57,5.72
133545,132890,57,5.72
134189,134188,57,3.12
130259,129603,57,3.12
133533,134188,57,3.12
130256,129599,57,3.12
132221,131564,57,3.12
130258,129603,57,3.12
130255,129599,57,3.12
136824,136825,58,6.83
132230,131575,58,3.12
136168,136825,58,6.83
135513,135514,59,6.83
134857,135514,59,6.83
132889,132234,59,5.72
132876,132875,59,3.12
136824,137481,60,6.83
133546,133547,61,5.72
135513,136170,61,6.83
130909,130908,61,3.12
130254,129598,61,3.12
130917,130918,61,3.12
134845,134844,61,3.12
135502,136158,61,3.12
130260,129604,61,3.12
134189,134844,61,3.12
131573,130918,61,3.12
135503,136158,61,3.12
130259,129604,61,3.12
136169,136170,61,6.83
130255,129598,61,3.12
134858,134859,62,6.83
134202,134203,62,5.72
132890,132891,63,5.72
133546,132891,63,5.72
133532,133531,63,3.12
132220,132219,63,3.12
132876,132219,63,3.12
132876,133531,63,3.12
132231,131576,63,3.12
136169,136826,63,6.83
134858,135515,64,6.83
135514,135515,64,6.83
132234,131578,65,5.72
132234,132235,65,5.72
132890,132235,65,5.72
135501,136157,65,3.12
135501,135500,65,3.12
130261,129605,65,3.12
130261,130262,65,3.12
130909,130252,65,3.12
130254,129597,65,3.12
130917,130262,65,3.12
134845,135500,65,3.12
135502,136157,65,3.12
130260,129605,65,3.12
135514,136171,66,6.83
136170,136171,66,6.83
134859,134860,67,6.83
133547,133548,67,5.72
132234,131579,67,5.72
132234,131577,67,5.72
132233,131577,67,3.12
134188,134187,67,3.12
129603,128947,67,3.12
133532,134187,67,3.12
131574,130919,67,3.12
132220,131563,67,3.12
136826,137482,68,6.83
136826,136827,68,6.83
134203,134204,68,5.72
136170,136827,68,6.83
132891,132892,69,5.72
134859,135516,69,6.83
135515,135516,69,6.83
133547,132892,69,5.72
132875,132874,69,3.12
135501,136156,69,3.12
130261,129606,69,3.12
136826,137483,70,6.83
132235,132236,71,5.72
132891,132236,71,5.72
129604,128948,71,3.12
134844,134843,71,3.12
130908,130907,71,3.12
134188,134843,71,3.12
129603,128948,71,3.12
129603,128946,71,3.12
131575,130920,72,3.12
137482,138138,73,6.83
132235,131580,73,5.72
133531,133530,73,3.12
132875,132218,73,3.12
132875,133530,73,3.12
132219,132218,73,3.12
137483,138139,75,6.83
137483,137484,75,6.83
137482,138139,75,6.83
137482,138137,75,6.83
136827,137484,75,6.83
131578,130922,75,3.12
130252,129596,75,3.12
130252,130251,75,3.12
130262,130263,75,3.12
135500,135499,75,3.12
136157,136813,75,3.12
129605,128949,75,3.12
129604,128949,75,3.12
134844,135499,75,3.12
130918,130263,75,3.12
130908,130251,75,3.12
135516,136173,76,6.83
132236,132237,77,5.72
137483,138140,77,6.83
132892,132237,77,5.72
131577,130921,77,3.12
128947,128291,77,3.12
134187,134186,77,3.12
133531,134186,77,3.12
131576,130921,77,3.12
132219,131562,77,3.12
138138,138794,78,6.83
132236,131581,79,5.72
132874,132873,79,3.12
129606,128950,79,3.12
129606,129607,79,3.12
131578,130923,79,3.12
130252,129595,79,3.12
130262,129607,79,3.12
135500,136155,79,3.12
136157,136814,79,3.12
136157,136812,79,3.12
129605,128950,79,3.12
138139,138795,80,6.83
137484,137485,80,6.83
138137,138793,80,6.83
138137,138136,80,6.83
138138,138795,80,6.83
138138,138793,80,6.83
134843,134842,81,3.12
128948,128292,81,3.12
128947,128292,81,3.12
128947,128290,81,3.12
134187,134842,81,3.12
130919,130264,81,3.12
138140,138796,82,6.83
138140,138141,82,6.83
138139,138796,82,6.83
137484,136829,82,6.83
137484,138141,82,6.83
138137,138792,82,6.83
136173,136829,82,5.72
136173,136174,82,5.72
138794,139450,83,6.83
133530,133529,83,3.12
132218,132217,83,3.12
132874,132217,83,3.12
132874,133529,83,3.12
129606,128951,83,3.12
138140,138797,84,6.83
136173,136830,84,5.72
137485,137486,85,6.83
138793,139449,85,6.83
138795,139451,85,6.83
131581,130925,85,5.72
138794,139451,85,6.83
138794,139449,85,6.83
128949,128293,85,3.12
130922,130266,85,3.12
135499,135498,85,3.12
134843,135498,85,3.12
128948,128293,85,3.12
130920,130265,86,3.12
138796,139452,87,6.83
138141,138142,87,6.83
138792,139448,87,6.83
138792,138791,87,6.83
137485,138142,87,6.83
138793,139448,87,6.83
138795,139452,87,6.83
131581,130924,87,5.72
134186,134185,87,3.12
133530,134185,87,3.12
132218,131561,87,3.12
139450,140106,88,6.83
138797,139453,89,6.83
138797,138798,89,6.83
138796,139453,89,6.83
138141,138798,89,6.83
138792,138135,89,6.83
138792,139447,89,6.83
129607,129608,89,3.12
132873,132872,89,3.12
128950,128294,89,3.12
128949,128294,89,3.12
130263,129608,89,3.12
130922,130267,89,3.12
135499,136154,89,3.12
137486,137487,90,6.83
139449,140105,90,6.83
139451,140107,90,6.83
139450,140107,90,6.83
139450,140105,90,6.83
138797,139454,91,6.83
134842,134841,91,3.12
134186,134841,91,3.12
138791,138790,92,6.83
138142,138143,92,6.83
139448,140104,92,6.83
139452,140108,92,6.83
137486,138143,92,6.83
139449,140104,92,6.83
139451,140108,92,6.83
140106,140762,93,6.83
133529,133528,93,3.12
132217,132216,93,3.12
128951,128295,93,3.12
128951,128952,93,3.12
129607,128952,93,3.12
132873,132216,93,3.12
132873,133528,93,3.12
128950,128295,93,3.12
139453,140109,94,6.83
139447,140103,94,6.83
139447,139446,94,6.83
138798,138799,94,6.83
138791,139446,94,6.83
138142,138799,94,6.83
139448,140103,94,6.83
139452,140109,94,6.83
137487,137488,95,6.83
140105,140761,95,6.83
140106,140763,95,6.83
140106,140761,95,6.83
135498,135497,95,3.12
128293,127637,95,3.12
134842,135497,95,3.12
130264,129609,95,3.12
139454,140110,96,6.83
139454,139455,96,6.83
139453,140110,96,6.83
139447,140102,96,6.83
138798,139455,96,6.83
138143,138144,97,6.83
140104,140760,97,6.83
137487,138144,97,6.83
140105,140760,97,6.83
134185,134184,97,3.12
133529,134184,97,3.12
132217,131560,97,3.12
128951,128296,97,3.12
139454,140111,98,6.83
140103,140759,99,6.83
138799,138800,99,6.83
139446,139445,99,6.83
140109,140765,99,6.83
138143,138800,99,6.83
140104,140759,99,6.83
132872,132871,99,3.12
128294,127638,99,3.12
135498,136153,99,3.12
128293,127638,99,3.12
128293,127636,99,3.12
140761,141417,100,6.83
137473,138129,100,0.6
137473,137472,100,0.6
129601,128945,100,0.6
140110,140766,101,6.83
140102,140758,101,6.83
140102,140101,101,6.83
139455,139456,101,6.83
140103,140758,101,6.83
138799,139456,101,6.83
139446,138789,101,6.83
139446,140101,101,6.83
140109,140766,101,6.83
140109,140764,101,6.83
134841,134840,101,3.12
134185,134840,101,3.12
138131,138787,101,0.6
140760,141416,102,6.83
140761,141418,102,6.83
140761,141416,102,6.83
140111,140767,103,6.83
140111,140112,103,6.83
140110,140767,103,6.83
140102,140757,103,6.83
139455,140112,103,6.83
128952,128953,103,3.12
133528,133527,103,3.12
132216,132215,103,3.12
128295,127639,103,3.12
129608,128953,103,3.12
132872,132215,103,3.12
132872,133527,103,3.12
128294,127639,103,3.12
138130,138786,103,0.6
138132,138788,103,0.6
140765,141421,104,6.83
138800,138801,104,6.83
140759,141415,104,6.83
138144,138801,104,6.83
140760,141415,104,6.83
129600,128944,104,0.6
136159,136815,104,0.6
140111,140768,105,6.83
135497,135496,105,3.12
134841,135496,105,3.12
140758,141414,106,6.83
139456,139457,106,6.83
140766,141422,106,6.83
140765,141422,106,6.83
140765,141420,106,6.83
138800,139457,106,6.83
140759,141414,106,6.83
134184,134183,107,3.12
131560,130904,107,3.12
131560,131559,107,3.12
128952,128297,107,3.12
133528,134183,107,3.12
132216,131559,107,3.12
128295,127640,107,3.12
140757,141413,108,6.83
140757,140756,108,6.83
140758,141413,108,6.83
139456,140113,108,6.83
140766,141423,108,6.83
140767,141423,108,6.83
140112,140113,108,6.83
129599,128943,108,0.6
141415,142071,109,6.83
132871,132870,109,3.12
135497,136152,109,3.12
141421,142077,109,6.83
140757,140100,110,6.83
140757,141412,110,6.83
140767,141424,110,6.83
140112,140769,110,6.83
140768,141424,110,6.83
140768,140769,110,6.83
139457,139458,111,6.83
141414,142070,111,6.83
138801,139458,111,6.83
141415,142072,111,6.83
141415,142070,111,6.83
134840,134839,111,3.12
134184,134839,111,3.12
131560,130905,111,3.12
131560,130903,111,3.12
141421,142078,111,6.83
141421,142076,111,6.83
141422,142078,111,6.83
140768,141425,112,6.83
129598,128942,112,0.6
141423,142079,113,6.83
141413,142069,113,6.83
139457,140114,113,6.83
141414,142069,113,6.83
133527,133526,113,3.12
132215,132214,113,3.12
132871,132214,113,3.12
132871,133526,113,3.12
140113,140114,113,6.83
141422,142079,113,6.83
142077,142733,114,6.83
141412,142068,115,6.83
141412,141411,115,6.83
140769,140770,115,6.83
141424,142080,115,6.83
141423,142080,115,6.83
141413,142068,115,6.83
135496,135495,115,3.12
134840,135495,115,3.12
140113,140770,115,6.83
142078,142734,116,6.83
142077,142734,116,6.83
142077,142732,116,6.83
139458,139459,116,6.83
129597,128941,116,0.6
141425,142081,117,6.83
141425,141426,117,6.83
141412,140755,117,6.83
141412,142067,117,6.83
140769,141426,117,6.83
141424,142081,117,6.83
134183,134182,117,3.12
131559,131558,117,3.12
133527,134182,117,3.12
132215,131558,117,3.12
142079,142735,118,6.83
142078,142735,118,6.83
139458,140115,118,6.83
140114,140115,118,6.83
142733,143389,119,6.83
141425,142082,119,6.83
132870,132869,119,3.12
135496,136151,119,3.12
142080,142736,120,6.83
142068,142724,120,6.83
140770,140771,120,6.83
142079,142736,120,6.83
140114,140771,120,6.83
142734,143390,121,6.83
142733,143390,121,6.83
142733,143388,121,6.83
134839,134838,121,3.12
134183,134838,121,3.12
131559,130902,121,3.12
137473,138128,121,0.6
141426,141427,122,6.83
142081,142737,122,6.83
142080,142737,122,6.83
142068,142725,122,6.83
142068,142723,122,6.83
140770,141427,122,6.83
130907,130906,122,0.6
142067,142723,122,6.83
142067,142066,122,6.83
142735,143391,123,6.83
142734,143391,123,6.83
133526,133525,123,3.12
132214,132213,123,3.12
132870,132213,123,3.12
132870,133525,123,3.12
143389,144045,124,6.83
142082,142738,124,6.83
142082,142083,124,6.83
141426,142083,124,6.83
142081,142738,124,6.83
142067,141410,124,6.83
142067,142722,124,6.83
138130,138785,124,0.6
142736,143392,125,6.83
142735,143392,125,6.83
135495,135494,125,3.12
134839,135494,125,3.12
143388,144044,126,6.83
143388,143387,126,6.83
143390,144046,126,6.83
143389,144046,126,6.83
143389,144044,126,6.83
142082,142739,126,6.83
140115,140772,126,5.72
136813,137469,126,0.6
129596,128940,126,0.6
130251,130250,126,0.6
136816,137471,126,0.6
142737,143393,127,6.83
142736,143393,127,6.83
131558,131557,127,3.12
134182,134181,127,3.12
133526,134181,127,3.12
132214,131557,127,3.12
143391,144047,128,6.83
143388,142731,128,6.83
143388,144043,128,6.83
143390,144047,128,6.83
128291,127635,128,0.6
144045,144701,129,6.83
142738,143394,129,6.83
142737,143394,129,6.83
135495,136150,129,3.12
143392,144048,130,6.83
143391,144048,130,6.83
136155,136811,130,0.6
129595,128939,130,0.6
129595,129594,130,0.6
136812,137468,130,0.6
136812,136811,130,0.6
136814,137470,130,0.6
144044,144700,131,6.83
144046,144702,131,6.83
144045,144702,131,6.83
144045,144700,131,6.83
142738,143395,131,6.83
134838,134837,131,3.12
131558,130901,131,3.12
134182,134837,131,3.12
143393,144049,132,6.83
143392,144049,132,6.83
128290,127634,132,0.6
128290,128289,132,0.6
144043,144699,133,6.83
144043,144042,133,6.83
144047,144703,133,6.83
144044,144699,133,6.83
144046,144703,133,6.83
133525,133524,133,3.12
144701,145357,134,6.83
143394,144050,134,6.83
143393,144050,134,6.83
144048,144704,135,6.83
144043,143386,135,6.83
144043,144698,135,6.83
144047,144704,135,6.83
135494,135493,135,3.12
134838,135493,135,3.12
144702,145358,136,6.83
144701,145358,136,6.83
144701,145356,136,6.83
143394,144051,136,6.83
144700,145356,136,6.83
130925,130269,136,0.6
130266,129610,136,0.6
144049,144705,137,6.83
144048,144705,137,6.83
134181,134180,137,3.12
133525,132868,137,3.12
133525,134180,137,3.12
144703,145359,138,6.83
144702,145359,138,6.83
144699,145355,138,6.83
144700,145355,138,6.83
130924,130268,138,0.6
145357,146013,139,6.83
144049,144706,139,6.83
135494,136149,139,3.12
144704,145360,140,6.83
144703,145360,140,6.83
144699,145354,140,6.83
144698,145354,140,6.83
144698,144697,140,6.83
136154,136810,140,0.6
130267,129611,140,0.6
145358,146014,141,6.83
145357,146014,141,6.83
145357,146012,141,6.83
134837,134836,141,3.12
134181,134836,141,3.12
145356,146012,141,6.83
144704,145361,142,6.83
144698,144041,142,6.83
144698,145353,142,6.83
145359,146015,143,6.83
145355,146011,143,6.83
145358,146015,143,6.83
133524,133523,143,3.12
145356,146011,143,6.83
146013,146669,144,6.83
145354,146010,145,6.83
145359,146016,145,6.83
145355,146010,145,6.83
134837,135492,145,3.12
135493,135492,145,3.12
146014,146670,146,6.83
146013,146670,146,6.83
146013,146668,146,6.83
146012,146668,146,6.83
140763,141419,146,0.6
127637,126981,146,0.6
145353,146009,147,6.83
145353,145352,147,6.83
145354,146009,147,6.83
134180,134179,147,3.12
133524,132867,147,3.12
133524,134179,147,3.12
146014,146671,148,6.83
146011,146667,148,6.83
146012,146667,148,6.83
146669,147325,149,6.83
145353,144696,149,6.83
145353,146008,149,6.83
135493,136148,149,3.12
146010,146666,150,6.83
146011,146666,150,6.83
139445,139444,150,0.6
127636,126980,150,0.6
136153,136809,150,0.6
127638,126982,150,0.6
146668,147324,151,6.83
146669,147326,151,6.83
146669,147324,151,6.83
134180,134835,151,3.12
134836,134835,151,3.12
141417,142073,151,0.6
129595,128938,151,0.6
136812,137467,151,0.6
146009,146665,152,6.83
146010,146665,152,6.83
138787,139443,152,0.6
146668,147323,153,6.83
146667,147323,153,6.83
128290,127633,153,0.6
141418,142074,153,0.6
146008,146664,154,6.83
146008,146007,154,6.83
146009,146664,154,6.83
138786,139442,154,0.6
128953,128954,154,0.6
127639,126983,154,0.6
146666,147322,155,6.83
146667,147322,155,6.83
134836,135491,155,3.12
128944,128288,155,0.6
135492,135491,155,3.12
147324,147980,156,6.83
146008,145351,156,6.83
146008,146663,156,6.83
146665,147321,157,6.83
134179,134178,157,3.12
146666,147321,157,6.83
130925,130270,157,0.6
147323,147979,158,6.83
147324,147981,158,6.83
147324,147979,158,6.83
127640,126984,158,0.6
127640,127641,158,0.6
128297,127641,158,0.6
128297,128298,158,0.6
130904,130248,158,0.6
146664,147320,159,6.83
146007,146006,159,6.83
146665,147320,159,6.83
128943,128287,159,0.6
135492,136147,159,3.12
147323,147978,160,6.83
147322,147978,160,6.83
142071,142727,160,0.6
136152,136808,160,0.6
146663,147319,161,6.83
146663,146662,161,6.83
146664,147319,161,6.83
146007,145350,161,6.83
146007,146662,161,6.83
134179,133522,161,3.12
134179,134834,161,3.12
140100,140099,161,0.6
134835,134834,161,3.12
130267,129612,161,0.6
147321,147977,162,6.83
147322,147977,162,6.83
142070,142726,162,0.6
142072,142728,162,0.6
142076,142075,162,0.6
130903,130247,162,0.6
130905,130249,162,0.6
147979,148635,163,6.83
130270,129614,163,5.72
146663,147318,163,6.83
128942,128286,163,0.6
147320,147976,164,6.83
147321,147976,164,6.83
147978,148634,165,6.83
147979,148636,165,6.83
147979,148634,165,6.83
130270,129615,165,5.72
130270,129613,165,5.72
134835,135490,165,3.12
147319,147975,166,6.83
146662,146661,166,6.83
147320,147975,166,6.83
147978,148633,167,6.83
134178,134177,167,3.12
128941,128285,167,0.6
147977,148633,167,6.83
147318,147974,168,6.83
147318,147317,168,6.83
147319,147974,168,6.83
146662,146005,168,6.83
146662,147317,168,6.83
140755,140754,168,0.6
147976,148632,169,6.83
147977,148632,169,6.83
147318,147973,170,6.83
136151,136807,170,0.6
148634,149290,170,6.83
148636,149292,170,6.83
148636,148637,170,6.83
147975,148631,171,6.83
147976,148631,171,6.83
134834,134833,171,3.12
134178,133521,171,3.12
134178,134833,171,3.12
127636,126979,171,0.6
142724,143380,171,0.6
148633,149289,172,6.83
138128,138784,172,0.6
138128,138127,172,0.6
138129,138784,172,0.6
137472,138127,172,0.6
148634,149291,172,6.83
148634,149289,172,6.83
148636,149293,172,6.83
148636,149291,172,6.83
130902,130246,172,0.6
147317,147316,173,6.83
147975,148630,173,6.83
141427,141428,173,0.6
147974,148630,173,6.83
142066,142065,173,0.6
142723,143379,173,0.6
142725,143381,173,0.6
148632,149288,174,6.83
148633,149288,174,6.83
132213,132212,174,0.6
147317,146660,175,6.83
147317,147972,175,6.83
134834,135489,175,3.12
149292,149948,175,6.83
149290,149946,175,6.83
142083,142084,175,0.6
138785,139441,175,0.6
142722,143378,175,0.6
142722,142721,175,0.6
141410,141409,175,0.6
147973,148629,175,6.83
147973,147972,175,6.83
147974,148629,175,6.83
138786,139441,175,0.6
148631,149287,176,6.83
148632,149287,176,6.83
149289,149945,177,6.83
134177,134176,177,3.12
149292,149947,177,6.83
149290,149947,177,6.83
149290,149945,177,6.83
142739,142740,177,0.6
140772,140773,177,0.6
147973,148628,177,6.83
149291,149947,177,6.83
137469,138125,177,0.6
128940,128284,177,0.6
148631,149286,178,6.83
131557,131556,178,0.6
149288,149944,179,6.83
149289,149944,179,6.83
142731,142730,179,0.6
127640,126985,179,0.6
128297,127642,179,0.6
136150,136806,180,0.6
149946,150602,180,6.83
149287,149943,181,6.83
149288,149943,181,6.83
134833,134832,181,3.12
148630,149285,181,5.72
134177,133520,181,3.12
134177,134832,181,3.12
148629,149285,181,5.72
137470,138126,181,0.6
128939,128283,181,0.6
147972,147971,181,5.72
137468,138124,181,0.6
129594,129593,181,0.6
149947,150603,182,6.83
149948,150603,182,6.83
149945,150601,182,6.83
143395,143396,182,0.6
149946,150603,182,6.83
149946,150601,182,6.83
130901,130245,182,0.6
130901,130900,182,0.6
149286,149942,183,6.83
149287,149942,183,6.83
148629,149284,183,5.72
148628,149284,183,5.72
148628,148627,183,5.72
127634,126978,183,0.6
147972,147315,183,5.72
147972,148627,183,5.72
142072,142729,183,0.6
149944,150600,184,6.83
149945,150600,184,6.83
150602,151258,185,6.83
149286,149941,185,6.83
134833,135488,185,3.12
148628,149283,185,5.72
149943,150599,186,6.83
149944,150599,186,6.83
143386,143385,186,0.6
150603,151259,187,6.83
150602,151259,187,6.83
150602,151257,187,6.83
134176,134175,187,3.12
150601,151257,187,6.83
144051,144707,187,0.6
144051,144052,187,0.6
147971,147970,187,5.72
149942,150598,188,6.83
149943,150598,188,6.83
149284,149940,189,5.72
148627,148626,189,5.72
149285,149940,189,5.72
150600,151256,189,6.83
150601,151256,189,6.83
140755,140098,189,0.6
147971,147314,189,5.72
147971,148626,189,5.72
151258,151914,190,6.83
149941,150597,190,6.83
149942,150597,190,6.83
144706,145362,190,0.6
136149,136805,190,0.6
150599,151255,191,6.83
149283,149939,191,5.72
149283,149282,191,5.72
149284,149939,191,5.72
148627,149282,191,5.72
134832,134831,191,3.12
134176,133519,191,3.12
134176,134831,191,3.12
150600,151255,191,6.83
136810,137466,191,0.6
129611,128955,191,0.6
151257,151913,192,6.83
151258,151913,192,6.83
149941,150596,192,6.83
150598,151254,193,6.83
150599,151254,193,6.83
149283,149938,193,5.72
145361,146017,193,0.6
144041,144040,193,0.6
138128,138783,193,0.6
151257,151912,194,6.83
151256,151912,194,6.83
142725,143382,194,0.6
150597,151253,195,6.83
148626,148625,195,5.72
150598,151253,195,6.83
134832,135487,195,3.12
149939,150595,196,6.83
149940,150595,196,6.83
151255,151911,196,6.83
146016,146672,196,0.6
151256,151911,196,6.83
138785,139440,196,0.6
142722,143377,196,0.6
141410,140753,196,0.6
150596,151252,197,6.83
149282,149281,197,5.72
150597,151252,197,6.83
148626,147969,197,5.72
148626,149281,197,5.72
151914,152569,197,6.83
134175,134174,197,3.12
151913,152569,197,6.83
126981,126325,197,0.6
149939,150594,198,6.83
151254,151910,198,6.83
151255,151910,198,6.83
132867,132211,198,0.6
132867,132866,198,0.6
140772,141429,198,0.6
149938,149937,199,5.72
150596,151251,199,6.83
149282,149937,199,5.72
151913,152568,199,6.83
146671,147327,199,0.6
151912,152568,199,6.83
151253,151909,200,6.83
151254,151909,200,6.83
136148,136804,200,0.6
144696,144695,200,0.6
148625,148624,201,5.72
149938,150593,201,5.72
133519,132863,201,3.12
133519,133518,201,3.12
134175,133518,201,3.12
134175,134830,201,3.12
126980,126324,201,0.6
136809,137465,201,0.6
151911,152567,201,6.83
126982,126326,201,0.6
151912,152567,201,6.83
152569,153225,202,6.83
151252,151908,202,6.83
151253,151908,202,6.83
147326,147982,202,0.6
137467,138123,202,0.6
128938,128282,202,0.6
128938,128937,202,0.6
128939,128282,202,0.6
137468,138123,202,0.6
129594,128937,202,0.6
149281,149280,203,5.72
150595,151250,203,6.83
148625,147968,203,5.72
148625,149280,203,5.72
151911,152566,203,6.83
151910,152566,203,6.83
130901,130244,203,0.6
151251,151907,204,6.83
152568,153224,204,6.83
152569,153224,204,6.83
151252,151907,204,6.83
127633,126977,204,0.6
127633,127632,204,0.6
128289,127632,204,0.6
127634,126977,204,0.6
149937,149936,205,5.72
149281,149936,205,5.72
133519,132864,205,3.12
133519,132862,205,3.12
151909,152565,205,6.83
126983,126327,205,0.6
151910,152565,205,6.83
152567,153223,206,6.83
151251,151906,206,6.83
152568,153223,206,6.83
150594,151249,206,5.72
150593,150592,207,5.72
149937,150592,207,5.72
153225,153881,207,6.83
134174,134173,207,3.12
148624,148623,207,5.72
151908,152564,207,6.83
151909,152564,207,6.83
152566,153222,208,6.83
152567,153222,208,6.83
144051,144708,208,0.6
150593,151248,209,5.72
153225,153880,209,6.83
151907,152563,209,6.83
149280,149279,209,5.72
148624,147967,209,5.72
148624,149279,209,5.72
151908,152563,209,6.83
126984,126328,209,0.6
128298,128299,209,0.6
153224,153880,209,6.83
130248,129592,209,0.6
152565,153221,210,6.83
151250,151905,210,6.83
152566,153221,210,6.83
128287,127631,210,0.6
136147,136803,210,0.6
136147,136146,210,0.6
132863,132207,211,3.12
133518,133517,211,3.12
151907,152562,211,6.83
134174,133517,211,3.12
134174,134829,211,3.12
149936,149935,211,5.72
149280,149935,211,5.72
153223,153879,211,6.83
136808,137464,211,0.6
153224,153879,211,6.83
144706,145363,211,0.6
142727,143383,211,0.6
152565,153220,212,6.83
152564,153220,212,6.83
145350,144694,212,0.6
145350,145349,212,0.6
129612,128956,212,0.6
129611,128956,212,0.6
150592,150591,213,5.72
149936,150591,213,5.72
153222,153878,213,6.83
