62059,62715,124,0.6
60082,60738,125,0.6
62058,62714,126,0.6
62055,62711,126,0.6
62055,62054,126,0.6
62057,62713,126,0.6
59438,59439,127,0.6
58127,58128,131,0.6
55488,54831,131,0.6
58783,58784,133,0.6
58111,58766,133,0.6
61406,61407,134,0.6
62717,63373,136,0.6
62062,62063,136,0.6
60750,60751,136,0.6
56143,55486,137,0.6
62716,63372,138,0.6
62718,63374,138,0.6
62718,62719,138,0.6
58784,59440,139,5.72
58784,58785,139,5.72
56816,56817,140,0.6
54847,54191,140,0.6
58784,58129,141,5.72
58784,59441,141,5.72
56160,56161,141,0.6
57472,57473,142,0.6
55504,55505,143,0.6
61397,62053,143,0.6
62719,63375,144,5.72
62719,62720,144,5.72
58785,58786,145,5.72
59440,60096,145,5.72
54848,54192,145,0.6
54848,54849,145,0.6
62719,62064,146,5.72
62719,63376,146,5.72
60081,60737,146,0.6
60081,60080,146,0.6
59425,60080,146,0.6
60082,60737,146,0.6
59441,60097,147,5.72
59441,59442,147,5.72
58129,58130,147,5.72
58785,58130,147,5.72
58785,59442,147,5.72
59440,60097,147,5.72
59440,60095,147,5.72
62055,62710,147,0.6
57473,57474,148,5.72
59441,60098,149,5.72
62720,62721,150,5.72
63375,64031,150,5.72
57473,56818,150,5.72
60739,61395,150,0.6
60740,61395,150,0.6
58786,58787,151,5.72
60096,60752,151,5.72
63376,64032,152,5.72
63376,63377,152,5.72
62720,62065,152,5.72
62720,63377,152,5.72
63375,64032,152,5.72
63375,64030,152,5.72
59442,59443,153,5.72
58130,58131,153,5.72
60097,60753,153,5.72
58786,58131,153,5.72
58786,59443,153,5.72
60096,60753,153,5.72
57474,57475,154,5.72
63376,64033,154,5.72
60098,60754,155,5.72
60098,60099,155,5.72
59442,60099,155,5.72
60097,60754,155,5.72
56818,56162,156,5.72
56818,56819,156,5.72
62721,62722,156,5.72
57474,56819,156,5.72
58787,58788,157,5.72
60752,61408,157,5.72
60098,60755,157,5.72
63377,63378,158,5.72
62065,61409,158,5.72
62065,62066,158,5.72
64032,64688,158,5.72
56818,56163,158,5.72
62721,62066,158,5.72
62721,63378,158,5.72
59443,59444,159,5.72
58131,58132,159,5.72
58787,58132,159,5.72
58787,59444,159,5.72
57454,57453,159,0.6
62716,63371,159,0.6
57475,57476,160,5.72
64033,64689,160,5.72
64033,64034,160,5.72
63377,64034,160,5.72
62065,61410,160,5.72
64032,64689,160,5.72
64032,64687,160,5.72
59424,59423,160,0.6
58768,59423,160,0.6
60099,60100,161,5.72
59443,60100,161,5.72
54832,54176,161,0.6
62722,62723,162,5.72
56819,56820,162,5.72
57475,56820,162,5.72
64033,64690,162,5.72
58788,58789,163,5.72
60755,61411,163,5.72
60755,60756,163,5.72
60099,60756,163,5.72
60754,61411,163,5.72
58110,58109,163,0.6
56798,56797,163,0.6
56163,55507,164,5.72
56163,56164,164,5.72
63378,63379,164,5.72
62066,62067,164,5.72
62722,62067,164,5.72
62722,63379,164,5.72
56819,56164,164,5.72
61396,62052,164,0.6
61397,62052,164,0.6
59444,59445,165,5.72
58132,58133,165,5.72
58788,58133,165,5.72
58788,59445,165,5.72
60755,61412,165,5.72
57476,57477,166,5.72
64034,64035,166,5.72
64689,65345,166,5.72
56163,55508,166,5.72
56163,55506,166,5.72
63378,64035,166,5.72
54848,54193,166,0.6
60100,60101,167,5.72
59444,60101,167,5.72
56142,56141,167,0.6
60081,60736,167,0.6
62723,62724,168,5.72
56820,56821,168,5.72
64690,65346,168,5.72
64690,64691,168,5.72
57476,56821,168,5.72
64034,64691,168,5.72
64689,65346,168,5.72
64689,65344,168,5.72
58789,58790,169,5.72
60756,60757,169,5.72
60100,60757,169,5.72
62067,62068,170,5.72
63379,63380,170,5.72
56164,56165,170,5.72
62723,62068,170,5.72
62723,63380,170,5.72
56820,56165,170,5.72
64690,65347,170,5.72
59445,59446,171,5.72
58133,58134,171,5.72
61412,61413,171,5.72
58789,58134,171,5.72
58789,59446,171,5.72
60756,61413,171,5.72
60739,61394,171,0.6
57477,57478,172,5.72
55508,54852,172,5.72
55508,55509,172,5.72
64035,64036,172,5.72
63379,64036,172,5.72
56164,55509,172,5.72
60101,60102,173,5.72
59445,60102,173,5.72
61412,62069,173,5.72
62712,63368,173,0.6
62724,62725,174,5.72
56821,56822,174,5.72
64691,64692,174,5.72
57477,56822,174,5.72
55508,54853,174,5.72
55508,54851,174,5.72
64035,64692,174,5.72
58790,58791,175,5.72
60757,60758,175,5.72
60101,60758,175,5.72
63380,63381,176,5.72
56165,56166,176,5.72
65347,66003,176,5.72
65347,65348,176,5.72
62724,63381,176,5.72
56821,56166,176,5.72
64691,65348,176,5.72
59446,59447,177,5.72
58134,58135,177,5.72
61413,61414,177,5.72
58790,58135,177,5.72
58790,59447,177,5.72
60757,61414,177,5.72
62714,63370,177,0.6
62711,63367,177,0.6
62713,63369,177,0.6
55509,55510,178,5.72
57478,57479,178,5.72
64036,64037,178,5.72
63380,64037,178,5.72
56165,55510,178,5.72
65347,66004,178,5.72
65347,66002,178,5.72
60102,60103,179,5.72
59446,60103,179,5.72
61413,62070,179,5.72
56822,56823,180,5.72
64692,64693,180,5.72
55509,54854,180,5.72
57478,56823,180,5.72
64036,64693,180,5.72
58791,58792,181,5.72
60758,60759,181,5.72
60102,60759,181,5.72
59424,60079,181,0.6
56166,56167,182,5.72
65348,65349,182,5.72
56822,56167,182,5.72
64692,65349,182,5.72
54831,54175,182,0.6
54831,54830,182,0.6
55487,54830,182,0.6
54832,54175,182,0.6
59447,59448,183,5.72
58135,58136,183,5.72
61414,61415,183,5.72
58791,58136,183,5.72
58791,59448,183,5.72
60758,61415,183,5.72
57479,57480,184,5.72
55510,55511,184,5.72
64037,64038,184,5.72
56166,55511,184,5.72
65348,66005,184,5.72
58766,59422,184,0.6
58766,58765,184,0.6
58110,58765,184,0.6
58767,59422,184,0.6
60103,60104,185,5.72
59447,60104,185,5.72
61414,62071,185,5.72
61396,62051,185,0.6
56823,56824,186,5.72
64693,64694,186,5.72
57479,56824,186,5.72
55510,54855,186,5.72
64037,63382,186,5.72
64037,64694,186,5.72
60759,60760,187,5.72
58792,58793,187,5.72
60103,60760,187,5.72
63373,64029,187,0.6
56167,56168,188,5.72
65349,65350,188,5.72
56823,56168,188,5.72
64693,65350,188,5.72
55486,55485,188,0.6
56142,55485,188,0.6
59448,59449,189,5.72
58136,58137,189,5.72
61415,61416,189,5.72
60759,61416,189,5.72
58792,58137,189,5.72
58792,59449,189,5.72
63372,64028,189,0.6
57480,57481,190,5.72
64038,64039,190,5.72
56167,55512,190,5.72
65349,66006,190,5.72
54854,54198,190,3.12
60104,60105,191,5.72
59448,60105,191,5.72
61415,62072,191,5.72
54191,53535,191,0.6
64694,64695,192,5.72
57480,56825,192,5.72
64038,63383,192,5.72
64038,64695,192,5.72
58793,58794,193,5.72
60760,60761,193,5.72
60104,60761,193,5.72
64694,65351,194,5.72
54854,54199,194,3.12
54854,54197,194,3.12
62053,62709,194,0.6
61416,61417,195,5.72
59449,59450,195,5.72
58137,58138,195,5.72
58793,58138,195,5.72
58793,59450,195,5.72
60760,61417,195,5.72
54855,54856,196,3.12
54849,54850,196,0.6
54192,53536,196,0.6
60105,60106,197,5.72
61416,62073,197,5.72
59449,60106,197,5.72
58137,57482,197,5.72
60737,61393,197,0.6
60738,61393,197,0.6
56168,56169,198,3.12
62710,63366,198,0.6
62711,63366,198,0.6
60761,60762,199,5.72
60105,60762,199,5.72
55512,55513,200,3.12
54855,54200,200,3.12
59450,59451,201,5.72
61417,61418,201,5.72
60761,61418,201,5.72
56825,56826,202,3.12
60106,60107,203,5.72
59450,58795,203,5.72
59450,60107,203,5.72
61417,62074,203,5.72
58794,58795,203,3.12
64030,64686,203,0.6
54831,54174,203,0.6
54199,53543,204,3.12
55512,54857,204,3.12
60762,60763,205,5.72
60106,60763,205,5.72
58138,58139,205,3.12
58766,59421,205,0.6
56825,56170,206,3.12
61418,61419,207,5.72
60762,61419,207,5.72
57482,57483,207,3.12
54199,53544,208,3.12
54199,53542,208,3.12
60107,60108,209,5.72
62074,62730,209,5.72
62074,62075,209,5.72
61418,62075,209,5.72
55486,54829,209,0.6
55513,55514,210,3.12
54200,54201,210,3.12
54856,54201,210,3.12
57453,57452,210,0.6
63371,64027,210,0.6
63372,64027,210,0.6
60763,60764,211,5.72
60107,59452,211,5.72
60107,60764,211,5.72
62074,62731,211,5.72
62074,62729,211,5.72
59451,59452,211,3.12
57482,56827,211,3.12
64687,65343,211,0.6
54176,53520,212,0.6
61419,61420,213,5.72
60763,61420,213,5.72
58795,58796,213,3.12
54857,54858,214,3.12
55513,54858,214,3.12
54200,53545,214,3.12
58109,58108,214,0.6
56797,56796,214,0.6
60108,60109,215,5.72
61419,62076,215,5.72
58139,58140,215,3.12
62052,62708,215,0.6
62053,62708,215,0.6
56170,56171,216,3.12
56826,56171,216,3.12
60108,59453,217,5.72
60108,60765,217,5.72
57483,57484,217,3.12
65345,66001,217,0.6
54193,53537,217,0.6
54193,54194,217,0.6
54849,54194,217,0.6
54192,53537,217,0.6
53544,52888,218,3.12
54857,54202,218,3.12
56141,56140,218,0.6
60736,61392,218,0.6
60736,60735,218,0.6
60080,60735,218,0.6
60737,61392,218,0.6
65344,66000,219,0.6
62710,63365,219,0.6
55514,55515,220,3.12
56170,55515,220,3.12
56827,56828,221,3.12
57483,56828,221,3.12
53544,52889,222,3.12
53544,52887,222,3.12
61394,62050,222,0.6
61395,62050,222,0.6
58796,58797,223,3.12
54852,54196,223,0.6
54858,54859,224,3.12
53545,53546,224,3.12
55514,54859,224,3.12
54201,53546,224,3.12
63368,64024,224,0.6
64030,64685,224,0.6
58140,58141,225,3.12
56827,56172,225,3.12
62725,62726,225,0.6
54851,54195,225,0.6
59453,59454,227,3.12
57484,57485,227,3.12
66003,66659,227,0.6
54202,54203,228,3.12
54858,54203,228,3.12
53545,52890,228,3.12
63369,64025,228,0.6
63370,64026,228,0.6
63367,64023,228,0.6
66002,66658,229,0.6
66004,66660,229,0.6
55515,55516,230,3.12
56171,55516,230,3.12
56828,56829,231,3.12
59453,58798,231,3.12
59453,60110,231,3.12
57484,56829,231,3.12
52889,52233,232,3.12
54202,53547,232,3.12
60079,60078,232,0.6
64687,65342,232,0.6
59423,60078,232,0.6
54175,53519,233,0.6
54176,53519,233,0.6
54859,54860,234,3.12
55515,54860,234,3.12
58141,58142,235,3.12
56172,56173,235,3.12
56828,56173,235,3.12
58765,58764,235,0.6
66005,66661,235,0.6
58109,58764,235,0.6
52889,52234,236,3.12
52889,52232,236,3.12
62071,62727,236,0.6
62051,62707,236,0.6
62052,62707,236,0.6
57485,57486,237,3.12
54203,54204,238,3.12
52890,52891,238,3.12
54859,54204,238,3.12
53546,52891,238,3.12
54193,53538,238,0.6
56172,55517,239,3.12
55485,55484,239,0.6
56141,55484,239,0.6
60736,61391,239,0.6
65344,65999,240,0.6
64028,64684,240,0.6
58798,58799,241,3.12
56829,56830,241,3.12
57485,56830,241,3.12
64039,64040,241,0.6
66006,66662,241,0.6
66006,66007,241,0.6
53547,53548,242,3.12
54203,53548,242,3.12
52890,52235,242,3.12
62072,62728,242,0.6
53535,52879,242,0.6
64695,64696,243,0.6
63383,63384,243,0.6
61394,62049,243,0.6
54860,54861,244,3.12
55516,54861,244,3.12
58142,58143,245,3.12
56173,56174,245,3.12
58798,58143,245,3.12
58798,59455,245,3.12
56829,56174,245,3.12
65351,65352,245,0.6
54197,53541,245,0.6
52234,51578,246,3.12
53547,52892,246,3.12
57486,57487,247,3.12
53536,52880,247,0.6
54204,54205,248,3.12
54860,54205,248,3.12
55517,55518,249,3.12
56173,55518,249,3.12
63366,64022,249,0.6
63367,64022,249,0.6
52234,51579,250,3.12
52234,51577,250,3.12
66002,66657,250,0.6
56830,56831,251,3.12
57486,56831,251,3.12
53548,53549,252,3.12
52235,52236,252,3.12
54204,53549,252,3.12
52891,52236,252,3.12
55517,54862,253,3.12
60079,60734,253,0.6
54830,54173,254,0.6
54174,53518,254,0.6
54174,54173,254,0.6
54175,53518,254,0.6
56174,56175,255,3.12
58143,58144,255,3.12
56830,56175,255,3.12
51578,50922,256,3.12
52892,52893,256,3.12
53548,52893,256,3.12
52235,51580,256,3.12
59421,60077,256,0.6
59421,59420,256,0.6
58765,59420,256,0.6
59422,60077,256,0.6
56831,56832,257,5.72
57487,57488,257,3.12
62051,62706,257,0.6
54205,54206,258,3.12
54861,54206,258,3.12
56831,56176,259,5.72
56174,55519,259,3.12
58143,58800,259,3.12
55518,55519,259,3.12
53542,52886,259,0.6
51577,50921,260,3.12
51577,51576,260,3.12
51579,50923,260,3.12
51578,50923,260,3.12
51578,50921,260,3.12
52892,52237,260,3.12
62730,63386,260,0.6
54829,54828,260,0.6
55485,54828,260,0.6
57452,57451,261,0.6
64027,64683,261,0.6
64028,64683,261,0.6
53549,53550,262,3.12
54205,53550,262,3.12
62731,63387,262,0.6
62731,62732,262,0.6
62729,63385,262,0.6
66006,66663,262,0.6
57488,57489,263,5.72
55518,54863,263,3.12
56832,56833,263,5.72
54862,54863,263,3.12
53520,52864,263,0.6
56175,55520,263,5.72
51577,50920,264,3.12
51579,50924,264,3.12
61420,61421,264,0.6
54206,54207,264,5.72
56176,56177,265,5.72
57488,58145,265,5.72
56832,56177,265,5.72
58108,58107,265,0.6
56796,56795,265,0.6
52893,52894,266,3.12
53549,52894,266,3.12
52236,51581,266,3.12
51580,51581,266,3.12
50922,50266,266,3.12
62076,62077,266,0.6
62708,63364,266,0.6
54206,53551,266,5.72
65351,66008,266,0.6
54197,53540,266,0.6
62709,63364,266,0.6
55519,54864,267,5.72
60765,60766,268,0.6
53537,52881,268,0.6
53536,52881,268,0.6
56833,56834,269,5.72
57489,57490,269,5.72
56140,56139,269,0.6
61392,62048,269,0.6
61393,62048,269,0.6
54207,54208,270,5.72
52237,52238,270,3.12
50921,50265,270,3.12
52893,52238,270,3.12
51580,50925,270,3.12
66000,66656,270,0.6
50922,50267,270,3.12
50922,50265,270,3.12
63365,64021,270,0.6
50923,50267,270,3.12
63366,64021,270,0.6
55520,54865,271,5.72
58145,58801,271,5.72
58145,58146,271,5.72
57489,58146,271,5.72
53551,52895,272,5.72
53551,53552,272,5.72
54207,53552,272,5.72
58145,58802,273,5.72
52887,52231,273,0.6
53551,52896,274,5.72
50924,50268,274,3.12
52237,51582,274,3.12
50921,50264,274,3.12
50923,50268,274,3.12
54864,54209,275,5.72
64024,64680,275,0.6
64685,65341,275,0.6
64686,65341,275,0.6
54174,53517,275,0.6
54195,53539,276,0.6
50266,49610,276,3.12
59421,60076,277,0.6
52895,52239,278,5.72
53552,53553,278,5.72
54208,53553,278,5.72
50924,50269,278,3.12
66659,67315,278,0.6
58802,59458,279,5.72
64023,64679,279,0.6
64025,64681,279,0.6
64026,64682,279,0.6
52896,52240,280,5.72
52896,52897,280,5.72
52895,52240,280,5.72
53552,52897,280,5.72
50925,50926,280,3.12
50267,49611,280,3.12
66658,67314,280,0.6
66660,67316,280,0.6
51581,50926,280,3.12
50265,49609,280,3.12
53542,52885,280,0.6
50266,49611,280,3.12
50266,49609,280,3.12
58802,59459,281,5.72
58802,59457,281,5.72
54829,54172,281,0.6
52896,52241,282,5.72
60110,60111,282,0.6
54209,53554,283,5.72
65342,65998,283,0.6
62731,63388,283,0.6
65343,65998,283,0.6
52239,51583,284,5.72
50268,49612,284,3.12
50925,50270,284,3.12
50267,49612,284,3.12
52238,51583,284,3.12
53519,52863,284,0.6
51582,51583,284,3.12
50265,49608,284,3.12
53520,52863,284,0.6
59458,60114,285,5.72
52897,52898,286,5.72
52239,51584,286,5.72
53553,52898,286,5.72
49610,48954,286,3.12
52240,51584,286,5.72
58764,58763,286,0.6
66661,67317,286,0.6
58108,58763,286,0.6
59459,60115,287,5.72
59458,60115,287,5.72
59458,60113,287,5.72
62707,63363,287,0.6
62076,62733,287,0.6
62708,63363,287,0.6
50269,49613,288,3.12
50268,49613,288,3.12
51582,50927,288,3.12
53554,53555,289,5.72
53538,52882,289,0.6
60765,61422,289,0.6
53537,52882,289,0.6
49611,48955,290,3.12
49610,48955,290,3.12
49610,48953,290,3.12
55484,55483,290,0.6
61391,62047,290,0.6
61391,61390,290,0.6
60735,61390,290,0.6
56140,55483,290,0.6
61392,62047,290,0.6
65999,66655,291,0.6
64684,65340,291,0.6
66000,66655,291,0.6
63365,64020,291,0.6
50269,49614,292,3.12
64040,64041,292,0.6
66662,67318,292,0.6
60113,60769,293,5.72
60113,60112,293,5.72
60114,60769,293,5.72
52879,52223,293,0.6
49612,48956,294,3.12
50270,50271,294,3.12
50926,50271,294,3.12
49611,48956,294,3.12
64696,64697,294,0.6
62049,62705,294,0.6
52887,52230,294,0.6
62050,62705,294,0.6
60113,59456,295,5.72
60113,60768,295,5.72
65352,65353,296,0.6
49613,48957,298,3.12
49612,48957,298,3.12
50270,49615,298,3.12
52880,52224,298,0.6
60769,61425,299,5.72
48955,48299,300,3.12
64022,64678,300,0.6
64023,64678,300,0.6
60769,61424,301,5.72
66657,67313,301,0.6
66658,67313,301,0.6
49614,48958,302,3.12
49613,48958,302,3.12
50927,50272,302,3.12
60110,60767,303,0.6
48956,48300,304,3.12
48955,48300,304,3.12
48955,48298,304,3.12
60734,60733,304,0.6
65342,65997,304,0.6
60078,60733,304,0.6
61425,62081,305,5.72
53518,52862,305,0.6
53519,52862,305,0.6
49614,48959,306,3.12
61425,62080,307,5.72
59420,59419,307,0.6
58764,59419,307,0.6
48957,48301,308,3.12
49615,49616,308,3.12
48956,48301,308,3.12
50271,49616,308,3.12
62706,63362,308,0.6
50272,49616,308,5.72
52232,51575,308,0.6
62707,63362,308,0.6
53538,52883,310,0.6
62081,62737,311,5.72
63386,64042,311,0.6
55484,54827,311,0.6
61391,62046,311,0.6
54828,54827,311,0.6
48958,48302,312,3.12
48957,48302,312,3.12
49615,48960,312,3.12
64683,65339,312,0.6
57451,57450,312,0.6
65999,66654,312,0.6
64684,65339,312,0.6
62081,62736,313,5.72
63387,64043,313,0.6
66663,67319,313,0.6
66663,66664,313,0.6
66007,66664,313,0.6
66662,67319,313,0.6
48300,47644,314,3.12
48299,47644,314,3.12
52864,52208,314,0.6
50920,50919,315,0.6
62049,62704,315,0.6
48959,48303,316,3.12
48958,48303,316,3.12
58107,58106,316,0.6
56795,56794,316,0.6
66008,66009,317,0.6
53540,52884,317,0.6
62077,62078,317,0.6
65352,66009,317,0.6
53541,52884,317,0.6
48301,47645,318,3.12
48300,47645,318,3.12
52881,52225,319,0.6
62737,63392,319,5.72
52880,52225,319,0.6
56139,56138,320,0.6
66656,67312,321,0.6
64021,64677,321,0.6
64022,64677,321,0.6
60734,61389,325,0.6
50264,50263,325,0.6
64680,65336,326,0.6
53517,52861,326,0.6
53517,53516,326,0.6
54173,53516,326,0.6
53518,52861,326,0.6
60076,60732,328,0.6
60076,60075,328,0.6
60077,60732,328,0.6
59420,60075,328,0.6
67315,67971,329,0.6
62706,63361,329,0.6
64679,65335,330,0.6
64682,65338,330,0.6
64681,65337,330,0.6
67316,67972,331,0.6
67314,67970,331,0.6
52885,52229,331,0.6
52886,52229,331,0.6
54172,54171,332,0.6
54828,54171,332,0.6
63388,64044,334,0.6
63388,63389,334,0.6
62732,63389,334,0.6
63387,64044,334,0.6
66663,67320,334,0.6
49608,48952,335,0.6
49608,49607,335,0.6
52863,52207,335,0.6
52864,52207,335,0.6
67317,67973,337,0.6
58763,58762,337,0.6
58107,58762,337,0.6
62733,62734,338,0.6
66008,66665,338,0.6
63363,64019,338,0.6
63364,64019,338,0.6
62077,62734,338,0.6
61422,61423,340,0.6
52882,52226,340,0.6
60766,61423,340,0.6
52881,52226,340,0.6
48953,48297,341,0.6
55483,55482,341,0.6
62047,62703,341,0.6
62048,62703,341,0.6
56139,55482,341,0.6
65340,65996,342,0.6
66655,67311,342,0.6
64020,64676,342,0.6
66656,67311,342,0.6
64021,64676,342,0.6
67318,67974,343,0.6
52223,51567,344,0.6
52230,51574,345,0.6
64697,64698,345,0.6
52231,51574,345,0.6
65353,65354,347,0.6
53517,52860,347,0.6
60076,60731,349,0.6
52224,51568,349,0.6
64678,65334,351,0.6
64679,65334,351,0.6
67313,67969,352,0.6
67314,67969,352,0.6
52885,52228,352,0.6
54172,53515,353,0.6
65997,66653,355,0.6
63388,64045,355,0.6
65998,66653,355,0.6
52862,52206,356,0.6
49608,48951,356,0.6
52863,52206,356,0.6
62080,62079,358,0.6
59419,59418,358,0.6
58763,59418,358,0.6
63362,64018,359,0.6
62733,63390,359,0.6
63363,64018,359,0.6
