35082,34426,273,5.72
35082,35081,273,5.72
35084,34428,273,5.72
35083,34428,273,5.72
35083,34426,273,5.72
45583,46240,273,0.6
35082,34425,275,5.72
34427,33771,277,5.72
34429,33773,278,5.72
34430,33773,278,5.72
34428,33772,279,5.72
34427,33772,279,5.72
34427,33770,279,5.72
46238,46894,282,0.6
46237,46894,282,0.6
33771,33115,283,5.72
33773,33117,284,5.72
33772,33116,285,5.72
33771,33116,285,5.72
46891,47547,286,0.6
46892,47548,288,0.6
44273,44274,295,0.6
45584,45585,303,0.6
46239,46895,303,0.6
44928,45585,303,0.6
46238,46895,303,0.6
46892,47549,309,0.6
44929,44930,316,0.6
43617,43618,316,0.6
44273,43618,316,0.6
44273,44930,316,0.6
35736,35080,323,0.38
46240,46896,324,0.6
46240,46241,324,0.6
45584,46241,324,0.6
46239,46896,324,0.6
46894,47550,333,0.6
46893,47550,333,0.6
47547,48203,337,0.6
44929,45586,337,0.6
47548,48204,339,0.6
46240,46897,345,0.6
44274,44275,346,0.6
46895,47551,354,0.6
46894,47551,354,0.6
34425,33769,354,0.38
34425,34424,354,0.38
35736,35079,356,0.38
