141415,140760,295,6.83
141415,142072,295,6.83
142715,142714,296,0.6
145339,145338,296,0.6
146653,147309,296,0.6
146657,147313,296,0.6
141405,140749,296,0.6
145347,145348,296,0.6
141409,140753,296,0.6
144683,145338,296,0.6
144691,145348,296,0.6
146654,147309,296,0.6
146656,147313,296,0.6
141406,140749,296,0.6
143371,142714,296,0.6
141408,140753,296,0.6
139446,138790,297,6.83
140103,140104,297,6.83
140759,140104,297,6.83
139447,138791,299,6.83
139447,139448,299,6.83
139446,138791,299,6.83
139446,138789,299,6.83
140103,139448,299,6.83
140760,140761,300,6.83
139447,138792,301,6.83
140104,140105,302,6.83
140760,140105,302,6.83
140760,141417,302,6.83
138791,138135,304,6.83
139448,139449,304,6.83
140104,139449,304,6.83
140761,140762,305,6.83
144026,144025,305,0.6
144036,144037,305,0.6
147311,147967,305,0.6
140751,140095,305,0.6
138792,138136,306,6.83
138792,138793,306,6.83
138791,138136,306,6.83
138791,138134,306,6.83
139448,138793,306,6.83
140105,140106,307,6.83
140761,140106,307,6.83
140761,141418,307,6.83
138792,138137,308,6.83
139449,139450,309,6.83
140105,139450,309,6.83
138793,138794,311,6.83
139449,138794,311,6.83
140106,140107,312,6.83
138137,137481,313,6.83
138137,138138,313,6.83
138793,138138,313,6.83
139450,139451,314,6.83
140106,139451,314,6.83
140106,140763,314,6.83
138137,137482,315,6.83
138137,137480,315,6.83
138794,138795,316,6.83
139450,138795,316,6.83
146003,146004,317,0.6
142059,142058,317,0.6
146652,147308,317,0.6
141410,140754,317,0.6
146658,147314,317,0.6
145995,145994,317,0.6
141404,140748,317,0.6
142715,142058,317,0.6
145339,145994,317,0.6
146653,147308,317,0.6
146657,147314,317,0.6
141405,140748,317,0.6
145347,146004,317,0.6
141409,140754,317,0.6
138138,138139,318,6.83
138794,138139,318,6.83
139451,139452,319,6.83
137482,136826,320,6.83
137482,137483,320,6.83
138138,137483,320,6.83
138795,138796,321,6.83
139451,138796,321,6.83
139451,140108,321,6.83
137482,136827,322,6.83
137482,136825,322,6.83
138139,138140,323,6.83
138795,138140,323,6.83
139452,139453,324,6.83
136826,136170,325,6.83
137483,137484,325,6.83
138139,137484,325,6.83
138796,138797,326,6.83
139452,138797,326,6.83
139452,140109,326,6.83
147310,147966,326,0.6
147312,147968,326,0.6
140750,140094,326,0.6
140752,140096,326,0.6
144682,144681,326,0.6
143370,143369,326,0.6
144692,144693,326,0.6
143380,143381,326,0.6
144026,143369,326,0.6
144026,144681,326,0.6
144036,143381,326,0.6
144036,144693,326,0.6
147311,147968,326,0.6
147311,147966,326,0.6
140751,140096,326,0.6
140751,140094,326,0.6
136827,136171,327,6.83
136826,136171,327,6.83
136826,136169,327,6.83
138140,138141,328,6.83
138796,138141,328,6.83
139453,139454,329,6.83
142725,142726,329,0.6
136170,135514,330,6.83
137484,137485,330,6.83
138140,137485,330,6.83
138797,138798,331,6.83
140109,140765,331,6.83
140109,140110,331,6.83
139453,138798,331,6.83
139453,140110,331,6.83
140755,140099,331,0.6
136169,135513,332,6.83
136169,136168,332,6.83
136171,135515,332,6.83
136170,135515,332,6.83
136170,135513,332,6.83
137484,136829,332,6.83
138141,138142,333,6.83
138797,138142,333,6.83
140109,140766,333,6.83
140109,140764,333,6.83
139454,139455,334,6.83
136169,135512,334,6.83
136169,136824,334,6.83
136171,135516,334,6.83
135514,134858,335,6.83
137485,137486,335,6.83
138141,137486,335,6.83
140765,141421,336,6.83
140110,140111,336,6.83
138798,138799,336,6.83
139454,138799,336,6.83
139454,140111,336,6.83
136168,136167,337,6.83
135513,134857,337,6.83
135515,134859,337,6.83
135514,134859,337,6.83
135514,134857,337,6.83
137485,136830,337,6.83
138142,138143,338,6.83
140766,141422,338,6.83
140766,140767,338,6.83
136829,136173,338,5.72
140765,141422,338,6.83
140765,141420,338,6.83
140110,140767,338,6.83
138798,138143,338,6.83
140100,139444,338,0.6
146651,147307,338,0.6
146651,146650,338,0.6
146659,147315,338,0.6
146659,146660,338,0.6
141403,140747,338,0.6
141403,141402,338,0.6
146003,146660,338,0.6
142059,141402,338,0.6
146652,147307,338,0.6
146658,147315,338,0.6
145995,146650,338,0.6
141404,140747,338,0.6
136824,136823,339,6.83
135512,134856,339,6.83
135512,135511,339,6.83
139455,139456,339,6.83
135516,134860,339,6.83
136168,135511,339,6.83
136168,136823,339,6.83
135513,134856,339,6.83
135515,134860,339,6.83
134858,134202,340,6.83
137486,137487,340,6.83
138142,137487,340,6.83
140766,141423,340,6.83
136829,136174,340,5.72
141421,142077,341,6.83
140111,140112,341,6.83
138799,138800,341,6.83
136824,137479,341,6.83
135512,134855,341,6.83
139455,138800,341,6.83
139455,140112,341,6.83
142071,142727,341,0.6
134857,134201,342,6.83
134859,134203,342,6.83
136167,136166,342,6.83
134858,134203,342,6.83
134858,134201,342,6.83
140767,140768,343,6.83
141422,142078,343,6.83
138143,138144,343,6.83
141421,142078,343,6.83
141421,142076,343,6.83
140111,140768,343,6.83
138799,138144,343,6.83
139456,139457,344,6.83
135511,135510,344,6.83
134856,134200,344,6.83
136823,136822,344,6.83
134860,134204,344,6.83
134857,134200,344,6.83
134859,134204,344,6.83
136167,135510,344,6.83
136167,136822,344,6.83
137487,137488,345,6.83
141423,142079,345,6.83
141423,141424,345,6.83
140767,141424,345,6.83
141422,142079,345,6.83
138143,137488,345,6.83
142077,142733,346,6.83
134855,134199,346,6.83
134855,134854,346,6.83
140112,140113,346,6.83
138800,138801,346,6.83
134202,133546,346,5.72
139456,138801,346,6.83
139456,140113,346,6.83
135511,134854,346,6.83
134856,134199,346,6.83
136823,137478,346,6.83
142072,142728,346,0.6
142072,142073,346,0.6
136166,136165,347,6.83
141423,142080,347,6.83
147313,147969,347,0.6
140753,140097,347,0.6
147309,147965,347,0.6
140749,140093,347,0.6
145338,145337,347,0.6
145348,145349,347,0.6
142714,142713,347,0.6
147310,147965,347,0.6
147312,147969,347,0.6
140750,140093,347,0.6
140752,140097,347,0.6
144682,145337,347,0.6
143370,142713,347,0.6
144692,145349,347,0.6
142078,142734,348,6.83
140768,140769,348,6.83
134201,133545,348,5.72
134203,133547,348,5.72
142077,142734,348,6.83
142077,142732,348,6.83
134855,134198,348,6.83
140112,140769,348,6.83
134202,133547,348,5.72
134202,133545,348,5.72
139457,139458,349,6.83
135510,135509,349,6.83
136822,136821,349,6.83
134200,133544,349,6.83
136166,135509,349,6.83
136166,136821,349,6.83
141424,141425,350,6.83
142079,142735,350,6.83
134204,133548,350,5.72
142078,142735,350,6.83
140768,141425,350,6.83
134203,133548,350,5.72
138789,138133,350,0.6
138789,138788,350,0.6
142725,143382,350,0.6
142733,143389,351,6.83
134854,134853,351,6.83
140113,140114,351,6.83
134199,133543,351,6.83
139457,140114,351,6.83
135510,134853,351,6.83
136822,137477,351,6.83
134200,133543,351,6.83
142080,142736,352,6.83
142080,142081,352,6.83
136165,136164,352,6.83
133546,132890,352,5.72
141424,142081,352,6.83
142079,142736,352,6.83
140755,140098,352,0.6
142734,143390,353,6.83
134198,133542,353,6.83
134198,134197,353,6.83
140769,140770,353,6.83
142733,143390,353,6.83
142733,143388,353,6.83
134854,134197,353,6.83
140113,140770,353,6.83
134199,133542,353,6.83
139458,139459,354,6.83
136821,136820,354,6.83
135509,135508,354,6.83
133545,132889,354,5.72
133547,132891,354,5.72
142080,142737,354,6.83
136165,135508,354,6.83
136165,136820,354,6.83
133546,132891,354,5.72
133546,132889,354,5.72
142735,143391,355,6.83
141425,141426,355,6.83
133544,132888,355,5.72
142734,143391,355,6.83
134198,133541,355,6.83
140769,141426,355,6.83
143389,144045,356,6.83
140114,140115,356,6.83
134853,134852,356,6.83
137477,137476,356,6.83
133543,132887,356,6.83
133548,132892,356,5.72
139458,140115,356,6.83
136821,137476,356,6.83
135509,134852,356,6.83
133547,132892,356,5.72
144025,144024,356,0.6
144037,144038,356,0.6
147967,148623,356,0.6
140095,139439,356,0.6
136164,136163,357,6.83
142081,142082,357,6.83
142736,143392,357,6.83
142735,143392,357,6.83
141425,142082,357,6.83
134197,134196,358,6.83
143388,144044,358,6.83
143388,143387,358,6.83
143390,144046,358,6.83
140770,140771,358,6.83
133542,132886,358,6.83
132890,132234,358,5.72
143389,144046,358,6.83
143389,144044,358,6.83
140114,140771,358,6.83
134853,134196,358,6.83
137477,138132,358,6.83
133543,132886,358,6.83
141418,142074,358,0.6
141418,141419,358,0.6
142737,143393,359,6.83
142737,142738,359,6.83
136820,136819,359,6.83
135508,135507,359,6.83
136164,135507,359,6.83
136164,136819,359,6.83
142081,142738,359,6.83
142736,143393,359,6.83
140100,139443,359,0.6
146651,147306,359,0.6
146659,147316,359,0.6
141403,140746,359,0.6
