109148,109147,274,5.72
108492,108491,276,5.72
107186,106530,276,5.72
107186,107187,276,5.72
107185,106530,276,5.72
107842,107187,276,5.72
107842,108499,276,5.72
109148,108491,276,5.72
107186,106531,278,5.72
107843,107844,280,5.72
109147,109146,280,5.72
107187,107188,282,5.72
107843,107188,282,5.72
107843,108500,282,5.72
115056,115712,282,0.6
109147,108490,282,5.72
109147,109802,282,5.72
108491,108490,282,5.72
108499,109155,282,5.72
108499,108500,282,5.72
106531,105875,284,5.72
106531,106532,284,5.72
107187,106532,284,5.72
106530,105875,284,5.72
108499,109156,284,5.72
108499,109154,284,5.72
113747,113748,285,0.6
113091,112436,285,0.6
113091,113748,285,0.6
107844,107845,286,5.72
106531,105876,286,5.72
109146,109145,286,5.72
107188,107189,288,5.72
108500,108501,288,5.72
107844,107189,288,5.72
107844,108501,288,5.72
109146,108489,288,5.72
109146,109801,288,5.72
108490,108489,288,5.72
109155,109811,288,5.72
109802,109801,288,5.72
106532,106533,290,5.72
107188,106533,290,5.72
108500,109157,290,5.72
109155,109812,290,5.72
109155,109810,290,5.72
109156,109812,290,5.72
109156,109157,290,5.72
105876,105220,292,5.72
107845,107846,292,5.72
105875,105220,292,5.72
109145,109144,292,5.72
109156,109813,292,5.72
107189,107190,294,5.72
108489,108488,294,5.72
108501,108502,294,5.72
105876,105221,294,5.72
107845,107190,294,5.72
107845,108502,294,5.72
109801,109800,294,5.72
109145,108488,294,5.72
109145,109800,294,5.72
114398,115053,294,0.6
114402,115059,294,0.6
106533,106534,296,5.72
107189,106534,296,5.72
108501,109158,296,5.72
109157,109158,296,5.72
109144,109143,298,5.72
107846,107847,298,5.72
109157,109814,298,5.72
107190,107191,300,5.72
109144,109799,300,5.72
107846,107191,300,5.72
107846,108503,300,5.72
105220,104565,300,5.72
108502,108503,300,5.72
109800,109799,300,5.72
105221,104565,300,5.72
109158,109159,302,5.72
111122,110466,302,0.38
111122,111123,302,0.38
108502,109159,302,5.72
111778,111123,302,0.38
105221,104566,302,5.72
111121,110466,302,0.38
113741,113740,303,0.6
115055,115711,303,0.6
115057,115713,303,0.6
115056,115713,303,0.6
115056,115711,303,0.6
109143,109142,304,5.72
109158,109815,304,5.72
107847,107848,304,5.72
109799,109798,306,5.72
109143,108486,306,5.72
109143,109798,306,5.72
108503,108504,306,5.72
114403,114404,306,0.6
104565,103909,306,5.72
107847,108504,306,5.72
113747,114404,306,0.6
109799,110454,308,5.72
109159,109160,308,5.72
108503,109160,308,5.72
109142,109141,310,5.72
109815,109816,310,5.72
109159,109816,310,5.72
107848,107849,310,5.72
108486,108485,312,5.72
109798,109797,312,5.72
109142,108485,312,5.72
109142,109797,312,5.72
108504,108505,312,5.72
107848,108505,312,5.72
109160,109161,314,5.72
108486,107829,314,5.72
109798,110453,314,5.72
108504,109161,314,5.72
113092,113093,315,0.6
109141,109140,316,5.72
109816,109817,316,5.72
107849,107850,316,5.72
109160,109817,316,5.72
109797,109796,318,5.72
108485,108484,318,5.72
109141,108484,318,5.72
109141,109796,318,5.72
109816,110473,318,5.72
107849,107194,318,5.72
107849,108506,318,5.72
108505,108506,318,5.72
109797,110452,320,5.72
108485,107828,320,5.72
109161,109162,320,5.72
108505,109162,320,5.72
107850,107851,322,5.72
109817,109818,322,5.72
109161,109818,322,5.72
107850,107195,324,5.72
107850,108507,324,5.72
107194,106538,324,5.72
107194,107195,324,5.72
109817,110474,324,5.72
115054,115710,324,0.6
115058,115714,324,0.6
114397,114396,324,0.6
113741,114396,324,0.6
108506,108507,324,5.72
115055,115710,324,0.6
115057,115714,324,0.6
109162,109163,326,5.72
108506,109163,326,5.72
114403,115060,327,0.6
107851,107852,328,5.72
109818,109819,328,5.72
109162,109819,328,5.72
106538,105882,330,5.72
107851,108508,330,5.72
109818,110475,330,5.72
108507,108508,330,5.72
108507,109164,332,5.72
109163,109164,332,5.72
115712,116368,333,0.6
107852,107853,334,5.72
109819,109820,334,5.72
109163,109820,334,5.72
111122,110467,335,0.38
107852,108509,336,5.72
109819,110476,336,5.72
112436,112437,336,0.6
113748,113749,336,0.6
113092,112437,336,0.6
113092,113749,336,0.6
112437,111781,342,5.72
112437,113094,344,5.72
115053,115709,345,0.6
115053,115052,345,0.6
115059,115715,345,0.6
115054,115709,345,0.6
115058,115715,345,0.6
114397,115052,345,0.6
111781,111124,350,5.72
113740,113739,354,0.6
115713,116369,354,0.6
115711,116367,354,0.6
115712,116369,354,0.6
115712,116367,354,0.6
114404,114405,357,0.6
113748,114405,357,0.6
