441392,442047,269,0.6
442706,443361,269,0.6
438768,438111,269,0.6
444021,444020,270,0.6
446653,447310,270,0.6
436154,435499,273,0.6
436146,435490,274,0.6
436146,436145,274,0.6
436152,435496,274,0.6
436802,436145,274,0.6
436147,435490,274,0.6
436151,435496,274,0.6
446650,447306,275,0.38
442059,441403,276,0.6
440079,440078,276,0.6
440735,440734,278,0.6
443363,444019,278,0.6
439423,439422,278,0.6
441402,440746,279,0.6
438780,438125,281,0.6
438780,439437,281,0.6
438780,439435,281,0.6
442060,441404,282,0.6
436801,436800,282,0.6
437457,436800,282,0.6
435492,434836,283,0.6
435494,434838,283,0.6
435493,434838,283,0.6
435493,434836,283,0.6
444679,445334,284,0.38
443374,443375,286,0.6
442718,442719,288,0.6
442061,441405,288,0.6
444030,444031,288,0.6
444686,444687,290,0.6
442704,443360,290,0.6
442704,442703,290,0.6
442048,442703,290,0.6
442705,443360,290,0.6
438112,437455,290,0.6
437456,437455,290,0.6
444677,445333,291,0.6
444677,444676,291,0.6
444021,444676,291,0.6
436146,435489,295,0.6
447308,447964,298,0.6
445998,445999,298,0.6
445992,446647,298,0.38
443362,444018,299,0.6
441391,441390,299,0.6
438767,438766,299,0.6
440735,441390,299,0.6
443363,444018,299,0.6
439423,438766,299,0.6
445342,445343,300,0.6
441402,440747,300,0.6
441402,440745,300,0.6
447309,447965,300,0.6
446654,446655,300,0.6
435498,434842,303,0.6
436801,436144,303,0.6
435491,434835,304,0.6
435495,434839,304,0.6
435492,434835,304,0.6
435494,434839,304,0.6
435497,434841,305,0.6
446650,447305,308,0.38
442062,441406,309,0.6
442062,442063,309,0.6
442718,442063,309,0.6
442061,441406,309,0.6
438781,438782,311,0.6
439436,440092,311,0.6
442704,443359,311,0.6
437456,436799,311,0.6
444677,445332,312,0.6
434837,434181,313,0.6
445332,445988,318,5.72
445332,445331,318,5.72
447307,447963,319,0.6
447308,447963,319,0.6
438124,437469,319,0.38
445332,444675,320,5.72
445332,445989,320,5.72
445332,445987,320,5.72
442047,442046,320,0.6
443361,444017,320,0.6
443362,444017,320,0.6
441391,442046,320,0.6
438767,438110,320,0.6
438111,438110,320,0.6
447310,447966,321,0.6
447310,447311,321,0.6
447309,447966,321,0.6
446654,447311,321,0.6
445331,445330,324,5.72
435499,434843,324,0.6
435498,434843,324,0.6
435490,434834,325,0.6
435496,434840,325,0.6
435491,434834,325,0.6
435495,434840,325,0.6
445987,446643,326,5.72
445987,445986,326,5.72
444675,444674,326,5.72
445331,444674,326,5.72
445331,445986,326,5.72
440078,440077,327,0.6
445987,446644,328,5.72
445987,446642,328,5.72
440734,440733,329,0.6
439422,439421,329,0.6
445330,445329,330,5.72
442062,441407,330,0.6
445986,445985,332,5.72
444674,444673,332,5.72
445330,444673,332,5.72
445330,445985,332,5.72
439437,440093,332,0.6
439437,439438,332,0.6
438781,439438,332,0.6
439436,440093,332,0.6
439436,440091,332,0.6
441404,440748,333,0.6
445986,446641,334,5.72
434836,434180,334,0.6
434838,434182,334,0.6
434837,434182,334,0.6
434837,434180,334,0.6
445334,445990,335,0.6
445329,445328,336,5.72
443375,443376,337,0.6
445985,445984,338,5.72
444673,444672,338,5.72
445329,444672,338,5.72
445329,445984,338,5.72
442719,442720,339,0.6
441405,440749,339,0.6
444031,444032,339,0.6
445985,446640,340,5.72
444673,444016,340,5.72
447307,447962,340,0.6
442703,442702,341,0.6
437455,437454,341,0.6
444687,444688,341,0.6
442047,442702,341,0.6
438111,437454,341,0.6
445328,445327,342,5.72
447310,447967,342,0.6
445984,445983,344,5.72
444672,444671,344,5.72
445328,444671,344,5.72
445328,445983,344,5.72
446641,447297,344,3.12
446648,447304,344,0.38
435499,434844,345,0.6
446640,447296,346,5.72
446640,446639,346,5.72
445984,446639,346,5.72
444672,444015,346,5.72
435490,434833,346,0.6
436145,435488,346,0.6
435489,434833,346,0.6
435489,435488,346,0.6
445327,445326,348,5.72
446640,447295,348,5.72
446641,447298,348,3.12
445999,446000,349,0.6
447964,448620,349,0.6
445983,445982,350,5.72
444671,444670,350,5.72
445327,444670,350,5.72
445327,445982,350,5.72
441390,441389,350,0.6
438766,438765,350,0.6
440734,441389,350,0.6
439422,438765,350,0.6
445343,445344,351,0.6
446655,446656,351,0.6
447965,448621,351,0.6
440746,440089,351,0.6
446639,446638,352,5.72
445983,446638,352,5.72
444671,444014,352,5.72
439437,440094,353,0.6
446639,447294,354,5.72
447297,447953,354,3.12
434842,434186,354,0.6
436144,436143,354,0.6
436800,436143,354,0.6
434835,434179,355,0.6
434839,434183,355,0.6
434836,434179,355,0.6
434838,434183,355,0.6
445982,445981,356,5.72
447296,447952,356,3.12
434841,434185,356,0.6
446638,446637,358,5.72
445982,445325,358,5.72
445982,446637,358,5.72
445326,445325,358,3.12
447295,447951,358,3.12
447297,447954,358,3.12
