123659,123658,38,6.83
121692,121036,38,6.83
121692,121691,38,6.83
122348,121691,38,6.83
121693,121036,38,6.83
125633,126290,38,6.83
123003,123002,39,6.83
125628,126284,39,6.83
125628,125627,39,6.83
124972,125627,39,6.83
125629,126284,39,6.83
123011,123012,39,3.12
121040,120384,39,3.12
124315,124314,40,6.83
126286,126942,40,6.83
123659,124314,40,6.83
121692,121035,40,6.83
122347,122346,41,6.83
123003,122346,41,6.83
125628,126283,41,6.83
121698,121043,41,3.12
124971,124970,42,6.83
124315,124970,42,6.83
126286,126943,42,6.83
126286,126941,42,6.83
126285,126941,42,6.83
123658,123657,43,6.83
122347,121690,43,6.83
121691,121690,43,6.83
122355,122356,43,3.12
121039,120383,43,3.12
121041,120385,43,3.12
123011,122356,43,3.12
123011,123668,43,3.12
121040,120385,43,3.12
121040,120383,43,3.12
123002,123001,44,6.83
125627,125626,44,6.83
124971,125626,44,6.83
126284,126940,44,6.83
126285,126940,44,6.83
124314,124313,45,6.83
123658,124313,45,6.83
121691,121034,45,6.83
122346,122345,46,6.83
126283,126939,46,6.83
126283,126282,46,6.83
123002,122345,46,6.83
125627,126282,46,6.83
126284,126939,46,6.83
121037,120381,46,3.12
124970,124969,47,6.83
124314,124969,47,6.83
121699,121700,47,3.12
121038,120382,47,3.12
121042,120386,47,3.12
122355,121700,47,3.12
121039,120382,47,3.12
121041,120386,47,3.12
123657,123656,48,6.83
122346,121689,48,6.83
126283,126938,48,6.83
125626,125625,49,6.83
123001,123000,49,6.83
124970,125625,49,6.83
120384,119728,49,3.12
124313,124312,50,6.83
123657,124312,50,6.83
121037,120380,50,3.12
122345,122344,51,6.83
126282,126281,51,6.83
125626,126281,51,6.83
123001,122344,51,6.83
121043,120387,51,3.12
121043,121044,51,3.12
126939,127595,51,6.83
121699,121044,51,3.12
121042,120387,51,3.12
124969,124968,52,6.83
124313,124968,52,6.83
123656,123655,53,6.83
122345,121688,53,6.83
126282,126937,53,6.83
126938,127594,53,6.83
126938,126937,53,6.83
122356,122357,53,3.12
120383,119727,53,3.12
120385,119729,53,3.12
126939,127596,53,6.83
126939,127594,53,6.83
120384,119729,53,3.12
120384,119727,53,3.12
123000,122999,54,6.83
125625,125624,54,6.83
124969,125624,54,6.83
124312,124311,55,6.83
123656,124311,55,6.83
126938,127593,55,6.83
121043,120388,55,3.12
126281,126280,56,6.83
123000,122343,56,6.83
125625,126280,56,6.83
120381,119725,56,3.12
124968,124967,57,6.83
124312,124967,57,6.83
121700,121701,57,3.12
120382,119726,57,3.12
122356,121701,57,3.12
122356,123013,57,3.12
120383,119726,57,3.12
120385,119730,57,3.12
120386,119730,57,3.12
123655,123654,58,6.83
127594,128250,58,6.83
126281,126936,58,6.83
126937,126936,58,6.83
122999,122998,59,6.83
125624,125623,59,6.83
124968,125623,59,6.83
119728,119072,59,3.12
124311,124310,60,6.83
123655,124310,60,6.83
127594,128251,60,6.83
127594,128249,60,6.83
126937,127592,60,6.83
127593,128249,60,6.83
127593,127592,60,6.83
120381,119724,60,3.12
126280,126279,61,6.83
122999,122342,61,6.83
125624,126279,61,6.83
121044,121045,61,3.12
120387,119731,61,3.12
121700,121045,61,3.12
120386,119731,61,3.12
124967,124966,62,6.83
124311,124966,62,6.83
127593,128248,62,6.83
123654,123653,63,6.83
126280,126935,63,6.83
126936,126935,63,6.83
119727,119071,63,3.12
119729,119073,63,3.12
119728,119073,63,3.12
119728,119071,63,3.12
125623,125622,64,6.83
124967,125622,64,6.83
124310,124309,65,6.83
128249,128905,65,6.83
123654,122997,65,6.83
123654,124309,65,6.83
120388,119732,65,3.12
120388,120389,65,3.12
126936,127591,65,6.83
127592,127591,65,6.83
121044,120389,65,3.12
120387,119732,65,3.12
126279,126278,66,6.83
125623,126278,66,6.83
119725,119069,66,3.12
124966,124965,67,6.83
124310,124965,67,6.83
128249,128906,67,6.83
128249,128904,67,6.83
121701,121702,67,3.12
119726,119070,67,3.12
128248,128904,67,6.83
128248,128247,67,6.83
119727,119070,67,3.12
127592,128247,67,6.83
119729,119074,67,3.12
119730,119074,67,3.12
123653,123652,68,6.83
126279,126934,68,6.83
126935,126934,68,6.83
125622,125621,69,6.83
124966,125621,69,6.83
119072,118416,69,3.12
128248,128903,69,6.83
120388,119733,69,3.12
128905,129561,70,6.83
124309,124308,70,6.83
123653,122996,70,6.83
123653,124308,70,6.83
126935,127590,70,6.83
127591,127590,70,6.83
119725,119068,70,3.12
126278,126277,71,6.83
125622,126277,71,6.83
121701,121046,71,3.12
121701,122358,71,3.12
119731,119075,71,3.12
119730,119075,71,3.12
124965,124964,72,6.83
128904,129560,72,6.83
128905,129562,72,6.83
128905,129560,72,6.83
124309,124964,72,6.83
128247,128246,72,6.83
127591,128246,72,6.83
126278,126933,73,6.83
126934,126933,73,6.83
119071,118415,73,3.12
119073,118417,73,3.12
119072,118417,73,3.12
119072,118415,73,3.12
125621,125620,74,6.83
124965,125620,74,6.83
128904,129559,74,6.83
128903,129559,74,6.83
128903,128902,74,6.83
128247,128902,74,6.83
124308,124307,75,6.83
126934,127589,75,6.83
120389,120390,75,3.12
119732,119076,75,3.12
127590,127589,75,6.83
119731,119076,75,3.12
126277,126276,76,6.83
125621,126276,76,6.83
128903,129558,76,6.83
119069,118413,76,3.12
129560,130216,77,6.83
124964,124963,77,6.83
124308,123651,77,6.83
124308,124963,77,6.83
119070,118414,77,3.12
119074,118418,77,3.12
128246,128245,77,6.83
127590,128245,77,6.83
119071,118414,77,3.12
119073,118418,77,3.12
126277,126932,78,6.83
126933,126932,78,6.83
125620,125619,79,6.83
129559,130215,79,6.83
129560,130217,79,6.83
129560,130215,79,6.83
124964,125619,79,6.83
119733,119077,79,3.12
119733,119734,79,3.12
128902,128901,79,6.83
128246,128901,79,6.83
120389,119734,79,3.12
119732,119077,79,3.12
118416,117760,79,3.12
126933,127588,80,6.83
127589,127588,80,6.83
119069,118412,80,3.12
119068,118412,80,3.12
119068,119067,80,3.12
126276,126275,81,6.83
125620,126275,81,6.83
129559,130214,81,6.83
129558,130214,81,6.83
129558,129557,81,6.83
128902,129557,81,6.83
119074,118419,81,3.12
119075,118419,81,3.12
124963,124962,82,6.83
128245,128244,82,6.83
127589,128244,82,6.83
126932,126931,83,6.83
126276,126931,83,6.83
118417,117761,83,3.12
129558,130213,83,6.83
119733,119078,83,3.12
118416,117761,83,3.12
118416,117759,83,3.12
118415,117759,83,3.12
130215,130871,84,6.83
125619,125618,84,6.83
124963,124306,84,6.83
124963,125618,84,6.83
128901,128900,84,6.83
128245,128900,84,6.83
119068,118411,84,3.12
119068,119723,84,3.12
126932,127587,85,6.83
127588,127587,85,6.83
119075,118420,85,3.12
126288,126944,85,0.6
126275,126274,86,6.83
130215,130872,86,6.83
130215,130870,86,6.83
125619,126274,86,6.83
128901,129556,86,6.83
124979,124980,86,0.6
118413,117757,86,3.12
127588,128243,87,6.83
118418,117762,87,3.12
118417,117762,87,3.12
118415,117758,87,3.12
126289,126945,87,0.6
118414,117758,87,3.12
126931,126930,88,6.83
126275,126930,88,6.83
124323,124324,88,0.6
125635,126291,88,0.6
125635,125636,88,0.6
119077,118421,89,3.12
119734,119735,89,3.12
125618,125617,89,6.83
126290,126946,89,0.6
117760,117104,89,3.12
126931,127586,90,6.83
127587,127586,90,6.83
118413,117756,90,3.12
118418,117763,91,3.12
125618,124961,91,6.83
125618,126273,91,6.83
126274,126273,91,6.83
126942,127598,91,0.6
121035,120379,91,0.6
127587,128242,92,6.83
128243,128899,92,6.83
128243,128242,92,6.83
119078,118422,93,3.12
119078,119079,93,3.12
117759,117103,93,3.12
119077,118422,93,3.12
119734,119079,93,3.12
119734,120391,93,3.12
126930,126929,93,6.83
126274,126929,93,6.83
126943,127599,93,0.6
126941,127597,93,0.6
117761,117105,93,3.12
117760,117105,93,3.12
117760,117103,93,3.12
125617,125616,94,6.83
128243,128898,94,6.83
123668,123669,94,0.6
127586,127585,95,6.83
126930,127585,95,6.83
126273,126272,96,6.83
125617,124960,96,6.83
125617,126272,96,6.83
121034,120378,96,0.6
121034,121033,96,0.6
128242,128241,97,6.83
117762,117106,97,3.12
117758,117102,97,3.12
119078,118423,97,3.12
117759,117102,97,3.12
127586,128241,97,6.83
117761,117106,97,3.12
126273,126928,98,6.83
126929,126928,98,6.83
125616,125615,99,6.83
128242,128897,99,6.83
128898,129554,99,6.83
128898,128897,99,6.83
127585,127584,100,6.83
126929,127584,100,6.83
125616,124959,101,6.83
125616,126271,101,6.83
126272,126271,101,6.83
117763,117107,101,3.12
117763,117764,101,3.12
128898,129555,101,6.83
128898,129553,101,6.83
117762,117107,101,3.12
117758,117101,101,3.12
128241,128240,102,6.83
127585,128240,102,6.83
117105,116449,103,3.12
126272,126927,103,6.83
117104,116449,103,3.12
126928,126927,103,6.83
119079,119080,103,3.12
129554,130210,104,6.83
128897,128896,104,6.83
128241,128896,104,6.83
125615,125614,104,6.83
127596,128252,104,0.6
121688,121032,104,0.6
121688,121687,104,0.6
127584,127583,105,6.83
117763,117108,105,3.12
126928,127583,105,6.83
129554,130211,106,6.83
129554,130209,106,6.83
128897,129552,106,6.83
129553,130209,106,6.83
129553,129552,106,6.83
126271,126270,106,6.83
125615,124958,106,6.83
125615,126270,106,6.83
127584,128239,107,6.83
117105,116450,107,3.12
117106,116450,107,3.12
119079,118424,107,3.12
119079,119736,107,3.12
128240,128239,107,6.83
126927,126926,108,6.83
129553,130208,108,6.83
126271,126926,108,6.83
123013,123014,108,0.6
125614,125613,109,6.83
128896,128895,109,6.83
128240,128895,109,6.83
125635,126292,109,0.6
127583,127582,110,6.83
126927,127582,110,6.83
126290,126947,110,0.6
130209,130865,111,6.83
117102,116445,111,3.12
117107,116451,111,3.12
125614,124957,111,6.83
125614,126269,111,6.83
128896,129551,111,6.83
129552,129551,111,6.83
117106,116451,111,3.12
128251,128907,111,0.6
126270,126269,111,6.83
128239,128238,112,6.83
127583,128238,112,6.83
122342,121686,112,0.6
122342,122341,112,0.6
130209,130866,113,6.83
130209,130864,113,6.83
116449,115793,113,3.12
126926,126925,113,6.83
130208,130864,113,6.83
130208,130207,113,6.83
129552,130207,113,6.83
126270,126925,113,6.83
125613,125612,114,6.83
128239,128894,114,6.83
128895,128894,114,6.83
126943,127600,114,0.6
127582,127581,115,6.83
117107,116452,115,3.12
126926,127581,115,6.83
130208,130863,115,6.83
123668,124325,115,0.6
126269,126268,116,6.83
124957,124301,116,6.83
124957,124956,116,6.83
125613,124956,116,6.83
125613,126268,116,6.83
128895,129550,116,6.83
129551,129550,116,6.83
128238,128237,117,6.83
127582,128237,117,6.83
116449,115794,117,3.12
116450,115794,117,3.12
121034,120377,117,0.6
126925,126924,118,6.83
126269,126924,118,6.83
124957,124302,118,6.83
124957,124300,118,6.83
130864,131520,118,6.83
129551,130206,118,6.83
121702,121703,118,0.6
130207,130206,118,6.83
125612,125611,119,6.83
128238,128893,119,6.83
128894,128893,119,6.83
126925,127580,120,6.83
130864,131521,120,6.83
130864,131519,120,6.83
127581,127580,120,6.83
130863,131519,120,6.83
130863,130862,120,6.83
130207,130862,120,6.83
126268,126267,121,6.83
124956,124955,121,6.83
125612,124955,121,6.83
125612,126267,121,6.83
124301,123645,121,6.83
128894,129549,121,6.83
129550,129549,121,6.83
116451,115795,121,3.12
116450,115795,121,3.12
122996,122340,121,0.6
122996,122995,121,0.6
128237,128236,122,6.83
127581,128236,122,6.83
130863,131518,122,6.83
122358,122359,122,0.6
121046,121047,122,0.6
126924,126923,123,6.83
124300,123644,123,6.83
124300,124299,123,6.83
126268,126923,123,6.83
124956,124299,123,6.83
124301,123646,123,6.83
124301,123644,123,6.83
130206,130205,123,6.83
129550,130205,123,6.83
124302,123646,123,6.83
124302,124303,123,6.83
129562,130218,123,0.6
129562,129563,123,0.6
125611,125610,124,6.83
128237,128892,124,6.83
128893,128892,124,6.83
126924,127579,125,6.83
124300,123643,125,6.83
130862,130861,125,6.83
130206,130861,125,6.83
124302,123647,125,6.83
116451,115796,125,3.12
116452,115796,125,3.12
116452,116453,125,3.12
127580,127579,125,6.83
127596,128253,125,0.6
121688,121031,125,0.6
126267,126266,126,6.83
124955,124954,126,6.83
125611,124954,126,6.83
125611,126266,126,6.83
128893,129548,126,6.83
129549,129548,126,6.83
123645,122989,126,6.83
128236,128235,127,6.83
115794,115138,127,3.12
130862,131517,127,6.83
115793,115138,127,3.12
127580,128235,127,6.83
126923,126922,128,6.83
124299,124298,128,6.83
126267,126922,128,6.83
124955,124298,128,6.83
123646,122990,128,6.83
130205,130204,128,6.83
129549,130204,128,6.83
123645,122990,128,6.83
123645,122988,128,6.83
122359,123015,128,5.72
122359,122360,128,5.72
123644,122988,128,6.83
123651,123650,128,0.6
128236,128891,129,6.83
128892,128891,129,6.83
125610,125609,129,6.83
116452,115797,129,3.12
116452,117109,129,3.12
123013,123670,129,0.6
126923,127578,130,6.83
124299,123642,130,6.83
123646,122991,130,6.83
130861,130860,130,6.83
130205,130860,130,6.83
122359,121704,130,5.72
122359,123016,130,5.72
123644,122987,130,6.83
123643,122987,130,6.83
123643,123642,130,6.83
127579,127578,130,6.83
130217,130873,130,0.6
128892,129547,131,6.83
129548,129547,131,6.83
115794,115139,131,3.12
124954,124953,131,6.83
125610,124953,131,6.83
125610,126265,131,6.83
115795,115139,131,3.12
122989,122333,131,6.83
126266,126265,131,6.83
119067,119066,131,0.6
130861,131516,132,6.83
128235,128234,132,6.83
123643,122986,132,6.83
127579,128234,132,6.83
128251,128908,132,0.6
126922,126921,133,6.83
122988,122332,133,6.83
130204,130203,133,6.83
129548,130203,133,6.83
124298,124297,133,6.83
124954,124297,133,6.83
122990,122334,133,6.83
122989,122334,133,6.83
122989,122332,133,6.83
126266,126921,133,6.83
122342,121685,133,0.6
125609,125608,134,6.83
128235,128890,134,6.83
128891,128890,134,6.83
122360,122361,134,5.72
130213,130869,134,0.6
130213,130212,134,0.6
127578,127577,135,6.83
126922,127577,135,6.83
122988,122331,135,6.83
115796,115140,135,3.12
130204,130859,135,6.83
122987,122331,135,6.83
124298,123641,135,6.83
122991,122335,135,6.83
122991,122992,135,6.83
122990,122335,135,6.83
115795,115140,135,3.12
123642,123641,135,6.83
119723,119722,135,0.6
118411,117755,135,0.6
118411,118410,135,0.6
124306,124305,135,0.6
116453,116454,135,3.12
130871,131527,135,0.6
121704,121048,136,5.72
121704,121705,136,5.72
126265,126264,136,6.83
122360,121705,136,5.72
122360,123017,136,5.72
129547,129546,136,6.83
128891,129546,136,6.83
123016,123672,136,5.72
123016,123017,136,5.72
125609,124952,136,6.83
125609,126264,136,6.83
122333,121677,136,6.83
124953,124952,136,6.83
123642,122985,137,6.83
130870,131526,137,0.6
124980,124981,137,0.6
130872,131528,137,0.6
128234,128233,137,6.83
122991,122336,137,6.83
122991,123648,137,6.83
122987,122330,137,6.83
122986,122330,137,6.83
122986,122985,137,6.83
127578,128233,137,6.83
121704,121049,138,5.72
130203,130202,138,6.83
126945,127601,138,0.6
126921,126920,138,6.83
122334,121678,138,6.83
126265,126920,138,6.83
124297,124296,138,6.83
129547,130202,138,6.83
123016,123673,138,5.72
123016,123671,138,5.72
122333,121678,138,6.83
122333,121676,138,6.83
124953,124296,138,6.83
122332,121676,138,6.83
116453,115798,139,3.12
116453,117110,139,3.12
125636,125637,139,0.6
128234,128889,139,6.83
122986,122329,139,6.83
115796,115141,139,3.12
128890,128889,139,6.83
125608,125607,139,6.83
122331,121675,140,6.83
118421,117765,140,0.6
130203,130858,140,6.83
126921,127576,140,6.83
122334,121679,140,6.83
126946,127602,140,0.6
124297,123640,140,6.83
123641,123640,140,6.83
122992,122993,140,6.83
122335,121679,140,6.83
122332,121675,140,6.83
127577,127576,140,6.83
129546,129545,141,6.83
126264,126263,141,6.83
121677,121021,141,6.83
124952,124951,141,6.83
117756,117100,141,0.6
128890,129545,141,6.83
125608,124951,141,6.83
125608,126263,141,6.83
122985,122984,142,6.83
122330,121674,142,6.83
128233,128232,142,6.83
122331,121674,142,6.83
127598,128254,142,0.6
123017,123018,142,5.72
122996,122339,142,0.6
122336,121680,142,6.83
122336,122337,142,6.83
123641,122984,142,6.83
122992,122337,142,6.83
122992,123649,142,6.83
122335,121680,142,6.83
127577,128232,142,6.83
130202,130201,143,6.83
126920,126919,143,6.83
124296,124295,143,6.83
121678,121022,143,6.83
129546,130201,143,6.83
126264,126919,143,6.83
121677,121022,143,6.83
121677,121020,143,6.83
121676,121020,143,6.83
124952,124295,143,6.83
122329,121673,144,6.83
122329,122328,144,6.83
128889,128888,144,6.83
122985,122328,144,6.83
122330,121673,144,6.83
128233,128888,144,6.83
123017,122362,144,5.72
123017,123674,144,5.72
120391,120392,144,0.6
129562,130219,144,0.6
125607,125606,144,6.83
118422,117766,144,0.6
127599,128255,144,0.6
122336,121681,144,6.83
121675,121019,145,6.83
123640,123639,145,6.83
121679,121023,145,6.83
130202,130857,145,6.83
126920,127575,145,6.83
124296,123639,145,6.83
121678,121023,145,6.83
121676,121019,145,6.83
127576,127575,145,6.83
129545,129544,146,6.83
126263,126262,146,6.83
122329,121672,146,6.83
128889,129544,146,6.83
124951,124950,146,6.83
125607,124950,146,6.83
125607,126262,146,6.83
121021,120365,146,6.83
122984,122983,147,6.83
121674,121018,147,6.83
121680,121024,147,6.83
121675,121018,147,6.83
123640,122983,147,6.83
121679,121024,147,6.83
122337,122338,147,6.83
127576,128231,147,6.83
124960,124304,147,0.6
128232,128231,147,6.83
130201,130200,148,6.83
126919,126918,148,6.83
121022,120366,148,6.83
124295,124294,148,6.83
129545,130200,148,6.83
126263,126918,148,6.83
124951,124294,148,6.83
121020,120364,148,6.83
118423,117767,148,0.6
121021,120366,148,6.83
121021,120364,148,6.83
121673,121017,149,6.83
128888,128887,149,6.83
122328,122327,149,6.83
121681,121025,149,6.83
121681,121682,149,6.83
122984,122327,149,6.83
121674,121017,149,6.83
121680,121025,149,6.83
122337,121682,149,6.83
122337,122994,149,6.83
123651,122994,149,0.6
125606,125605,149,6.83
115140,114485,149,3.12
128232,128887,149,6.83
130857,131513,150,6.83
130857,130856,150,6.83
123639,123638,150,6.83
127575,127574,150,6.83
121023,120367,150,6.83
121019,120363,150,6.83
130201,130856,150,6.83
126919,127574,150,6.83
121022,120367,150,6.83
124295,123638,150,6.83
121020,120363,150,6.83
122362,121706,150,5.72
122362,122363,150,5.72
129544,129543,151,6.83
121672,121016,151,6.83
121672,121671,151,6.83
124950,124949,151,6.83
121673,121016,151,6.83
128888,129543,151,6.83
122328,121671,151,6.83
121681,121026,151,6.83
120365,119709,151,6.83
130217,130874,151,0.6
125606,124949,151,6.83
125606,126261,151,6.83
126262,126261,151,6.83
121018,120362,152,6.83
122983,122982,152,6.83
130857,131514,152,6.83
130857,131512,152,6.83
123639,122982,152,6.83
127575,128230,152,6.83
121023,120368,152,6.83
121019,120362,152,6.83
128231,128230,152,6.83
122362,121707,152,5.72
122362,123019,152,5.72
130200,130199,153,6.83
124294,124293,153,6.83
120364,119708,153,6.83
120366,119710,153,6.83
129544,130199,153,6.83
121672,121015,153,6.83
124950,124293,153,6.83
126918,126917,153,6.83
120365,119710,153,6.83
120365,119708,153,6.83
126262,126917,153,6.83
122327,122326,154,6.83
121017,120361,154,6.83
121018,120361,154,6.83
122983,122326,154,6.83
128887,128886,154,6.83
119080,119081,154,0.6
125605,125604,154,6.83
128231,128886,154,6.83
130856,130855,155,6.83
123638,123637,155,6.83
120367,119711,155,6.83
120363,119707,155,6.83
130200,130855,155,6.83
124294,123637,155,6.83
120364,119707,155,6.83
120366,119711,155,6.83
126918,127573,155,6.83
121032,120376,155,0.6
130213,130868,155,0.6
127574,127573,155,6.83
121016,120360,156,6.83
129543,129542,156,6.83
126261,126260,156,6.83
131513,132169,156,5.72
121017,120360,156,6.83
128887,129542,156,6.83
119709,119053,156,6.83
125605,124948,156,6.83
125605,126260,156,6.83
118411,117754,156,0.6
124949,124948,156,6.83
131512,132168,157,6.83
131512,131511,157,6.83
128230,128229,157,6.83
120362,119706,157,6.83
130856,131511,157,6.83
120367,119712,157,6.83
120363,119706,157,6.83
127574,128229,157,6.83
130211,130867,157,0.6
124293,124292,158,6.83
130199,130198,158,6.83
119710,119054,158,6.83
121015,120359,158,6.83
131514,132170,158,5.72
131514,131515,158,5.72
121016,120359,158,6.83
129543,130198,158,6.83
131513,132170,158,5.72
119709,119054,158,6.83
119709,119052,158,6.83
118424,117768,158,0.6
118424,118425,158,0.6
130870,131525,158,0.6
130872,131529,158,0.6
119708,119052,158,6.83
119736,119737,158,0.6
124949,124292,158,6.83
120361,119705,159,6.83
128230,128885,159,6.83
120362,119705,159,6.83
128886,128885,159,6.83
130855,130854,160,6.83
119707,119051,160,6.83
125604,125603,160,5.72
124293,123636,160,6.83
130199,130854,160,6.83
119710,119055,160,6.83
131514,132171,160,5.72
125636,126293,160,0.6
126291,126948,160,0.6
119708,119051,160,6.83
126292,126948,160,0.6
126292,126293,160,0.6
120360,119704,161,6.83
120361,119704,161,6.83
126946,127603,161,0.6
126947,127603,161,0.6
131511,131510,162,6.83
126260,126259,162,5.72
132169,132825,162,5.72
130855,131510,162,6.83
119707,119050,162,6.83
125604,124947,162,5.72
125604,126259,162,5.72
124948,124947,162,5.72
119706,119050,162,6.83
117756,117099,162,0.6
116445,115789,162,0.6
116445,116444,162,0.6
120359,119703,163,6.83
132168,132824,163,5.72
120360,119703,163,6.83
121686,121030,163,0.6
132170,132826,164,5.72
132169,132826,164,5.72
119706,119049,164,6.83
130866,131522,164,0.6
119705,119049,164,6.83
127599,128256,165,0.6
127600,128256,165,0.6
119051,118395,165,6.83
132170,132827,166,5.72
132171,132827,166,5.72
132171,132172,166,5.72
131515,132172,166,5.72
119704,119048,166,6.83
123669,124326,166,0.6
124325,124326,166,0.6
119705,119048,166,6.83
119050,118394,167,6.83
119051,118396,167,6.83
119051,118394,167,6.83
132825,133481,168,5.72
119703,119047,168,6.83
132171,132828,168,5.72
119704,119047,168,6.83
120377,119721,168,0.6
120378,119721,168,0.6
132824,133480,169,5.72
119050,118393,169,6.83
131520,132176,169,0.6
132826,133482,170,5.72
132825,133482,170,5.72
119703,119046,170,6.83
132824,133479,171,5.72
131521,132177,171,0.6
131519,132175,171,0.6
132827,133483,172,5.72
132172,132173,172,5.72
132826,133483,172,5.72
119049,118392,172,5.72
122340,121684,172,0.6
119048,118392,172,5.72
118394,117738,173,5.72
131518,132174,173,0.6
133481,134137,174,5.72
132828,133484,174,5.72
132828,132829,174,5.72
132827,133484,174,5.72
132172,132829,174,5.72
119048,118391,174,5.72
119047,118391,174,5.72
129563,129564,174,0.6
133480,134136,175,5.72
118394,117739,175,5.72
118394,117737,175,5.72
118393,117737,175,5.72
133482,134138,176,5.72
133481,134138,176,5.72
132828,133485,176,5.72
119046,118390,176,5.72
119046,119045,176,5.72
121032,120375,176,0.6
128253,128909,176,0.6
119047,118390,176,5.72
128252,128909,176,0.6
121031,120375,176,0.6
118393,117736,177,5.72
133482,134139,178,5.72
133483,134139,178,5.72
119046,118389,178,5.72
117738,117082,179,5.72
118424,117769,179,0.6
119736,120393,179,0.6
118391,117735,180,5.72
134137,134793,180,5.72
133483,134140,180,5.72
133484,134140,180,5.72
118392,117735,180,5.72
134136,134792,181,5.72
117738,117083,181,5.72
117738,117081,181,5.72
117737,117081,181,5.72
126292,126949,181,0.6
133485,134141,182,5.72
133485,133486,182,5.72
118390,117734,182,5.72
118391,117734,182,5.72
134137,134794,182,5.72
119045,119044,182,5.72
133484,134141,182,5.72
126947,127604,182,0.6
134138,134794,182,5.72
119066,119065,182,0.6
117736,117080,183,5.72
117737,117080,183,5.72
116445,115788,183,0.6
134139,134795,184,5.72
118389,117733,184,5.72
118389,118388,184,5.72
133485,132830,184,5.72
133485,134142,184,5.72
118390,117733,184,5.72
119045,118388,184,5.72
121686,121029,184,0.6
134138,134795,184,5.72
121685,121029,184,0.6
117736,117079,185,5.72
117082,116426,185,5.72
130866,131523,185,0.6
134140,134796,186,5.72
134139,134796,186,5.72
118389,117732,186,5.72
118410,118409,186,0.6
134793,135449,186,5.72
127600,128257,186,0.6
116454,116455,186,0.6
131527,132183,186,0.6
117081,116425,187,5.72
117083,116427,187,5.72
117083,117084,187,5.72
123672,124328,187,0.6
117082,116427,187,5.72
117082,116425,187,5.72
124325,124982,187,0.6
117734,117078,188,5.72
134141,134797,188,5.72
134794,135450,188,5.72
134140,134797,188,5.72
117735,117078,188,5.72
131526,132182,188,0.6
131528,132184,188,0.6
134793,135450,188,5.72
119044,119043,188,5.72
117081,116424,189,5.72
117080,116424,189,5.72
117083,116428,189,5.72
117083,117740,189,5.72
123671,124327,189,0.6
120377,119720,189,0.6
121049,121050,189,0.6
123673,124329,189,0.6
117733,117077,190,5.72
118388,118387,190,5.72
134795,135451,190,5.72
117734,117077,190,5.72
134141,134798,190,5.72
134794,135451,190,5.72
125637,125638,190,0.6
115141,115142,190,0.6
115798,115142,190,0.6
115798,115799,190,0.6
117110,117111,190,0.6
119044,118387,190,5.72
119044,119699,190,5.72
117080,116423,191,5.72
127602,128258,191,0.6
116426,115770,191,5.72
117079,116423,191,5.72
117732,117076,192,5.72
117732,117731,192,5.72
117733,117076,192,5.72
118388,117731,192,5.72
134795,135452,192,5.72
135449,136105,192,5.72
131521,132178,192,0.6
117084,117085,193,5.72
116425,115769,193,5.72
116427,115771,193,5.72
