445729,446384,247,0.6
448353,447698,248,5.72
447697,447041,248,5.72
447697,447698,248,5.72
447696,447041,248,5.72
447040,446384,248,5.72
447040,447041,248,5.72
445728,446384,248,0.6
447042,447698,248,0.6
447042,447041,248,0.6
447043,447698,248,0.6
446385,447041,248,0.6
446385,446384,248,0.6
446386,447041,248,0.6
445729,446384,248,0.6
447036,446380,249,5.72
447036,447035,249,5.72
449662,450318,249,5.72
448348,448347,249,5.72
449665,450322,249,5.72
449663,450318,249,5.72
447692,447035,249,5.72
447692,448347,249,5.72
448353,447698,249,5.72
447697,447041,249,5.72
447697,447698,249,5.72
447696,447041,249,5.72
447040,446384,249,5.72
447040,447041,249,5.72
445728,446384,249,0.6
447042,447698,249,0.6
447042,447041,249,0.6
447043,447698,249,0.6
446385,447041,249,0.6
446385,446384,249,0.6
446386,447041,249,0.6
445729,446384,249,0.6
448353,447698,250,5.72
447697,447041,250,5.72
447697,447698,250,5.72
447696,447041,250,5.72
447040,446384,250,5.72
447040,447041,250,5.72
445728,446384,250,0.6
447042,447698,250,0.6
447042,447041,250,0.6
447043,447698,250,0.6
446385,447041,250,0.6
446385,446384,250,0.6
446386,447041,250,0.6
445729,446384,250,0.6
450320,450976,251,5.72
449661,450317,251,5.72
449004,449003,251,5.72
447036,446381,251,5.72
447036,446379,251,5.72
449662,450317,251,5.72
448348,449003,251,5.72
448353,447698,251,5.72
447697,447041,251,5.72
447697,447698,251,5.72
447696,447041,251,5.72
447040,446384,251,5.72
447040,447041,251,5.72
445728,446384,251,0.6
447042,447698,251,0.6
447042,447041,251,0.6
447043,447698,251,0.6
446385,447041,251,0.6
446385,446384,251,0.6
446386,447041,251,0.6
445729,446384,251,0.6
447036,446379,252,5.72
448353,447698,252,5.72
447697,447041,252,5.72
447697,447698,252,5.72
447696,447041,252,5.72
447040,446384,252,5.72
447040,447041,252,5.72
445728,446384,252,0.6
447042,447698,252,0.6
447042,447041,252,0.6
447043,447698,252,0.6
446385,447041,252,0.6
446385,446384,252,0.6
446386,447041,252,0.6
445729,446384,252,0.6
450319,450975,253,5.72
447691,447690,253,5.72
449660,450316,253,5.72
449660,449659,253,5.72
450320,450977,253,5.72
450320,450975,253,5.72
449661,450316,253,5.72
449004,449659,253,5.72
447036,446379,253,5.72
448353,447698,253,5.72
447697,447041,253,5.72
447697,447698,253,5.72
447696,447041,253,5.72
447040,446384,253,5.72
447040,447041,253,5.72
445728,446384,253,0.6
447042,447698,253,0.6
447042,447041,253,0.6
447043,447698,253,0.6
446385,447041,253,0.6
446385,446384,253,0.6
446386,447041,253,0.6
445729,446384,253,0.6
447036,446379,254,5.72
448353,447698,254,5.72
447697,447041,254,5.72
447697,447698,254,5.72
447696,447041,254,5.72
447040,446384,254,5.72
447040,447041,254,5.72
445079,445080,254,0.6
447699,448355,254,0.6
447699,447698,254,0.6
445071,445070,254,0.6
445728,446384,254,0.6
447042,447698,254,0.6
447042,447041,254,0.6
447043,447698,254,0.6
446385,447041,254,0.6
446385,446384,254,0.6
446386,447041,254,0.6
445729,446384,254,0.6
450318,450974,255,5.72
447035,446379,255,5.72
447035,447034,255,5.72
448347,448346,255,5.72
450319,450974,255,5.72
447691,447034,255,5.72
447691,448346,255,5.72
449660,450315,255,5.72
447036,446379,255,5.72
448353,447698,255,5.72
447697,447041,255,5.72
447697,447698,255,5.72
447696,447041,255,5.72
447040,446384,255,5.72
447040,447041,255,5.72
442453,442454,255,0.6
441137,441136,255,0.6
447699,448355,255,0.6
447699,447698,255,0.6
445728,446384,255,0.6
447042,447698,255,0.6
447042,447041,255,0.6
447043,447698,255,0.6
446385,447041,255,0.6
446385,446384,255,0.6
446386,447041,255,0.6
445729,446384,255,0.6
447035,446379,256,5.72
447036,446379,256,5.72
448353,447698,256,5.72
447697,447041,256,5.72
447697,447698,256,5.72
447696,447041,256,5.72
447040,446384,256,5.72
447040,447041,256,5.72
447699,448355,256,0.6
447699,447698,256,0.6
445728,446384,256,0.6
447042,447698,256,0.6
447042,447041,256,0.6
447043,447698,256,0.6
446385,447041,256,0.6
446385,446384,256,0.6
446386,447041,256,0.6
445729,446384,256,0.6
449003,449002,257,5.72
450317,450973,257,5.72
450318,450973,257,5.72
447035,446379,257,5.72
447035,446378,257,5.72
448347,449002,257,5.72
447036,446379,257,5.72
448353,447698,257,5.72
447697,447041,257,5.72
447697,447698,257,5.72
447696,447041,257,5.72
447040,446384,257,5.72
447040,447041,257,5.72
440482,439826,257,0.6
447699,448355,257,0.6
447699,447698,257,0.6
445728,446384,257,0.6
447042,447698,257,0.6
447042,447041,257,0.6
447043,447698,257,0.6
446385,447041,257,0.6
446385,446384,257,0.6
446386,447041,257,0.6
445729,446384,257,0.6
447035,446379,258,5.72
447036,446379,258,5.72
448353,447698,258,5.72
447697,447041,258,5.72
447697,447698,258,5.72
447696,447041,258,5.72
447040,446384,258,5.72
447040,447041,258,5.72
447699,448355,258,0.6
447699,447698,258,0.6
445728,446384,258,0.6
447042,447698,258,0.6
447042,447041,258,0.6
447043,447698,258,0.6
446385,447041,258,0.6
446385,446384,258,0.6
446386,447041,258,0.6
445729,446384,258,0.6
449659,449658,259,5.72
450316,450972,259,5.72
447690,447689,259,5.72
449003,449658,259,5.72
450317,450972,259,5.72
447035,446379,259,5.72
447036,446379,259,5.72
448353,447698,259,5.72
447697,447041,259,5.72
447697,447698,259,5.72
447696,447041,259,5.72
447040,446384,259,5.72
447040,447041,259,5.72
440481,439825,259,0.6
440481,440480,259,0.6
447699,448355,259,0.6
447699,447698,259,0.6
445728,446384,259,0.6
447042,447698,259,0.6
447042,447041,259,0.6
447043,447698,259,0.6
446385,447041,259,0.6
446385,446384,259,0.6
446386,447041,259,0.6
445729,446384,259,0.6
447035,446379,260,5.72
447036,446379,260,5.72
448353,447698,260,5.72
447697,447041,260,5.72
447697,447698,260,5.72
447696,447041,260,5.72
447040,446384,260,5.72
447040,447041,260,5.72
447699,448355,260,0.6
447699,447698,260,0.6
445728,446384,260,0.6
447042,447698,260,0.6
447042,447041,260,0.6
447043,447698,260,0.6
446385,447041,260,0.6
446385,446384,260,0.6
446386,447041,260,0.6
445729,446384,260,0.6
448346,448345,261,5.72
450315,450971,261,5.72
450315,450314,261,5.72
447034,447033,261,5.72
449659,450314,261,5.72
450316,450971,261,5.72
447690,447033,261,5.72
447690,448345,261,5.72
447035,446379,261,5.72
447036,446379,261,5.72
448353,447698,261,5.72
447697,447041,261,5.72
447697,447698,261,5.72
447696,447041,261,5.72
447040,446384,261,5.72
447040,447041,261,5.72
447699,448355,261,0.6
447699,447698,261,0.6
445728,446384,261,0.6
447042,447698,261,0.6
447042,447041,261,0.6
447043,447698,261,0.6
446385,447041,261,0.6
446385,446384,261,0.6
446386,447041,261,0.6
445729,446384,261,0.6
447035,446379,262,5.72
447036,446379,262,5.72
448353,447698,262,5.72
447697,447041,262,5.72
447697,447698,262,5.72
447696,447041,262,5.72
447040,446384,262,5.72
447040,447041,262,5.72
447699,448355,262,0.6
447699,447698,262,0.6
445728,446384,262,0.6
447042,447698,262,0.6
447042,447041,262,0.6
447043,447698,262,0.6
446385,447041,262,0.6
446385,446384,262,0.6
446386,447041,262,0.6
445729,446384,262,0.6
449002,449001,263,5.72
439826,439170,263,5.72
448346,449001,263,5.72
450315,450970,263,5.72
447034,446379,263,5.72
447034,446377,263,5.72
447035,446379,263,5.72
447036,446379,263,5.72
448353,447698,263,5.72
447697,447041,263,5.72
447697,447698,263,5.72
447696,447041,263,5.72
447040,446384,263,5.72
447040,447041,263,5.72
447699,448355,263,0.6
447699,447698,263,0.6
445728,446384,263,0.6
447042,447698,263,0.6
447042,447041,263,0.6
447043,447698,263,0.6
446385,447041,263,0.6
446385,446384,263,0.6
446386,447041,263,0.6
445729,446384,263,0.6
447034,446379,264,5.72
447035,446379,264,5.72
447036,446379,264,5.72
448353,447698,264,5.72
447697,447041,264,5.72
447697,447698,264,5.72
447696,447041,264,5.72
447040,446384,264,5.72
447040,447041,264,5.72
447699,448355,264,0.6
447699,447698,264,0.6
445728,446384,264,0.6
447042,447698,264,0.6
447042,447041,264,0.6
447043,447698,264,0.6
446385,447041,264,0.6
446385,446384,264,0.6
446386,447041,264,0.6
445729,446384,264,0.6
447689,447688,265,5.72
450972,451628,265,5.72
449658,449657,265,5.72
449002,449657,265,5.72
439826,439169,265,5.72
447034,446379,265,5.72
447035,446379,265,5.72
447036,446379,265,5.72
448353,447698,265,5.72
447697,447041,265,5.72
447697,447698,265,5.72
447696,447041,265,5.72
447040,446384,265,5.72
447040,447041,265,5.72
447699,448355,265,0.6
447699,447698,265,0.6
445728,446384,265,0.6
447042,447698,265,0.6
447042,447041,265,0.6
447043,447698,265,0.6
446385,447041,265,0.6
446385,446384,265,0.6
446386,447041,265,0.6
445729,446384,265,0.6
447034,446379,266,5.72
447035,446379,266,5.72
447036,446379,266,5.72
448353,447698,266,5.72
447697,447041,266,5.72
447697,447698,266,5.72
447696,447041,266,5.72
447040,446384,266,5.72
447040,447041,266,5.72
447046,447702,266,0.6
447046,447047,266,0.6
443104,443103,266,0.6
443110,443111,266,0.6
447699,448355,266,0.6
447699,447698,266,0.6
447045,447702,266,0.6
443760,443103,266,0.6
446390,447047,266,0.6
443766,443111,266,0.6
445728,446384,266,0.6
447042,447698,266,0.6
447042,447041,266,0.6
447043,447698,266,0.6
446385,447041,266,0.6
446385,446384,266,0.6
446386,447041,266,0.6
445729,446384,266,0.6
450314,450313,267,5.72
450971,451627,267,5.72
448345,448344,267,5.72
447689,447032,267,5.72
447689,448344,267,5.72
450972,451629,267,5.72
450972,451627,267,5.72
449658,450313,267,5.72
447034,446379,267,5.72
447035,446379,267,5.72
447036,446379,267,5.72
448353,447698,267,5.72
447697,447041,267,5.72
447697,447698,267,5.72
447696,447041,267,5.72
447040,446384,267,5.72
447040,447041,267,5.72
447699,448355,267,0.6
447699,447698,267,0.6
445728,446384,267,0.6
447042,447698,267,0.6
447042,447041,267,0.6
447043,447698,267,0.6
446385,447041,267,0.6
446385,446384,267,0.6
446386,447041,267,0.6
445729,446384,267,0.6
447034,446379,268,5.72
447035,446379,268,5.72
447036,446379,268,5.72
448353,447698,268,5.72
447697,447041,268,5.72
447697,447698,268,5.72
447696,447041,268,5.72
447040,446384,268,5.72
447040,447041,268,5.72
447699,448355,268,0.6
447699,447698,268,0.6
445728,446384,268,0.6
447042,447698,268,0.6
447042,447041,268,0.6
447043,447698,268,0.6
446385,447041,268,0.6
446385,446384,268,0.6
446386,447041,268,0.6
445729,446384,268,0.6
449001,449000,269,5.72
450970,451626,269,5.72
450970,450969,269,5.72
439170,438514,269,5.72
450314,450969,269,5.72
450971,451626,269,5.72
448345,449000,269,5.72
447034,446379,269,5.72
447035,446379,269,5.72
447036,446379,269,5.72
448353,447698,269,5.72
447697,447041,269,5.72
447697,447698,269,5.72
447696,447041,269,5.72
447040,446384,269,5.72
447040,447041,269,5.72
447699,448355,269,0.6
447699,447698,269,0.6
445728,446384,269,0.6
447042,447698,269,0.6
447042,447041,269,0.6
447043,447698,269,0.6
446385,447041,269,0.6
446385,446384,269,0.6
446386,447041,269,0.6
445729,446384,269,0.6
447034,446379,270,5.72
447035,446379,270,5.72
447036,446379,270,5.72
448353,447698,270,5.72
447697,447041,270,5.72
447697,447698,270,5.72
447696,447041,270,5.72
447040,446384,270,5.72
447040,447041,270,5.72
447699,448355,270,0.6
447699,447698,270,0.6
445728,446384,270,0.6
447042,447698,270,0.6
447042,447041,270,0.6
447043,447698,270,0.6
446385,447041,270,0.6
446385,446384,270,0.6
446386,447041,270,0.6
445729,446384,270,0.6
449657,449656,271,5.72
449001,449656,271,5.72
450970,451625,271,5.72
439170,438513,271,5.72
447034,446379,271,5.72
447035,446379,271,5.72
447036,446379,271,5.72
448353,447698,271,5.72
447697,447041,271,5.72
447697,447698,271,5.72
447696,447041,271,5.72
447040,446384,271,5.72
447040,447041,271,5.72
447699,448355,271,0.6
447699,447698,271,0.6
445728,446384,271,0.6
447042,447698,271,0.6
447042,447041,271,0.6
447043,447698,271,0.6
446385,447041,271,0.6
446385,446384,271,0.6
446386,447041,271,0.6
445729,446384,271,0.6
447034,446379,272,5.72
447035,446379,272,5.72
447036,446379,272,5.72
448353,447698,272,5.72
447697,447041,272,5.72
447697,447698,272,5.72
447696,447041,272,5.72
447040,446384,272,5.72
447040,447041,272,5.72
447699,448355,272,0.6
447699,447698,272,0.6
445728,446384,272,0.6
447042,447698,272,0.6
447042,447041,272,0.6
447043,447698,272,0.6
446385,447041,272,0.6
446385,446384,272,0.6
446386,447041,272,0.6
445729,446384,272,0.6
451627,452283,273,5.72
450313,450312,273,5.72
449657,450312,273,5.72
447034,446379,273,5.72
447035,446379,273,5.72
447036,446379,273,5.72
448353,447698,273,5.72
447697,447041,273,5.72
447697,447698,273,5.72
447696,447041,273,5.72
447040,446384,273,5.72
447040,447041,273,5.72
447699,448355,273,0.6
447699,447698,273,0.6
445728,446384,273,0.6
447042,447698,273,0.6
447042,447041,273,0.6
447043,447698,273,0.6
446385,447041,273,0.6
446385,446384,273,0.6
446386,447041,273,0.6
445729,446384,273,0.6
447034,446379,274,5.72
447035,446379,274,5.72
447036,446379,274,5.72
448353,447698,274,5.72
447697,447041,274,5.72
447697,447698,274,5.72
447696,447041,274,5.72
447040,446384,274,5.72
447040,447041,274,5.72
447699,448355,274,0.6
447699,447698,274,0.6
445728,446384,274,0.6
447042,447698,274,0.6
447042,447041,274,0.6
447043,447698,274,0.6
446385,447041,274,0.6
446385,446384,274,0.6
446386,447041,274,0.6
445729,446384,274,0.6
449000,448999,275,5.72
451626,452282,275,5.72
450969,450968,275,5.72
451627,452284,275,5.72
451627,452282,275,5.72
450313,450968,275,5.72
447034,446379,275,5.72
447035,446379,275,5.72
447036,446379,275,5.72
