399894,400551,264,5.72
384135,383479,265,0.6
399896,400552,266,5.72
399895,400552,266,5.72
386114,385458,266,0.6
386114,386115,266,0.6
386113,385458,266,0.6
386770,386115,266,0.6
399897,400553,268,5.72
400550,401206,268,5.72
399896,400553,268,5.72
392664,393320,268,0.6
392664,392663,268,0.6
392008,392663,268,0.6
392665,393320,268,0.6
390706,390707,268,0.6
394645,394646,269,0.6
400551,401207,270,5.72
399897,400554,270,5.72
400550,401207,270,5.72
400550,401205,270,5.72
384134,383478,271,0.6
400552,401208,272,5.72
400551,401208,272,5.72
384798,384142,272,0.6
384797,384142,272,0.6
386100,386099,273,0.6
400553,401209,274,5.72
400552,401209,274,5.72
393331,392676,274,0.6
385444,385443,275,0.6
387427,387428,275,0.6
388739,388740,275,0.6
385456,384800,275,0.6
395958,395959,275,0.6
388083,387428,275,0.6
388083,388740,275,0.6
385455,384800,275,0.6
386756,386755,275,0.6
400554,401210,276,5.72
400554,400555,276,5.72
400553,401210,276,5.72
395302,395303,277,0.6
400554,401211,278,5.72
396604,397260,281,0.6
397261,397260,281,0.6
391349,392005,282,0.6
391349,391348,282,0.6
384140,383484,282,0.6
393988,393333,282,0.6
390693,391348,282,0.6
391350,392005,282,0.6
384139,383484,282,0.6
398577,399233,285,0.6
396603,397259,287,0.6
386114,385459,287,0.6
398576,399232,287,0.6
395290,395289,289,0.6
392664,393319,289,0.6
392019,392020,290,0.6
394645,393990,290,0.6
396615,396616,291,0.6
395946,395945,291,0.6
394634,394633,291,0.6
397917,397916,291,0.6
398574,399230,291,0.6
384133,383477,292,0.6
384133,384132,292,0.6
384789,384132,292,0.6
384134,383477,292,0.6
396602,397258,293,0.6
396602,396601,293,0.6
393978,393977,293,0.6
398573,399229,293,0.6
398573,398572,293,0.6
392007,392662,293,0.6
384798,384143,293,0.6
398575,399231,293,0.6
386771,386772,296,0.6
387412,387411,296,0.6
384788,384787,296,0.6
389395,389396,296,0.6
385457,384801,296,0.6
385444,384787,296,0.6
387427,386772,296,0.6
388739,389396,296,0.6
385456,384801,296,0.6
386756,387411,296,0.6
399234,399890,297,0.6
395302,394647,298,0.6
384141,383485,302,0.6
391349,392004,303,0.6
388084,388085,305,0.6
389380,389379,308,0.6
400548,401204,309,0.6
390036,390035,310,0.6
388724,388723,310,0.6
383482,382826,310,0.6
391363,391364,311,0.6
392019,391364,311,0.6
400547,401203,311,0.6
400547,400546,311,0.6
383481,382825,312,0.6
388068,388067,312,0.6
396615,395960,312,0.6
390692,390691,312,0.6
383483,382827,312,0.6
384133,383476,313,0.6
390051,390052,313,0.6
396602,397257,314,0.6
398573,399228,314,0.6
383480,382824,314,0.6
383479,382823,316,0.6
385458,384802,317,0.6
386115,386116,317,0.6
386771,386116,317,0.6
384788,384131,317,0.6
385457,384802,317,0.6
399234,399889,318,0.6
401206,401862,319,0.6
390707,390708,319,0.6
393320,393976,319,0.6
393321,393976,319,0.6
401205,401861,321,0.6
401207,401863,321,0.6
383478,382822,322,0.6
401208,401864,323,0.6
384142,383486,323,0.6
384141,383486,323,0.6
386099,386098,324,0.6
401209,401865,325,0.6
392676,392677,325,0.6
393332,392677,325,0.6
385443,385442,326,0.6
387428,387429,326,0.6
388740,388741,326,0.6
384800,384144,326,0.6
388084,387429,326,0.6
388084,388741,326,0.6
384799,384144,326,0.6
386755,386754,326,0.6
401210,401866,327,0.6
395303,395304,328,0.6
401211,401867,329,0.6
401211,401212,329,0.6
400547,401202,332,0.6
393333,393334,333,0.6
391348,391347,333,0.6
392005,392661,333,0.6
393989,393334,333,0.6
383484,382828,333,0.6
392006,392661,333,0.6
390692,391347,333,0.6
383483,382828,333,0.6
385459,384803,338,0.6
385459,385460,338,0.6
397259,397915,338,0.6
385458,384803,338,0.6
386115,385460,338,0.6
399232,399888,338,0.6
395289,395288,340,0.6
393319,393975,340,0.6
393319,393318,340,0.6
393320,393975,340,0.6
392663,393318,340,0.6
392020,392021,341,0.6
393990,393991,341,0.6
394646,393991,341,0.6
395945,395944,342,0.6
394633,394632,342,0.6
396616,396617,342,0.6
399230,399886,342,0.6
401205,401860,342,0.6
383477,382821,343,0.6
383478,382821,343,0.6
397258,397914,344,0.6
384143,383487,344,0.6
398572,398571,344,0.6
399229,399885,344,0.6
396601,396600,344,0.6
384142,383487,344,0.6
399231,399887,344,0.6
386772,386773,347,0.6
384801,384145,347,0.6
384787,384786,347,0.6
389396,389397,347,0.6
385443,384786,347,0.6
387428,386773,347,0.6
388740,389397,347,0.6
384800,384145,347,0.6
387411,387410,347,0.6
386755,387410,347,0.6
394647,394648,349,0.6
395303,394648,349,0.6
401211,401868,350,0.6
383485,382829,353,0.6
392004,392660,354,0.6
392004,392003,354,0.6
393333,392678,354,0.6
391348,392003,354,0.6
392005,392660,354,0.6
388085,388086,356,0.6
389379,389378,359,0.6
385459,384804,359,0.6
