101211,100554,296,0.6
100563,100564,296,0.6
103179,103178,296,0.6
101219,100564,296,0.6
102523,103178,296,0.6
101876,101877,305,0.6
101866,101865,305,0.6
98591,97935,305,0.6
105151,105807,305,0.6
103843,103844,317,0.6
104492,105148,317,0.6
99899,99898,317,0.6
99250,98594,317,0.6
104493,105148,317,0.6
99249,98594,317,0.6
99245,98588,317,0.6
104497,105154,317,0.6
103187,103844,317,0.6
100555,99898,317,0.6
99244,98588,317,0.6
104498,105154,317,0.6
99907,99908,317,0.6
103835,103834,317,0.6
100563,99908,317,0.6
103179,103834,317,0.6
105152,105808,326,0.6
98590,97934,326,0.6
102532,102533,326,0.6
101220,101221,326,0.6
102522,102521,326,0.6
101210,101209,326,0.6
98592,97936,326,0.6
105150,105806,326,0.6
101876,101221,326,0.6
101876,102533,326,0.6
101866,101209,326,0.6
101866,102521,326,0.6
98591,97936,326,0.6
98591,97934,326,0.6
105151,105808,326,0.6
105151,105806,326,0.6
103843,104500,338,0.6
104492,105147,338,0.6
99899,99242,338,0.6
99250,98595,338,0.6
99243,98587,338,0.6
99243,99242,338,0.6
104499,105155,338,0.6
104499,104500,338,0.6
104491,105147,338,0.6
104491,104490,338,0.6
99251,98595,338,0.6
99251,99252,338,0.6
99244,98587,338,0.6
104498,105155,338,0.6
99907,99252,338,0.6
103835,104490,338,0.6
105153,105809,347,0.6
100564,100565,347,0.6
103188,103189,347,0.6
100554,100553,347,0.6
98589,97933,347,0.6
103178,103177,347,0.6
105152,105809,347,0.6
98590,97933,347,0.6
102532,103189,347,0.6
101220,100565,347,0.6
102522,103177,347,0.6
101210,100553,347,0.6
98592,97937,347,0.6
105150,105805,347,0.6
98593,97937,347,0.6
105149,105805,347,0.6
101877,101878,356,0.6
101865,101864,356,0.6
105807,106463,356,0.6
97935,97279,356,0.6
99243,98586,359,0.6
104499,105156,359,0.6
104491,105146,359,0.6
99251,98596,359,0.6
