136765,136109,180,0.6
134153,133497,181,5.72
134810,134155,181,5.72
136779,136780,181,3.12
137435,136780,181,3.12
137435,138092,181,3.12
136115,135459,182,0.6
134154,133498,183,5.72
134153,133498,183,5.72
134153,133496,183,5.72
140042,140041,184,0.6
134154,133499,185,5.72
136123,136124,185,3.12
136779,136124,185,3.12
140698,140697,186,0.6
139386,138730,186,0.6
139386,139385,186,0.6
136764,136108,186,0.6
136764,136763,186,0.6
136114,135458,186,0.6
136116,135460,186,0.6
134155,134156,187,5.72
137436,137437,187,3.12
142011,142667,188,0.6
141354,141353,188,0.6
138075,138074,188,0.6
133498,132842,189,5.72
134155,133500,189,5.72
134155,134812,189,5.72
134811,134812,189,3.12
135467,135468,189,3.12
136123,135468,189,3.12
137419,137418,190,0.6
142010,142666,190,0.6
142010,142009,190,0.6
142012,142668,190,0.6
136117,135461,190,0.6
133499,132843,191,5.72
133498,132843,191,5.72
133498,132841,191,5.72
136780,136781,191,3.12
137436,136781,191,3.12
137436,138093,191,3.12
142014,142669,191,0.6
142016,142673,191,0.6
133499,132844,193,5.72
142018,142674,194,0.6
142022,142678,194,0.6
142022,142023,194,0.6
141366,142023,194,0.6
142019,142674,194,0.6
142021,142678,194,0.6
136124,136125,195,3.12
136780,136125,195,3.12
139399,140056,195,0.6
142009,142008,196,5.72
134156,134157,197,3.12
142009,141352,198,5.72
142666,143323,198,5.72
134812,134813,199,3.12
133500,133501,199,3.12
135468,135469,199,3.12
136124,135469,199,3.12
136781,136782,201,3.12
138089,138745,202,0.6
133500,132845,203,3.12
140711,140712,203,0.6
142676,143332,203,0.6
143323,143979,204,5.72
143323,143324,204,5.72
136125,136126,205,3.12
136781,136126,205,3.12
136781,137438,205,3.12
143323,143980,206,5.72
134157,134158,207,3.12
139386,138729,207,0.6
136764,136107,207,0.6
136114,135457,207,0.6
134813,134814,209,3.12
133501,133502,209,3.12
135469,135470,209,3.12
136125,135470,209,3.12
143979,144635,210,5.72
137419,136762,211,0.6
143980,144636,212,5.72
143980,143981,212,5.72
143979,144636,212,5.72
135462,134806,212,0.6
138090,138746,212,0.6
132845,132189,213,3.12
132845,132846,213,3.12
133501,132846,213,3.12
143980,143325,214,5.72
143980,144637,214,5.72
136126,136127,215,3.12
142022,142679,215,0.6
144635,145291,216,5.72
134158,134159,217,3.12
132845,132190,217,3.12
132845,132188,217,3.12
144636,145292,218,5.72
144635,145292,218,5.72
144635,145290,218,5.72
134814,134815,219,3.12
133502,133503,219,3.12
135470,135471,219,3.12
136126,135471,219,3.12
136126,136783,219,3.12
142671,143327,219,0.6
144637,145293,220,5.72
144637,144638,220,5.72
144636,145293,220,5.72
134807,134151,220,0.6
142670,143326,221,0.6
142672,143328,221,0.6
136112,135456,221,0.6
145291,145947,222,5.72
144637,143982,222,5.72
144637,145294,222,5.72
138091,138747,222,0.6
132846,132847,223,3.12
133502,132847,223,3.12
136111,135455,223,0.6
145290,145946,224,5.72
145292,145948,224,5.72
145291,145948,224,5.72
145291,145946,224,5.72
141367,141368,224,0.6
142675,143331,224,0.6
142677,143333,224,0.6
140711,141368,224,0.6
142676,143333,224,0.6
142676,143331,224,0.6
136110,135454,225,0.6
139400,139401,225,0.6
145293,145949,226,5.72
145292,145949,226,5.72
134159,134160,227,3.12
132190,131534,227,3.12
132190,132191,227,3.12
132846,132191,227,3.12
145947,146603,228,5.72
145294,145950,228,5.72
145294,145295,228,5.72
145293,145950,228,5.72
134815,134816,229,3.12
133503,133504,229,3.12
145948,146604,230,5.72
145947,146604,230,5.72
145947,146602,230,5.72
145294,144639,230,5.72
145294,145951,230,5.72
145946,146602,230,5.72
132190,131535,231,3.12
132190,131533,231,3.12
136109,135453,231,0.6
145948,146605,232,5.72
145946,146601,232,5.72
138092,138748,232,0.6
134815,135472,233,3.12
133503,132848,233,3.12
132847,132848,233,3.12
135459,134803,233,0.6
135462,134805,233,0.6
145295,145296,234,5.72
146603,147259,234,5.72
133496,132840,234,0.6
133496,133495,234,0.6
140041,140040,235,0.6
146604,147260,236,5.72
146602,147258,236,5.72
145295,144640,236,5.72
145295,145952,236,5.72
146603,147260,236,5.72
146603,147258,236,5.72
132191,132192,237,3.12
134160,134161,237,3.12
132847,132192,237,3.12
139385,139384,237,0.6
140697,140696,237,0.6
136108,135452,237,0.6
135458,134802,237,0.6
135460,134804,237,0.6
146601,147257,238,5.72
146601,146600,238,5.72
146604,147261,238,5.72
146602,147257,238,5.72
133504,133505,239,3.12
138074,138073,239,0.6
146601,147256,240,5.72
147259,147915,240,5.72
132842,132186,240,0.6
131535,130879,241,3.12
131535,131536,241,3.12
132191,131536,241,3.12
134160,134817,241,3.12
137418,137417,241,0.6
134807,134150,241,0.6
147258,147914,242,5.72
147260,147916,242,5.72
147259,147916,242,5.72
147259,147914,242,5.72
132843,132187,242,0.6
132841,132185,242,0.6
138093,138749,242,0.6
138093,138094,242,0.6
142673,143329,242,0.6
142672,143329,242,0.6
132848,132849,243,3.12
133504,132849,243,3.12
146600,146599,244,5.72
147257,147913,244,5.72
147258,147913,244,5.72
147260,147917,244,5.72
131535,130880,245,3.12
131535,130878,245,3.12
142023,142024,245,0.6
142674,143330,245,0.6
142678,143334,245,0.6
141367,142024,245,0.6
142675,143330,245,0.6
142677,143334,245,0.6
147256,147912,246,5.72
147256,147255,246,5.72
146600,147255,246,5.72
147257,147912,246,5.72
147915,148571,246,5.72
140056,140057,246,0.6
139400,140057,246,0.6
132192,132193,247,3.12
132848,132193,247,3.12
134161,134162,247,3.12
142008,142007,247,0.6
147916,148572,248,5.72
147256,147911,248,5.72
147915,148572,248,5.72
147915,148570,248,5.72
147914,148570,248,5.72
133505,133506,249,3.12
141352,141351,249,0.6
146599,146598,250,5.72
147913,148569,250,5.72
147917,148573,250,5.72
147917,147918,250,5.72
147916,148573,250,5.72
147914,148569,250,5.72
131536,131537,251,3.12
132192,131537,251,3.12
134817,135473,251,3.12
134817,134818,251,3.12
134161,134818,251,3.12
147255,147254,252,5.72
147912,148568,252,5.72
148571,149227,252,5.72
146599,145942,252,5.72
146599,147254,252,5.72
147913,148568,252,5.72
147917,147262,252,5.72
147917,148574,252,5.72
132849,132850,253,3.12
133505,132850,253,3.12
147911,148567,254,5.72
147911,147910,254,5.72
148572,149228,254,5.72
147255,147910,254,5.72
147912,148567,254,5.72
148571,149228,254,5.72
148571,149226,254,5.72
148570,149226,254,5.72
140712,140713,254,0.6
143332,143988,254,0.6
131536,130881,255,3.12
134817,135474,255,3.12
133496,132839,255,0.6
146598,146597,256,5.72
147918,147919,256,5.72
148573,149229,256,5.72
148569,149225,256,5.72
147911,148566,256,5.72
148572,149229,256,5.72
148570,149225,256,5.72
137438,137439,256,0.6
132849,132194,257,3.12
134162,134163,257,3.12
147254,147253,258,5.72
149227,149883,258,5.72
145942,145286,258,5.72
145942,145941,258,5.72
148568,149224,258,5.72
146598,145941,258,5.72
146598,147253,258,5.72
147918,147263,258,5.72
147918,148575,258,5.72
148573,149230,258,5.72
148569,149224,258,5.72
138729,138728,258,0.6
136107,135451,258,0.6
136107,136106,258,0.6
135457,134801,258,0.6
139385,138728,258,0.6
136763,136106,258,0.6
136108,135451,258,0.6
135458,134801,258,0.6
133506,133507,259,3.12
147910,147909,260,5.72
148567,149223,260,5.72
149228,149884,260,5.72
147254,147909,260,5.72
149227,149884,260,5.72
149227,149882,260,5.72
145942,145287,260,5.72
145942,145285,260,5.72
148568,149223,260,5.72
149226,149882,260,5.72
134818,134819,261,3.12
134162,134819,261,3.12
148566,149222,262,5.72
148566,148565,262,5.72
147910,148565,262,5.72
148567,149222,262,5.72
149228,149885,262,5.72
149226,149881,262,5.72
136762,136761,262,0.6
149225,149881,262,5.72
137418,136761,262,0.6
132850,132851,263,3.12
133506,132851,263,3.12
138746,139402,263,0.6
132841,132184,263,0.6
138093,138750,263,0.6
149883,150539,264,5.72
149224,149880,264,5.72
145286,144630,264,5.72
148566,149221,264,5.72
149225,149880,264,5.72
135474,136130,265,3.12
135474,135475,265,3.12
134818,135475,265,3.12
147909,147908,266,5.72
149884,150540,266,5.72
145285,144629,266,5.72
145287,144631,266,5.72
149223,149879,266,5.72
149883,150540,266,5.72
149883,150538,266,5.72
149224,149879,266,5.72
145286,144631,266,5.72
145286,144629,266,5.72
147253,147908,266,5.72
149882,150538,266,5.72
136127,136128,266,0.6
142679,143335,266,0.6
142679,142680,266,0.6
142023,142680,266,0.6
142678,143335,266,0.6
134163,134164,267,3.12
132850,132195,267,3.12
149222,149878,268,5.72
148565,148564,268,5.72
147909,148564,268,5.72
149884,150541,268,5.72
145285,144628,268,5.72
145287,144632,268,5.72
149223,149878,268,5.72
149882,150537,268,5.72
132188,131532,268,0.6
149881,150537,268,5.72
142008,142663,268,0.6
135474,136131,269,3.12
135474,136129,269,3.12
133507,133508,269,3.12
150539,151195,270,5.72
149880,150536,270,5.72
149221,149877,270,5.72
149221,149220,270,5.72
149222,149877,270,5.72
148565,149220,270,5.72
144630,143974,270,5.72
136783,136784,270,0.6
143327,143983,270,0.6
149881,150536,270,5.72
141352,140695,270,0.6
134163,134820,271,3.12
134819,134820,271,3.12
150538,151194,272,5.72
149879,150535,272,5.72
150540,151196,272,5.72
147908,147907,272,5.72
150539,151196,272,5.72
150539,151194,272,5.72
149880,150535,272,5.72
149221,149876,272,5.72
144630,143975,272,5.72
144630,143973,272,5.72
144629,143973,272,5.72
143328,143984,272,0.6
135456,134800,272,0.6
144631,143975,272,5.72
132851,132852,273,3.12
133507,132852,273,3.12
138747,139403,273,0.6
148564,148563,274,5.72
149878,150534,274,5.72
142663,143319,274,5.72
142663,142662,274,5.72
150538,151193,274,5.72
149879,150534,274,5.72
150540,151197,274,5.72
147908,147251,274,5.72
147908,148563,274,5.72
144628,143972,274,5.72
150537,151193,274,5.72
144629,143972,274,5.72
135455,134799,274,0.6
144631,143976,274,5.72
144632,143976,274,5.72
136130,136786,275,3.12
135475,135476,275,3.12
134819,135476,275,3.12
141368,141369,275,0.6
143331,143987,275,0.6
143333,143989,275,0.6
140712,141369,275,0.6
143332,143989,275,0.6
143332,143987,275,0.6
151195,151851,276,5.72
149877,150533,276,5.72
149220,149219,276,5.72
143974,143318,276,5.72
150536,151192,276,5.72
148564,149219,276,5.72
149878,150533,276,5.72
142663,142006,276,5.72
142663,143318,276,5.72
150537,151192,276,5.72
135454,134798,276,0.6
134164,134165,277,3.12
132851,132196,277,3.12
137438,138095,277,0.6
149876,150532,278,5.72
149876,149875,278,5.72
151194,151850,278,5.72
147907,147906,278,5.72
151196,151852,278,5.72
150535,151191,278,5.72
143973,143317,278,5.72
151195,151852,278,5.72
151195,151850,278,5.72
149877,150532,278,5.72
149220,149875,278,5.72
143974,143317,278,5.72
150536,151191,278,5.72
136130,136787,279,3.12
136130,136785,279,3.12
135475,136132,279,3.12
136131,136787,279,3.12
136131,136132,279,3.12
133508,133509,279,3.12
145950,146606,279,0.6
138729,138072,279,0.6
136107,135450,279,0.6
151197,151853,280,5.72
151197,151198,280,5.72
150534,151190,280,5.72
148563,148562,280,5.72
147251,146595,280,5.72
147251,147250,280,5.72
143972,143316,280,5.72
149876,150531,280,5.72
151194,151849,280,5.72
147907,147250,280,5.72
147907,148562,280,5.72
151196,151853,280,5.72
150535,151190,280,5.72
143973,143316,280,5.72
151193,151849,280,5.72
134164,134821,281,3.12
134820,134821,281,3.12
145951,146607,281,0.6
151851,152507,282,5.72
149219,149218,282,5.72
150533,151189,282,5.72
151197,150542,282,5.72
151197,151854,282,5.72
150534,151189,282,5.72
148563,149218,282,5.72
147251,146594,282,5.72
143972,143315,282,5.72
151193,151848,282,5.72
151192,151848,282,5.72
131533,130877,282,0.6
135453,134797,282,0.6
136131,136788,283,3.12
138748,139404,283,0.6
133508,132853,283,3.12
136762,136105,283,0.6
149875,149874,284,5.72
151850,152506,284,5.72
151852,152508,284,5.72
143317,142661,284,5.72
150532,151188,284,5.72
151851,152508,284,5.72
151851,152506,284,5.72
149219,149874,284,5.72
150533,151188,284,5.72
143318,142661,284,5.72
151192,151847,284,5.72
134803,134147,284,0.6
134805,134149,284,0.6
151191,151847,284,5.72
134806,134149,284,0.6
151853,152509,285,6.83
135450,134794,285,5.72
135450,135449,285,5.72
134820,135477,285,3.12
135476,135477,285,3.12
136786,137442,285,3.12
145296,145297,285,0.6
133495,133494,285,0.6
146595,145939,286,5.72
150531,151187,286,5.72
150531,150530,286,5.72
151849,152505,286,5.72
149875,150530,286,5.72
151850,152505,286,5.72
143317,142660,286,5.72
150532,151187,286,5.72
140040,140039,286,0.6
151191,151846,286,5.72
151190,151846,286,5.72
151854,152510,287,6.83
151854,151855,287,6.83
152507,153163,287,6.83
151853,152510,287,6.83
135450,134795,287,5.72
135450,134793,287,5.72
134165,134166,287,3.12
145952,146608,287,0.6
145952,145953,287,0.6
144640,144641,287,0.6
142679,143336,287,0.6
151189,151845,288,5.72
149218,149217,288,5.72
151848,152504,288,5.72
146595,145938,288,5.72
148562,149217,288,5.72
147250,146593,288,5.72
150531,151186,288,5.72
151849,152504,288,5.72
134804,134148,288,0.6
139384,139383,288,0.6
135452,134796,288,0.6
134802,134146,288,0.6
151190,151845,288,5.72
146594,145938,288,5.72
146594,146593,288,5.72
152508,153164,289,6.83
136105,136104,289,5.72
151854,151199,289,6.83
151854,152511,289,6.83
152507,153164,289,6.83
152507,153162,289,6.83
136785,137441,289,3.12
136787,137443,289,3.12
136132,136133,289,3.12
135476,136133,289,3.12
136786,137443,289,3.12
136786,137441,289,3.12
133509,133510,289,3.12
132188,131531,289,0.6
152509,153165,290,6.83
151188,151844,290,5.72
149874,149873,290,5.72
151847,152503,290,5.72
151189,151844,290,5.72
149218,149873,290,5.72
151848,152503,290,5.72
146594,145937,290,5.72
134794,134138,291,5.72
136105,136760,291,5.72
134821,134822,291,3.12
134165,134822,291,3.12
132186,131530,291,0.6
136783,137440,291,0.6
151855,151856,292,6.83
153163,153819,292,6.83
152510,153166,292,6.83
150530,150529,292,5.72
152505,153161,292,5.72
151187,151843,292,5.72
152509,153166,292,6.83
151188,151843,292,5.72
152506,153161,292,5.72
149874,150529,292,5.72
151847,152502,292,5.72
151846,152502,292,5.72
130879,130223,292,0.6
137417,137416,292,0.6
134793,134137,293,5.72
134793,134792,293,5.72
134795,134139,293,5.72
135449,134792,293,5.72
134794,134139,293,5.72
134794,134137,293,5.72
136788,137444,293,3.12
136788,136789,293,3.12
136787,137444,293,3.12
136132,136789,293,3.12
132185,131529,293,0.6
138749,139405,293,0.6
143329,143985,293,0.6
133509,132854,293,3.12
143328,143985,293,0.6
152511,153167,294,6.83
152511,152512,294,6.83
153164,153820,294,6.83
149217,149216,294,5.72
151186,151842,294,5.72
151186,151185,294,5.72
151855,151200,294,6.83
151855,152512,294,6.83
153163,153820,294,6.83
153163,153818,294,6.83
152510,153167,294,6.83
150530,151185,294,5.72
152505,153160,294,5.72
151187,151842,294,5.72
151846,152501,294,5.72
151845,152501,294,5.72
153165,153821,295,6.83
134793,134136,295,5.72
134795,134140,295,5.72
135477,135478,295,3.12
134821,135478,295,3.12
137442,138098,295,3.12
149873,149872,296,5.72
152511,153168,296,6.83
149217,149872,296,5.72
151186,151841,296,5.72
151845,152500,296,5.72
130878,130222,296,0.6
142024,142025,296,0.6
143330,143986,296,0.6
130880,130224,296,0.6
143334,143990,296,0.6
141368,142025,296,0.6
143331,143986,296,0.6
143333,143990,296,0.6
153166,153822,297,6.83
136760,136759,297,5.72
153165,153822,297,6.83
136104,136759,297,5.72
134166,134167,297,3.12
136788,137445,297,3.12
134138,133482,297,5.72
140057,140058,297,0.6
139401,140058,297,0.6
150529,150528,298,5.72
149873,150528,298,5.72
145937,145280,298,5.72
152512,152513,299,6.83
153167,153823,299,6.83
153166,153823,299,6.83
136760,137415,299,5.72
136133,136134,299,3.12
137441,138097,299,3.12
137443,138099,299,3.12
133510,133511,299,3.12
134139,133483,299,5.72
135477,136134,299,3.12
134138,133483,299,5.72
134138,133481,299,5.72
137442,138099,299,3.12
137442,138097,299,3.12
134137,133481,299,5.72
153821,154477,300,6.83
151185,151184,300,5.72
150529,151184,300,5.72
141351,141350,300,0.6
153168,153824,301,6.83
153168,153169,301,6.83
134140,133484,301,5.72
134140,134141,301,5.72
152512,151857,301,6.83
152512,153169,301,6.83
153167,153824,301,6.83
134822,134823,301,3.12
134139,133484,301,5.72
134166,134823,301,3.12
134137,133480,301,5.72
134136,133480,301,5.72
153822,154478,302,6.83
151841,152497,302,5.72
151841,151840,302,5.72
153821,154478,302,6.83
153821,154476,302,6.83
151185,151840,302,5.72
131537,131538,302,0.6
136759,136758,303,5.72
133482,132826,303,5.72
153168,153825,303,6.83
134140,133485,303,5.72
136133,136790,303,3.12
137441,138096,303,3.12
137443,138100,303,3.12
133510,132855,303,3.12
131533,130876,303,0.6
134136,133479,303,5.72
153823,154479,304,6.83
152513,152514,304,6.83
150528,150527,304,5.72
145280,144624,304,5.72
153822,154479,304,6.83
149872,150527,304,5.72
151841,152498,304,5.72
151841,152496,304,5.72
137415,138071,305,5.72
137415,137414,305,5.72
133481,132825,305,5.72
136759,136102,305,5.72
136759,137414,305,5.72
133482,132827,305,5.72
133482,132825,305,5.72
135478,135479,305,3.12
134822,135479,305,3.12
138098,138754,305,3.12
133483,132827,305,5.72
143988,144644,305,0.6
140713,140714,305,0.6
151184,151183,306,5.72
153823,154480,306,6.83
152513,151858,306,6.83
152513,153170,306,6.83
150528,151183,306,5.72
153169,153170,306,6.83
153824,154480,306,6.83
130881,130225,306,0.6
130881,130882,306,0.6
132839,132183,306,0.6
132839,132838,306,0.6
133495,132838,306,0.6
132840,132183,306,0.6
134141,134142,307,5.72
133484,132828,307,5.72
133480,132824,307,5.72
137415,138070,307,5.72
133481,132824,307,5.72
134167,134168,307,3.12
133483,132828,307,5.72
147919,147920,307,0.6
151840,151839,308,5.72
151184,151839,308,5.72
153169,153826,308,6.83
153824,154481,308,6.83
153825,154481,308,6.83
153825,153826,308,6.83
145952,146609,308,0.6
152514,152515,309,6.83
132826,132170,309,5.72
133485,132829,309,5.72
133485,133486,309,5.72
134141,133486,309,5.72
133484,132829,309,5.72
133511,133512,309,3.12
136134,136135,309,3.12
138097,138753,309,3.12
135478,136135,309,3.12
138099,138755,309,3.12
138098,138755,309,3.12
138098,138753,309,3.12
138728,138727,309,0.6
147263,147264,309,0.6
149230,149886,309,0.6
149230,149231,309,0.6
148575,149231,309,0.6
148575,148576,309,0.6
134801,134145,309,0.6
154479,155135,309,6.83
139384,138727,309,0.6
134802,134145,309,0.6
144624,143968,310,5.72
151840,152495,310,5.72
153825,154482,310,6.83
132825,132169,311,5.72
152514,151859,311,6.83
152514,153171,311,6.83
132826,132171,311,5.72
132826,132169,311,5.72
133485,132830,311,5.72
134823,134824,311,3.12
134167,134824,311,3.12
153170,153171,311,6.83
154479,155136,311,6.83
154479,155134,311,6.83
132827,132171,311,5.72
154480,155136,311,6.83
151183,151182,312,5.72
144624,143967,312,5.72
150527,151182,312,5.72
153826,153827,313,6.83
154481,155137,313,6.83
138070,138726,313,5.72
138070,138069,313,5.72
132824,132168,313,5.72
137414,138069,313,5.72
132825,132168,313,5.72
136790,137446,313,3.12
136790,136791,313,3.12
133511,132856,313,3.12
136134,136791,313,3.12
138097,138752,313,3.12
132828,132172,313,5.72
153170,153827,313,6.83
138099,138756,313,3.12
132827,132172,313,5.72
134150,133493,313,0.6
154480,155137,313,6.83
152515,152516,314,6.83
155135,155791,314,6.83
151839,151838,314,5.72
151183,151838,314,5.72
132184,131528,314,0.6
138750,139406,314,0.6
138750,138751,314,0.6
132185,131528,314,0.6
138094,138751,314,0.6
138749,139406,314,0.6
154482,155138,315,6.83
154482,154483,315,6.83
132170,131514,315,5.72
153826,154483,315,6.83
154481,155138,315,6.83
138070,138725,315,5.72
138754,139410,315,3.12
135479,135480,315,3.12
134823,135480,315,3.12
132828,132173,315,5.72
155136,155792,316,6.83
143968,143312,316,5.72
152515,151860,316,6.83
152515,153172,316,6.83
155135,155792,316,6.83
155135,155790,316,6.83
151839,152494,316,5.72
153171,153172,316,6.83
151859,151203,316,6.83
151859,151860,316,6.83
132169,131513,317,5.72
132171,131515,317,5.72
154482,155139,317,6.83
132170,131515,317,5.72
132170,131513,317,5.72
134168,134169,317,3.12
136790,137447,317,3.12
142680,142681,317,0.6
143335,143991,317,0.6
130878,130221,317,0.6
142024,142681,317,0.6
143334,143991,317,0.6
155137,155793,318,6.83
153827,153828,318,6.83
155136,155793,318,6.83
153171,153828,318,6.83
151859,151204,318,6.83
151859,151202,318,6.83
132195,131539,318,0.6
155791,156447,319,6.83
132168,131512,319,5.72
132169,131512,319,5.72
132171,131516,319,5.72
136135,136136,319,3.12
138753,139409,319,3.12
133512,133513,319,3.12
138754,139411,319,3.12
138754,139409,319,3.12
135479,136136,319,3.12
152516,152517,319,6.83
138069,138068,319,5.72
132172,131516,319,5.72
154483,154484,320,6.83
155138,155794,320,6.83
155137,155794,320,6.83
153827,154484,320,6.83
155790,156446,321,6.83
155790,155789,321,6.83
155792,156448,321,6.83
151860,151861,321,6.83
131514,130858,321,5.72
155791,156448,321,6.83
155791,156446,321,6.83
132168,131511,321,5.72
134824,134825,321,3.12
134168,134825,321,3.12
138725,139381,321,5.72
138725,138724,321,5.72
152516,151861,321,6.83
152516,153173,321,6.83
138069,138724,321,5.72
151203,150547,321,6.83
132172,131517,321,5.72
140695,140694,321,0.6
153172,153173,321,6.83
141351,140694,321,0.6
143312,142656,322,5.72
154483,155140,322,6.83
155138,155795,322,6.83
151838,152493,322,5.72
153828,153829,323,6.83
151204,150548,323,6.83
151204,151205,323,6.83
131513,130857,323,5.72
131515,130859,323,5.72
155790,155133,323,6.83
155790,156445,323,6.83
155792,156449,323,6.83
151860,151205,323,6.83
131514,130859,323,5.72
131514,130857,323,5.72
138752,139408,323,3.12
136791,136792,323,3.12
132856,132200,323,3.12
132856,132857,323,3.12
136135,136792,323,3.12
138753,139408,323,3.12
133512,132857,323,3.12
138725,139382,323,5.72
151203,150548,323,6.83
151203,150546,323,6.83
134800,134144,323,0.6
153172,153829,323,6.83
156447,157103,324,6.83
131512,130856,324,6.83
143312,142657,324,5.72
152517,152518,324,6.83
139403,140059,324,0.6
153828,154485,325,6.83
151204,150549,325,6.83
131515,130860,325,5.72
139410,140066,325,3.12
135480,135481,325,3.12
134824,135481,325,3.12
134799,134143,325,0.6
131511,130855,326,6.83
131511,131510,326,6.83
156448,157104,326,6.83
156446,157102,326,6.83
153173,153174,326,6.83
156447,157104,326,6.83
156447,157102,326,6.83
131512,130855,326,6.83
151861,151862,326,6.83
152517,151862,326,6.83
152517,153174,326,6.83
143987,144643,326,0.6
143989,144645,326,0.6
141369,141370,326,0.6
143988,144645,326,0.6
143988,144643,326,0.6
