105108,105107,80,6.83
109050,109706,80,6.83
107077,107076,81,6.83
108397,109053,81,6.83
108397,108398,81,6.83
108391,109047,81,6.83
107741,108398,81,6.83
106421,107076,81,6.83
108392,109047,81,6.83
108396,109053,81,6.83
105764,105763,82,6.83
107086,107087,82,6.83
109049,109705,82,6.83
109051,109707,82,6.83
105108,104451,82,6.83
105108,105763,82,6.83
109050,109707,82,6.83
109050,109705,82,6.83
107733,108389,83,6.83
107733,107732,83,6.83
107077,107732,83,6.83
108397,109054,83,6.83
108391,109046,83,6.83
107734,108389,83,6.83
108390,109046,83,6.83
108390,108389,83,6.83
106420,106419,84,6.83
107742,107743,84,6.83
109048,109704,84,6.83
105764,106419,84,6.83
107086,106431,84,6.83
107086,107743,84,6.83
109049,109704,84,6.83
109051,109708,84,6.83
109052,109708,84,6.83
109706,110362,85,6.83
107733,108388,85,6.83
108390,109045,85,6.83
107076,107075,86,6.83
108398,108399,86,6.83
109047,109703,86,6.83
106420,107075,86,6.83
107742,108399,86,6.83
109048,109703,86,6.83
109053,109709,86,6.83
109052,109709,86,6.83
107087,107088,87,6.83
109705,110361,87,6.83
109707,110363,87,6.83
109706,110363,87,6.83
109706,110361,87,6.83
107732,107731,88,6.83
109054,109710,88,6.83
109054,109055,88,6.83
109046,109702,88,6.83
107076,107731,88,6.83
108398,109055,88,6.83
109047,109702,88,6.83
109053,109710,88,6.83
107743,107744,89,6.83
109704,110360,89,6.83
109708,110364,89,6.83
107087,106432,89,6.83
107087,107744,89,6.83
109705,110360,89,6.83
109707,110364,89,6.83
110362,111018,90,6.83
109045,109701,90,6.83
109045,109044,90,6.83
107732,108387,90,6.83
109054,109711,90,6.83
109046,109701,90,6.83
108388,109044,90,6.83
108388,108387,90,6.83
108389,109044,90,6.83
109703,110359,91,6.83
108399,108400,91,6.83
107743,108400,91,6.83
109704,110359,91,6.83
109708,110365,91,6.83
109709,110365,91,6.83
110361,111017,92,6.83
110363,111019,92,6.83
110362,111019,92,6.83
110362,111017,92,6.83
109045,109700,92,6.83
108388,109043,92,6.83
109055,109056,93,6.83
109702,110358,93,6.83
109710,110366,93,6.83
109703,110358,93,6.83
108399,109056,93,6.83
109045,109700,93,6.83
108388,109043,93,6.83
109709,110366,93,6.83
107744,107745,94,6.83
110360,111016,94,6.83
110364,111020,94,6.83
109702,110358,94,6.83
110361,111016,94,6.83
110363,111020,94,6.83
109703,110358,94,6.83
109045,109700,94,6.83
108388,109043,94,6.83
111018,111674,95,6.83
109711,110367,95,6.83
109711,109712,95,6.83
109701,110357,95,6.83
109701,109700,95,6.83
108387,109043,95,6.83
108387,108386,95,6.83
110360,111016,95,6.83
109055,109712,95,6.83
109702,110358,95,6.83
109702,110357,95,6.83
109710,110367,95,6.83
110361,111016,95,6.83
109703,110358,95,6.83
109045,109700,95,6.83
108388,109043,95,6.83
109044,109700,95,6.83
109044,109043,95,6.83
108400,108401,96,6.83
110359,111015,96,6.83
110359,110358,96,6.83
109701,110357,96,6.83
109701,109700,96,6.83
108387,109043,96,6.83
108387,108386,96,6.83
107744,107089,96,6.83
107744,108401,96,6.83
110360,111016,96,6.83
110360,111015,96,6.83
110364,111021,96,6.83
109702,110358,96,6.83
109702,110357,96,6.83
110361,111016,96,6.83
109703,110358,96,6.83
109045,109700,96,6.83
108388,109043,96,6.83
109044,109700,96,6.83
109044,109043,96,6.83
110365,111021,96,6.83
111017,111673,97,6.83
111017,111016,97,6.83
111019,111675,97,6.83
110359,111015,97,6.83
110359,110358,97,6.83
111018,111675,97,6.83
111018,111673,97,6.83
109711,110368,97,6.83
109701,110357,97,6.83
109701,110358,97,6.83
109701,110356,97,6.83
109701,109700,97,6.83
108387,107730,97,6.83
108387,109043,97,6.83
108387,109042,97,6.83
108387,108386,97,6.83
110360,111016,97,6.83
110360,111015,97,6.83
109702,110358,97,6.83
109702,110357,97,6.83
110361,111016,97,6.83
109703,110358,97,6.83
109045,109700,97,6.83
108388,109043,97,6.83
109044,109700,97,6.83
109044,109699,97,6.83
109044,109043,97,6.83
109056,109057,98,6.83
111017,111673,98,6.83
111017,111016,98,6.83
108400,109057,98,6.83
110359,111015,98,6.83
110359,111016,98,6.83
110359,111014,98,6.83
110359,110358,98,6.83
111018,111673,98,6.83
109701,110357,98,6.83
109701,110358,98,6.83
109701,110356,98,6.83
109701,109700,98,6.83
108387,109043,98,6.83
108387,109042,98,6.83
108387,108386,98,6.83
110360,111016,98,6.83
110360,111015,98,6.83
109702,110358,98,6.83
109702,110357,98,6.83
110361,111016,98,6.83
109703,110358,98,6.83
109045,109700,98,6.83
108388,109043,98,6.83
109044,109700,98,6.83
109044,109699,98,6.83
109044,109043,98,6.83
110366,111022,98,6.83
110365,111022,98,6.83
111020,111676,99,6.83
111017,111673,99,6.83
111017,111672,99,6.83
111017,111016,99,6.83
111019,111676,99,6.83
110359,111015,99,6.83
110359,111016,99,6.83
110359,111014,99,6.83
110359,110358,99,6.83
111018,111673,99,6.83
109701,110357,99,6.83
109701,110358,99,6.83
109701,110356,99,6.83
109701,109700,99,6.83
108387,109043,99,6.83
108387,109042,99,6.83
108387,108386,99,6.83
110360,111016,99,6.83
110360,111015,99,6.83
109702,110358,99,6.83
109702,110357,99,6.83
110361,111016,99,6.83
109703,110358,99,6.83
109045,109700,99,6.83
108388,109043,99,6.83
109044,109700,99,6.83
109044,109699,99,6.83
109044,109043,99,6.83
109712,109713,100,6.83
109056,109713,100,6.83
111017,111673,100,6.83
111017,111672,100,6.83
111017,111016,100,6.83
110359,111015,100,6.83
110359,111016,100,6.83
110359,111014,100,6.83
110359,110358,100,6.83
111018,111673,100,6.83
109701,110357,100,6.83
109701,110358,100,6.83
109701,110356,100,6.83
109701,109700,100,6.83
108387,109043,100,6.83
108387,109042,100,6.83
108387,108386,100,6.83
110360,111016,100,6.83
110360,111015,100,6.83
109702,110358,100,6.83
109702,110357,100,6.83
110361,111016,100,6.83
109703,110358,100,6.83
109045,109700,100,6.83
108388,109043,100,6.83
109044,109700,100,6.83
109044,109699,100,6.83
109044,109043,100,6.83
110367,111023,100,6.83
110366,111023,100,6.83
111674,112330,100,6.83
111674,111673,100,6.83
108401,108402,101,6.83
111021,111677,101,6.83
111020,111677,101,6.83
111017,111673,101,6.83
111017,111672,101,6.83
111017,111016,101,6.83
110359,111015,101,6.83
110359,111016,101,6.83
110359,111014,101,6.83
110359,110358,101,6.83
111018,111673,101,6.83
109701,110357,101,6.83
109701,110358,101,6.83
109701,110356,101,6.83
109701,109700,101,6.83
108387,109043,101,6.83
108387,109042,101,6.83
108387,108386,101,6.83
110360,111016,101,6.83
110360,111015,101,6.83
109702,110358,101,6.83
109702,110357,101,6.83
110361,111016,101,6.83
109703,110358,101,6.83
109045,109700,101,6.83
108388,109043,101,6.83
109044,109700,101,6.83
109044,109699,101,6.83
109044,109043,101,6.83
111674,112330,101,6.83
111674,111673,101,6.83
104458,103802,101,0.6
111675,112331,102,6.83
109712,110369,102,6.83
111017,111673,102,6.83
111017,111672,102,6.83
111017,111016,102,6.83
110359,111015,102,6.83
110359,111016,102,6.83
110359,111014,102,6.83
110359,110358,102,6.83
111018,111673,102,6.83
109701,110357,102,6.83
109701,110358,102,6.83
109701,110356,102,6.83
109701,109700,102,6.83
108387,109043,102,6.83
108387,109042,102,6.83
108387,108386,102,6.83
110360,111016,102,6.83
110360,111015,102,6.83
109702,110358,102,6.83
109702,110357,102,6.83
110361,111016,102,6.83
109703,110358,102,6.83
109045,109700,102,6.83
110368,111024,102,6.83
110368,110369,102,6.83
108388,109043,102,6.83
109044,109700,102,6.83
109044,109699,102,6.83
109044,109043,102,6.83
110367,111024,102,6.83
111674,112330,102,6.83
111674,112331,102,6.83
111674,112329,102,6.83
111674,111673,102,6.83
111022,111678,103,6.83
109057,109058,103,6.83
108401,107746,103,6.83
108401,109058,103,6.83
111021,111678,103,6.83
111017,111673,103,6.83
111017,111672,103,6.83
111017,111016,103,6.83
110359,111015,103,6.83
110359,111016,103,6.83
110359,111014,103,6.83
110359,110358,103,6.83
111018,111673,103,6.83
109701,110357,103,6.83
109701,110358,103,6.83
109701,110356,103,6.83
109701,109700,103,6.83
108387,109043,103,6.83
108387,109042,103,6.83
108387,108386,103,6.83
110360,111016,103,6.83
110360,111015,103,6.83
109702,110358,103,6.83
109702,110357,103,6.83
110361,111016,103,6.83
109703,110358,103,6.83
109045,109700,103,6.83
108388,109043,103,6.83
109044,109700,103,6.83
109044,109699,103,6.83
109044,109043,103,6.83
111674,112330,103,6.83
111674,112329,103,6.83
111674,111673,103,6.83
111676,112332,104,6.83
111675,112332,104,6.83
111675,112330,104,6.83
111017,111673,104,6.83
111017,111672,104,6.83
111017,111016,104,6.83
110359,111015,104,6.83
110359,111016,104,6.83
110359,111014,104,6.83
110359,110358,104,6.83
111018,111673,104,6.83
109701,110357,104,6.83
109701,110358,104,6.83
109701,110356,104,6.83
109701,109700,104,6.83
108387,109043,104,6.83
108387,109042,104,6.83
108387,108386,104,6.83
110360,111016,104,6.83
110360,111015,104,6.83
109702,110358,104,6.83
109702,110357,104,6.83
110361,111016,104,6.83
109703,110358,104,6.83
109045,109700,104,6.83
110368,111025,104,6.83
108388,109043,104,6.83
109044,109700,104,6.83
109044,109699,104,6.83
109044,109043,104,6.83
111674,112330,104,6.83
111674,112329,104,6.83
111674,111673,104,6.83
109713,109714,105,6.83
111023,111679,105,6.83
111022,111679,105,6.83
109057,109714,105,6.83
111675,112330,105,6.83
111017,111673,105,6.83
111017,111672,105,6.83
111017,111016,105,6.83
110359,111015,105,6.83
110359,111016,105,6.83
110359,111014,105,6.83
110359,110358,105,6.83
111018,111673,105,6.83
109701,110357,105,6.83
109701,110358,105,6.83
109701,110356,105,6.83
109701,109700,105,6.83
108387,109043,105,6.83
108387,109042,105,6.83
108387,108386,105,6.83
110360,111016,105,6.83
110360,111015,105,6.83
109702,110358,105,6.83
109702,110357,105,6.83
110361,111016,105,6.83
109703,110358,105,6.83
109045,109700,105,6.83
108388,109043,105,6.83
109044,109700,105,6.83
109044,109699,105,6.83
109044,109043,105,6.83
111674,112330,105,6.83
111674,112329,105,6.83
111674,111673,105,6.83
108402,108403,106,6.83
111677,112333,106,6.83
111676,112333,106,6.83
111675,112330,106,6.83
111017,111673,106,6.83
111017,111672,106,6.83
111017,111016,106,6.83
110359,111015,106,6.83
110359,111016,106,6.83
110359,111014,106,6.83
110359,110358,106,6.83
111018,111673,106,6.83
109701,110357,106,6.83
109701,110358,106,6.83
109701,110356,106,6.83
109701,109700,106,6.83
108387,109043,106,6.83
108387,109042,106,6.83
108387,108386,106,6.83
110360,111016,106,6.83
110360,111015,106,6.83
109702,110358,106,6.83
109702,110357,106,6.83
110361,111016,106,6.83
109703,110358,106,6.83
109045,109700,106,6.83
108388,109043,106,6.83
109044,109700,106,6.83
109044,109699,106,6.83
109044,109043,106,6.83
111674,112330,106,6.83
111674,112329,106,6.83
111674,111673,106,6.83
104457,103801,106,0.6
111024,111680,107,6.83
109713,110370,107,6.83
111023,111680,107,6.83
111675,112330,107,6.83
111017,111673,107,6.83
111017,111672,107,6.83
111017,111016,107,6.83
110359,111015,107,6.83
110359,111016,107,6.83
110359,111014,107,6.83
110359,110358,107,6.83
111018,111673,107,6.83
109701,110357,107,6.83
109701,110358,107,6.83
109701,110356,107,6.83
109701,109700,107,6.83
108387,109043,107,6.83
108387,109042,107,6.83
108387,108386,107,6.83
110369,110370,107,6.83
110360,111016,107,6.83
110360,111015,107,6.83
109702,110358,107,6.83
109702,110357,107,6.83
110361,111016,107,6.83
109703,110358,107,6.83
109045,109700,107,6.83
108388,109043,107,6.83
109044,109700,107,6.83
109044,109699,107,6.83
109044,109043,107,6.83
111674,112330,107,6.83
111674,112329,107,6.83
111674,111673,107,6.83
112331,112987,107,6.83
112331,112330,107,6.83
111678,112334,108,6.83
109058,109059,108,6.83
108402,107747,108,6.83
108402,109059,108,6.83
111677,112334,108,6.83
111675,112330,108,6.83
111017,111673,108,6.83
111017,111672,108,6.83
111017,111016,108,6.83
110359,111015,108,6.83
110359,111016,108,6.83
110359,111014,108,6.83
110359,110358,108,6.83
111018,111673,108,6.83
109701,110357,108,6.83
109701,110358,108,6.83
109701,110356,108,6.83
109701,109700,108,6.83
108387,109043,108,6.83
108387,109042,108,6.83
108387,108386,108,6.83
110360,111016,108,6.83
110360,111015,108,6.83
109702,110358,108,6.83
109702,110357,108,6.83
110361,111016,108,6.83
109703,110358,108,6.83
109045,109700,108,6.83
108388,109043,108,6.83
109044,109700,108,6.83
109044,109699,108,6.83
109044,109043,108,6.83
111674,112330,108,6.83
111674,112329,108,6.83
111674,111673,108,6.83
112331,112987,108,6.83
112331,112330,108,6.83
111024,111681,109,6.83
111675,112330,109,6.83
111017,111673,109,6.83
111017,111672,109,6.83
111017,111016,109,6.83
110359,111015,109,6.83
110359,111016,109,6.83
110359,111014,109,6.83
110359,110358,109,6.83
111018,111673,109,6.83
109701,110357,109,6.83
109701,110358,109,6.83
109701,110356,109,6.83
109701,109700,109,6.83
108387,109043,109,6.83
108387,109042,109,6.83
108387,108386,109,6.83
110369,111026,109,6.83
110360,111016,109,6.83
110360,111015,109,6.83
109702,110358,109,6.83
109702,110357,109,6.83
111025,111681,109,6.83
111025,111026,109,6.83
110361,111016,109,6.83
109703,110358,109,6.83
109045,109700,109,6.83
108388,109043,109,6.83
109044,109700,109,6.83
109044,109699,109,6.83
109044,109043,109,6.83
111674,112330,109,6.83
111674,112329,109,6.83
111674,111673,109,6.83
112331,112987,109,6.83
112331,112988,109,6.83
112331,112986,109,6.83
112331,112330,109,6.83
112332,112988,109,6.83
111679,112335,110,6.83
109714,109715,110,6.83
111678,112335,110,6.83
109058,109715,110,6.83
111675,112330,110,6.83
111017,111673,110,6.83
111017,111672,110,6.83
111017,111016,110,6.83
110359,111015,110,6.83
110359,111016,110,6.83
110359,111014,110,6.83
110359,110358,110,6.83
111018,111673,110,6.83
109701,110357,110,6.83
109701,110358,110,6.83
109701,110356,110,6.83
109701,109700,110,6.83
108387,109043,110,6.83
108387,109042,110,6.83
108387,108386,110,6.83
110360,111016,110,6.83
110360,111015,110,6.83
109702,110358,110,6.83
109702,110357,110,6.83
110361,111016,110,6.83
109703,110358,110,6.83
109045,109700,110,6.83
108388,109043,110,6.83
109044,109700,110,6.83
109044,109699,110,6.83
109044,109043,110,6.83
111674,112330,110,6.83
111674,112329,110,6.83
111674,111673,110,6.83
112331,112987,110,6.83
112331,112986,110,6.83
112331,112330,110,6.83
111675,112330,111,6.83
111017,111673,111,6.83
111017,111672,111,6.83
111017,111016,111,6.83
110359,111015,111,6.83
110359,111016,111,6.83
110359,111014,111,6.83
110359,110358,111,6.83
111018,111673,111,6.83
109701,110357,111,6.83
109701,110358,111,6.83
109701,110356,111,6.83
109701,109700,111,6.83
108387,109043,111,6.83
108387,109042,111,6.83
108387,108386,111,6.83
110360,111016,111,6.83
110360,111015,111,6.83
109702,110358,111,6.83
109702,110357,111,6.83
111025,111682,111,6.83
110361,111016,111,6.83
109703,110358,111,6.83
109045,109700,111,6.83
108388,109043,111,6.83
109044,109700,111,6.83
109044,109699,111,6.83
109044,109043,111,6.83
112333,112989,111,6.83
111674,112330,111,6.83
111674,112329,111,6.83
111674,111673,111,6.83
105772,105773,111,0.6
112331,112987,111,6.83
112331,112986,111,6.83
112331,112330,111,6.83
112332,112989,111,6.83
112332,112987,111,6.83
110370,110371,112,6.83
111680,112336,112,6.83
111679,112336,112,6.83
109714,110371,112,6.83
111675,112330,112,6.83
111017,111673,112,6.83
111017,111672,112,6.83
111017,111016,112,6.83
110359,111015,112,6.83
110359,111016,112,6.83
110359,111014,112,6.83
110359,110358,112,6.83
111018,111673,112,6.83
109701,110357,112,6.83
109701,110358,112,6.83
109701,110356,112,6.83
109701,109700,112,6.83
108387,109043,112,6.83
108387,109042,112,6.83
108387,108386,112,6.83
110360,111016,112,6.83
110360,111015,112,6.83
109702,110358,112,6.83
109702,110357,112,6.83
110361,111016,112,6.83
109703,110358,112,6.83
109045,109700,112,6.83
108388,109043,112,6.83
109044,109700,112,6.83
109044,109699,112,6.83
109044,109043,112,6.83
111674,112330,112,6.83
111674,112329,112,6.83
111674,111673,112,6.83
112331,112987,112,6.83
112331,112986,112,6.83
112331,112330,112,6.83
112332,112987,112,6.83
112334,112990,113,6.83
109059,109060,113,6.83
111675,112330,113,6.83
111017,111673,113,6.83
111017,111672,113,6.83
111017,111016,113,6.83
110359,111015,113,6.83
110359,111016,113,6.83
110359,111014,113,6.83
110359,110358,113,6.83
111018,111673,113,6.83
109701,110357,113,6.83
109701,110358,113,6.83
109701,110356,113,6.83
109701,109700,113,6.83
108387,109043,113,6.83
108387,109042,113,6.83
108387,108386,113,6.83
110360,111016,113,6.83
110360,111015,113,6.83
109702,110358,113,6.83
109702,110357,113,6.83
110361,111016,113,6.83
109703,110358,113,6.83
109045,109700,113,6.83
108388,109043,113,6.83
109044,109700,113,6.83
109044,109699,113,6.83
109044,109043,113,6.83
112333,112990,113,6.83
111674,112330,113,6.83
111674,112329,113,6.83
111674,111673,113,6.83
105116,104460,113,0.6
105116,105117,113,0.6
112331,112987,113,6.83
112331,112986,113,6.83
112331,112330,113,6.83
112332,112987,113,6.83
111681,112337,114,6.83
112988,113644,114,6.83
112988,112987,114,6.83
110370,111027,114,6.83
111680,112337,114,6.83
111675,112330,114,6.83
111026,111027,114,6.83
111017,111673,114,6.83
111017,111672,114,6.83
111017,111016,114,6.83
110359,111015,114,6.83
110359,111016,114,6.83
110359,111014,114,6.83
110359,110358,114,6.83
111018,111673,114,6.83
109701,110357,114,6.83
109701,110358,114,6.83
109701,110356,114,6.83
109701,109700,114,6.83
108387,109043,114,6.83
108387,109042,114,6.83
108387,108386,114,6.83
110360,111016,114,6.83
110360,111015,114,6.83
109702,110358,114,6.83
109702,110357,114,6.83
110361,111016,114,6.83
109703,110358,114,6.83
109045,109700,114,6.83
108388,109043,114,6.83
109044,109700,114,6.83
109044,109699,114,6.83
109044,109043,114,6.83
111674,112330,114,6.83
111674,112329,114,6.83
111674,111673,114,6.83
112331,112987,114,6.83
112331,112986,114,6.83
112331,112330,114,6.83
112332,112987,114,6.83
112335,112991,115,6.83
109715,109716,115,6.83
112988,113644,115,6.83
112988,112987,115,6.83
112334,112991,115,6.83
109059,108404,115,6.83
109059,109716,115,6.83
111675,112330,115,6.83
111017,111673,115,6.83
111017,111672,115,6.83
111017,111016,115,6.83
110359,111015,115,6.83
110359,111016,115,6.83
110359,111014,115,6.83
110359,110358,115,6.83
111018,111673,115,6.83
109701,110357,115,6.83
109701,110358,115,6.83
109701,110356,115,6.83
109701,109700,115,6.83
108387,109043,115,6.83
108387,109042,115,6.83
108387,108386,115,6.83
110360,111016,115,6.83
110360,111015,115,6.83
109702,110358,115,6.83
109702,110357,115,6.83
110361,111016,115,6.83
109703,110358,115,6.83
109045,109700,115,6.83
108388,109043,115,6.83
109044,109700,115,6.83
109044,109699,115,6.83
109044,109043,115,6.83
111674,112330,115,6.83
111674,112329,115,6.83
111674,111673,115,6.83
112331,112987,115,6.83
112331,112986,115,6.83
112331,112330,115,6.83
112332,112987,115,6.83
111681,112338,116,6.83
112988,113644,116,6.83
112988,113645,116,6.83
112988,113643,116,6.83
112988,112987,116,6.83
111675,112330,116,6.83
111026,111683,116,6.83
111682,112338,116,6.83
111682,111683,116,6.83
111017,111673,116,6.83
111017,111672,116,6.83
111017,111016,116,6.83
110359,111015,116,6.83
110359,111016,116,6.83
110359,111014,116,6.83
110359,110358,116,6.83
111018,111673,116,6.83
109701,110357,116,6.83
109701,110358,116,6.83
109701,110356,116,6.83
109701,109700,116,6.83
108387,109043,116,6.83
108387,109042,116,6.83
108387,108386,116,6.83
110360,111016,116,6.83
110360,111015,116,6.83
109702,110358,116,6.83
109702,110357,116,6.83
110361,111016,116,6.83
109703,110358,116,6.83
109045,109700,116,6.83
108388,109043,116,6.83
109044,109700,116,6.83
109044,109699,116,6.83
109044,109043,116,6.83
111674,112330,116,6.83
111674,112329,116,6.83
111674,111673,116,6.83
112331,112987,116,6.83
112331,112986,116,6.83
112331,112330,116,6.83
112989,113645,116,6.83
112332,112987,116,6.83
112336,112992,117,6.83
110371,110372,117,6.83
112335,112992,117,6.83
109715,110372,117,6.83
112988,113644,117,6.83
112988,113643,117,6.83
112988,112987,117,6.83
111675,112330,117,6.83
111017,111673,117,6.83
111017,111672,117,6.83
111017,111016,117,6.83
110359,111015,117,6.83
110359,111016,117,6.83
110359,111014,117,6.83
110359,110358,117,6.83
111018,111673,117,6.83
109701,110357,117,6.83
109701,110358,117,6.83
109701,110356,117,6.83
109701,109700,117,6.83
108387,109043,117,6.83
108387,109042,117,6.83
108387,108386,117,6.83
110360,111016,117,6.83
110360,111015,117,6.83
109702,110358,117,6.83
109702,110357,117,6.83
110361,111016,117,6.83
109703,110358,117,6.83
109045,109700,117,6.83
108388,109043,117,6.83
109044,109700,117,6.83
109044,109699,117,6.83
109044,109043,117,6.83
111674,112330,117,6.83
111674,112329,117,6.83
111674,111673,117,6.83
112331,112987,117,6.83
112331,112986,117,6.83
112331,112330,117,6.83
112332,112987,117,6.83
109060,109061,118,6.83
112988,113644,118,6.83
112988,113643,118,6.83
112988,112987,118,6.83
111675,112330,118,6.83
111682,112339,118,6.83
111017,111673,118,6.83
111017,111672,118,6.83
111017,111016,118,6.83
110359,111015,118,6.83
110359,111016,118,6.83
110359,111014,118,6.83
110359,110358,118,6.83
111018,111673,118,6.83
109701,110357,118,6.83
109701,110358,118,6.83
109701,110356,118,6.83
109701,109700,118,6.83
108387,109043,118,6.83
108387,109042,118,6.83
108387,108386,118,6.83
110360,111016,118,6.83
110360,111015,118,6.83
109702,110358,118,6.83
109702,110357,118,6.83
110361,111016,118,6.83
109703,110358,118,6.83
109045,109700,118,6.83
108388,109043,118,6.83
109044,109700,118,6.83
109044,109699,118,6.83
109044,109043,118,6.83
103799,103143,118,0.6
111674,112330,118,6.83
111674,112329,118,6.83
111674,111673,118,6.83
112990,113646,118,6.83
112331,112987,118,6.83
112331,112986,118,6.83
112331,112330,118,6.83
112989,113646,118,6.83
112989,113644,118,6.83
112332,112987,118,6.83
112337,112993,119,6.83
111027,111028,119,6.83
112336,112993,119,6.83
110371,111028,119,6.83
112988,113644,119,6.83
112988,113643,119,6.83
112988,112987,119,6.83
111675,112330,119,6.83
111017,111673,119,6.83
111017,111672,119,6.83
111017,111016,119,6.83
110359,111015,119,6.83
110359,111016,119,6.83
110359,111014,119,6.83
110359,110358,119,6.83
111018,111673,119,6.83
109701,110357,119,6.83
109701,110358,119,6.83
109701,110356,119,6.83
109701,109700,119,6.83
108387,109043,119,6.83
108387,109042,119,6.83
108387,108386,119,6.83
110360,111016,119,6.83
110360,111015,119,6.83
109702,110358,119,6.83
109702,110357,119,6.83
110361,111016,119,6.83
109703,110358,119,6.83
109045,109700,119,6.83
108388,109043,119,6.83
109044,109700,119,6.83
109044,109699,119,6.83
109044,109043,119,6.83
111674,112330,119,6.83
111674,112329,119,6.83
111674,111673,119,6.83
112331,112987,119,6.83
112331,112986,119,6.83
112331,112330,119,6.83
112989,113644,119,6.83
112332,112987,119,6.83
109716,109717,120,6.83
112991,113647,120,6.83
109060,108405,120,6.83
109060,109717,120,6.83
112988,113644,120,6.83
112988,113643,120,6.83
112988,112987,120,6.83
111675,112330,120,6.83
111017,111673,120,6.83
111017,111672,120,6.83
111017,111016,120,6.83
110359,111015,120,6.83
110359,111016,120,6.83
110359,111014,120,6.83
110359,110358,120,6.83
111018,111673,120,6.83
109701,110357,120,6.83
109701,110358,120,6.83
109701,110356,120,6.83
109701,109700,120,6.83
108387,109043,120,6.83
108387,109042,120,6.83
108387,108386,120,6.83
110360,111016,120,6.83
110360,111015,120,6.83
109702,110358,120,6.83
109702,110357,120,6.83
110361,111016,120,6.83
109703,110358,120,6.83
109045,109700,120,6.83
108388,109043,120,6.83
109044,109700,120,6.83
109044,109699,120,6.83
109044,109043,120,6.83
103798,103142,120,0.6
111674,112330,120,6.83
111674,112329,120,6.83
111674,111673,120,6.83
103800,103144,120,0.6
112990,113647,120,6.83
112331,112987,120,6.83
112331,112986,120,6.83
112331,112330,120,6.83
112989,113644,120,6.83
112332,112987,120,6.83
113645,114301,121,6.83
113645,113644,121,6.83
112338,112994,121,6.83
112337,112994,121,6.83
111027,111684,121,6.83
112988,113644,121,6.83
112988,113643,121,6.83
112988,112987,121,6.83
111683,111684,121,6.83
111675,112330,121,6.83
111017,111673,121,6.83
111017,111672,121,6.83
111017,111016,121,6.83
110359,111015,121,6.83
110359,111016,121,6.83
110359,111014,121,6.83
110359,110358,121,6.83
111018,111673,121,6.83
109701,110357,121,6.83
109701,110358,121,6.83
109701,110356,121,6.83
109701,109700,121,6.83
108387,109043,121,6.83
108387,109042,121,6.83
108387,108386,121,6.83
110360,111016,121,6.83
110360,111015,121,6.83
109702,110358,121,6.83
109702,110357,121,6.83
110361,111016,121,6.83
109703,110358,121,6.83
109045,109700,121,6.83
108388,109043,121,6.83
109044,109700,121,6.83
109044,109699,121,6.83
109044,109043,121,6.83
111674,112330,121,6.83
111674,112329,121,6.83
111674,111673,121,6.83
