319435,319434,174,0.38
318123,317467,174,0.38
318779,319434,174,0.38
318779,318778,174,0.38
318122,318778,175,0.6
319435,319434,175,0.38
318123,317467,175,0.38
318779,319434,175,0.38
318779,318778,175,0.38
318122,318778,176,0.6
319435,319434,176,0.38
318123,317467,176,0.38
318779,319434,176,0.38
318779,318778,176,0.38
318122,318778,177,0.6
319435,319434,177,0.38
318123,317467,177,0.38
318779,319434,177,0.38
318779,318778,177,0.38
318122,318778,178,0.6
319435,319434,178,0.38
318123,317467,178,0.38
318779,319434,178,0.38
318779,318778,178,0.38
318122,318778,179,0.6
319435,319434,179,0.38
318123,317467,179,0.38
318779,319434,179,0.38
318779,318778,179,0.38
318122,318778,180,0.6
319435,319434,180,0.38
318123,317467,180,0.38
318779,319434,180,0.38
318779,318778,180,0.38
318122,318778,181,0.6
319435,319434,181,0.38
318123,317467,181,0.38
318779,319434,181,0.38
318779,318778,181,0.38
318122,318778,182,0.6
319435,319434,182,0.38
318123,317467,182,0.38
318779,319434,182,0.38
318779,318778,182,0.38
318122,317467,183,0.6
318122,317465,183,0.6
318122,318778,183,0.6
318122,318777,183,0.6
319435,319434,183,0.38
318123,317467,183,0.38
318779,319434,183,0.38
318779,318778,183,0.38
318122,317467,184,0.6
318122,318778,184,0.6
319435,319434,184,0.38
318123,317467,184,0.38
318779,319434,184,0.38
318779,318778,184,0.38
318122,317467,185,0.6
318122,318778,185,0.6
319435,319434,185,0.38
318123,317467,185,0.38
318779,319434,185,0.38
318779,318778,185,0.38
318122,317467,186,0.6
318122,318778,186,0.6
319435,319434,186,0.38
318123,317467,186,0.38
318779,319434,186,0.38
318779,318778,186,0.38
318122,317467,187,0.6
318122,318778,187,0.6
319435,319434,187,0.38
318123,317467,187,0.38
318779,319434,187,0.38
318779,318778,187,0.38
318122,317467,188,0.6
318122,318778,188,0.6
319435,319434,188,0.38
318123,317467,188,0.38
318779,319434,188,0.38
318779,318778,188,0.38
318122,317467,189,0.6
318122,318778,189,0.6
319435,319434,189,0.38
318123,317467,189,0.38
318779,319434,189,0.38
318779,318778,189,0.38
319436,320092,190,0.38
319436,319437,190,0.38
318122,317467,190,0.6
318122,318778,190,0.6
318124,317468,190,0.38
318124,318125,190,0.38
318780,318125,190,0.38
318780,319437,190,0.38
319435,318778,190,0.38
319435,320092,190,0.38
319435,320090,190,0.38
319435,319434,190,0.38
318123,317467,190,0.38
318123,317468,190,0.38
318123,318778,190,0.38
318779,319434,190,0.38
318779,318778,190,0.38
318122,317467,191,0.6
318122,318778,191,0.6
319435,318778,191,0.38
319435,320090,191,0.38
319435,319434,191,0.38
318123,317467,191,0.38
318123,318778,191,0.38
318779,319434,191,0.38
318779,318778,191,0.38
318122,317467,192,0.6
318122,318778,192,0.6
319435,318778,192,0.38
319435,320090,192,0.38
319435,319434,192,0.38
318123,317467,192,0.38
318123,318778,192,0.38
318779,319434,192,0.38
318779,318778,192,0.38
318122,317467,193,0.6
318122,318778,193,0.6
319435,318778,193,0.38
319435,320090,193,0.38
319435,319434,193,0.38
318123,317467,193,0.38
318123,318778,193,0.38
318779,319434,193,0.38
318779,318778,193,0.38
318122,317467,194,0.6
318122,318778,194,0.6
319435,318778,194,0.38
319435,320090,194,0.38
319435,319434,194,0.38
318123,317467,194,0.38
318123,318778,194,0.38
318779,319434,194,0.38
318779,318778,194,0.38
318122,317467,195,0.6
318122,318778,195,0.6
319435,318778,195,0.38
319435,320090,195,0.38
319435,319434,195,0.38
318123,317467,195,0.38
318123,318778,195,0.38
318779,319434,195,0.38
318779,318778,195,0.38
318122,317467,196,0.6
318122,318778,196,0.6
319435,318778,196,0.38
319435,320090,196,0.38
319435,319434,196,0.38
318123,317467,196,0.38
318123,318778,196,0.38
318779,319434,196,0.38
318779,318778,196,0.38
318122,317467,197,0.6
318122,318778,197,0.6
319435,318778,197,0.38
319435,320090,197,0.38
319435,319434,197,0.38
318123,317467,197,0.38
318123,318778,197,0.38
318779,319434,197,0.38
318779,318778,197,0.38
318122,317467,198,0.6
318122,318778,198,0.6
319435,318778,198,0.38
319435,320090,198,0.38
319435,319434,198,0.38
318123,317467,198,0.38
318123,318778,198,0.38
318779,319434,198,0.38
318779,318778,198,0.38
318122,317467,199,0.6
318122,318778,199,0.6
319435,318778,199,0.38
319435,320090,199,0.38
319435,319434,199,0.38
318123,317467,199,0.38
318123,318778,199,0.38
318779,319434,199,0.38
318779,318778,199,0.38
318122,317467,200,0.6
318122,318778,200,0.6
319435,318778,200,0.38
319435,320090,200,0.38
319435,319434,200,0.38
318123,317467,200,0.38
318123,318778,200,0.38
318779,319434,200,0.38
318779,318778,200,0.38
318122,317467,201,0.6
318122,318778,201,0.6
319435,318778,201,0.38
319435,320090,201,0.38
319435,319434,201,0.38
318123,317467,201,0.38
318123,318778,201,0.38
318779,319434,201,0.38
318779,318778,201,0.38
318122,317467,202,0.6
318122,318778,202,0.6
319435,318778,202,0.38
319435,320090,202,0.38
319435,319434,202,0.38
318123,317467,202,0.38
318123,318778,202,0.38
318779,319434,202,0.38
318779,318778,202,0.38
318122,317467,203,0.6
318122,318778,203,0.6
319435,318778,203,0.38
319435,320090,203,0.38
319435,319434,203,0.38
318123,317467,203,0.38
318123,318778,203,0.38
318779,319434,203,0.38
318779,318778,203,0.38
318122,317467,204,0.6
318122,318778,204,0.6
319435,318778,204,0.38
319435,320090,204,0.38
319435,319434,204,0.38
318123,317467,204,0.38
318123,318778,204,0.38
318779,319434,204,0.38
318779,318778,204,0.38
318122,317467,205,0.6
318122,318778,205,0.6
319435,318778,205,0.38
319435,320090,205,0.38
319435,319434,205,0.38
318123,317467,205,0.38
318123,318778,205,0.38
318779,319434,205,0.38
318779,318778,205,0.38
318122,317467,206,0.6
318122,318778,206,0.6
319435,318778,206,0.38
319435,320090,206,0.38
319435,319434,206,0.38
318123,317467,206,0.38
318123,318778,206,0.38
318779,319434,206,0.38
318779,318778,206,0.38
318122,317467,207,0.6
318122,318778,207,0.6
319435,318778,207,0.38
319435,320090,207,0.38
319435,319434,207,0.38
318123,317467,207,0.38
318123,318778,207,0.38
318779,319434,207,0.38
318779,318778,207,0.38
318122,317467,208,0.6
318122,318778,208,0.6
319435,318778,208,0.38
319435,320090,208,0.38
319435,319434,208,0.38
318123,317467,208,0.38
318123,318778,208,0.38
318779,319434,208,0.38
318779,318778,208,0.38
318122,317467,209,0.6
318122,318778,209,0.6
319435,318778,209,0.38
319435,320090,209,0.38
319435,319434,209,0.38
318123,317467,209,0.38
318123,318778,209,0.38
318779,319434,209,0.38
318779,318778,209,0.38
318122,317467,210,0.6
318122,318778,210,0.6
319435,318778,210,0.38
319435,320090,210,0.38
319435,319434,210,0.38
318123,317467,210,0.38
318123,318778,210,0.38
318779,319434,210,0.38
318779,318778,210,0.38
318122,317467,211,0.6
318122,318778,211,0.6
319435,318778,211,0.38
319435,320090,211,0.38
319435,319434,211,0.38
318123,317467,211,0.38
318123,318778,211,0.38
318779,319434,211,0.38
318779,318778,211,0.38
318122,317467,212,0.6
318122,318778,212,0.6
319435,318778,212,0.38
319435,320090,212,0.38
319435,319434,212,0.38
318123,317467,212,0.38
318123,318778,212,0.38
318779,319434,212,0.38
318779,318778,212,0.38
317466,316810,213,0.6
317466,317467,213,0.6
318121,318120,213,0.6
318122,317467,213,0.6
318122,318778,213,0.6
319435,318778,213,0.38
319435,320090,213,0.38
319435,319434,213,0.38
318123,317467,213,0.38
318123,318778,213,0.38
318779,319434,213,0.38
318779,318778,213,0.38
317466,317467,214,0.6
318122,317467,214,0.6
318122,318778,214,0.6
319435,318778,214,0.38
319435,320090,214,0.38
319435,319434,214,0.38
318123,317467,214,0.38
318123,318778,214,0.38
318779,319434,214,0.38
318779,318778,214,0.38
317466,317467,215,0.6
318122,317467,215,0.6
318122,318778,215,0.6
319435,318778,215,0.38
319435,320090,215,0.38
319435,319434,215,0.38
318123,317467,215,0.38
318123,318778,215,0.38
318779,319434,215,0.38
318779,318778,215,0.38
317466,317467,216,0.6
318122,317467,216,0.6
318122,318778,216,0.6
319435,318778,216,0.38
319435,320090,216,0.38
319435,319434,216,0.38
318123,317467,216,0.38
318123,318778,216,0.38
318779,319434,216,0.38
318779,318778,216,0.38
317466,317467,217,0.6
318122,317467,217,0.6
318122,318778,217,0.6
319435,318778,217,0.38
319435,320090,217,0.38
319435,319434,217,0.38
318123,317467,217,0.38
318123,318778,217,0.38
318779,319434,217,0.38
318779,318778,217,0.38
317466,317467,218,0.6
318122,317467,218,0.6
318122,318778,218,0.6
319435,318778,218,0.38
319435,320090,218,0.38
319435,319434,218,0.38
318123,317467,218,0.38
318123,318778,218,0.38
318779,319434,218,0.38
318779,318778,218,0.38
317466,317467,219,0.6
318122,317467,219,0.6
318122,318778,219,0.6
319435,318778,219,0.38
319435,320090,219,0.38
319435,319434,219,0.38
318123,317467,219,0.38
318123,318778,219,0.38
318779,319434,219,0.38
318779,318778,219,0.38
317466,317467,220,0.6
318122,317467,220,0.6
318122,318778,220,0.6
319435,318778,220,0.38
319435,320090,220,0.38
319435,319434,220,0.38
318123,317467,220,0.38
318123,318778,220,0.38
318779,319434,220,0.38
318779,318778,220,0.38
317466,317467,221,0.6
318122,317467,221,0.6
318122,318778,221,0.6
319435,318778,221,0.38
319435,320090,221,0.38
319435,319434,221,0.38
318123,317467,221,0.38
318123,318778,221,0.38
318779,319434,221,0.38
318779,318778,221,0.38
317466,317467,222,0.6
318122,317467,222,0.6
318122,318778,222,0.6
319435,318778,222,0.38
319435,320090,222,0.38
319435,319434,222,0.38
318123,317467,222,0.38
318123,318778,222,0.38
318779,319434,222,0.38
318779,318778,222,0.38
317466,317467,223,0.6
319436,320093,223,0.38
318122,317467,223,0.6
318122,318778,223,0.6
318124,317469,223,0.38
318124,317467,223,0.38
319435,318778,223,0.38
319435,320090,223,0.38
319435,319434,223,0.38
318123,317467,223,0.38
318123,318778,223,0.38
318779,319434,223,0.38
318779,318778,223,0.38
317466,317467,224,0.6
318122,317467,224,0.6
318122,318778,224,0.6
318124,317467,224,0.38
319435,318778,224,0.38
319435,320090,224,0.38
319435,319434,224,0.38
318123,317467,224,0.38
318123,318778,224,0.38
318779,319434,224,0.38
318779,318778,224,0.38
317466,317467,225,0.6
318122,317467,225,0.6
318122,318778,225,0.6
318124,317467,225,0.38
319435,318778,225,0.38
319435,320090,225,0.38
319435,319434,225,0.38
318123,317467,225,0.38
318123,318778,225,0.38
318779,319434,225,0.38
318779,318778,225,0.38
317466,317467,226,0.6
318122,317467,226,0.6
318122,318778,226,0.6
318124,317467,226,0.38
319435,318778,226,0.38
319435,320090,226,0.38
319435,319434,226,0.38
318123,317467,226,0.38
318123,318778,226,0.38
318779,319434,226,0.38
318779,318778,226,0.38
317466,317467,227,0.6
318122,317467,227,0.6
318122,318778,227,0.6
318124,317467,227,0.38
319435,318778,227,0.38
319435,320090,227,0.38
319435,319434,227,0.38
318123,317467,227,0.38
318123,318778,227,0.38
318779,319434,227,0.38
318779,318778,227,0.38
317466,317467,228,0.6
318122,317467,228,0.6
318122,318778,228,0.6
318124,317467,228,0.38
319435,318778,228,0.38
319435,320090,228,0.38
319435,319434,228,0.38
318123,317467,228,0.38
318123,318778,228,0.38
318779,319434,228,0.38
318779,318778,228,0.38
317466,317467,229,0.6
318122,317467,229,0.6
318122,318778,229,0.6
318124,317467,229,0.38
319435,318778,229,0.38
319435,320090,229,0.38
319435,319434,229,0.38
318123,317467,229,0.38
318123,318778,229,0.38
318779,319434,229,0.38
318779,318778,229,0.38
317466,317467,230,0.6
318122,317467,230,0.6
318122,318778,230,0.6
318124,317467,230,0.38
319435,318778,230,0.38
319435,320090,230,0.38
319435,319434,230,0.38
318123,317467,230,0.38
318123,318778,230,0.38
318779,319434,230,0.38
318779,318778,230,0.38
317466,317467,231,0.6
318122,317467,231,0.6
318122,318778,231,0.6
318124,317467,231,0.38
319435,318778,231,0.38
319435,320090,231,0.38
319435,319434,231,0.38
318123,317467,231,0.38
318123,318778,231,0.38
318779,319434,231,0.38
318779,318778,231,0.38
317466,317467,232,0.6
318122,317467,232,0.6
318122,318778,232,0.6
318124,317467,232,0.38
319435,318778,232,0.38
319435,320090,232,0.38
319435,319434,232,0.38
318123,317467,232,0.38
318123,318778,232,0.38
318779,319434,232,0.38
318779,318778,232,0.38
317466,317467,233,0.6
318122,317467,233,0.6
318122,318778,233,0.6
318124,317467,233,0.38
319435,318778,233,0.38
319435,320090,233,0.38
319435,319434,233,0.38
318123,317467,233,0.38
318123,318778,233,0.38
318779,319434,233,0.38
318779,318778,233,0.38
318777,319433,234,0.6
318777,318778,234,0.6
318777,318776,234,0.6
317465,316809,234,0.6
317465,317464,234,0.6
317466,316811,234,0.6
317466,316809,234,0.6
317466,317467,234,0.6
318121,317464,234,0.6
318121,318778,234,0.6
318121,318776,234,0.6
318122,317467,234,0.6
318122,318778,234,0.6
318124,317467,234,0.38
319435,318778,234,0.38
319435,320090,234,0.38
319435,319434,234,0.38
318123,317467,234,0.38
318123,318778,234,0.38
318779,319434,234,0.38
318779,318778,234,0.38
318777,318778,235,0.6
317466,316811,235,0.6
317466,317467,235,0.6
318121,318778,235,0.6
318122,317467,235,0.6
318122,318778,235,0.6
318124,317467,235,0.38
319435,318778,235,0.38
319435,320090,235,0.38
319435,319434,235,0.38
318123,317467,235,0.38
318123,318778,235,0.38
318779,319434,235,0.38
318779,318778,235,0.38
318777,318778,236,0.6
317466,316811,236,0.6
317466,317467,236,0.6
318121,318778,236,0.6
318781,318782,236,0.38
320091,320747,236,0.38
320091,320090,236,0.38
318122,317467,236,0.6
318122,318778,236,0.6
318124,317467,236,0.38
319435,318778,236,0.38
319435,320090,236,0.38
319435,319434,236,0.38
318123,317467,236,0.38
318123,318778,236,0.38
318779,319434,236,0.38
318779,318778,236,0.38
318777,318778,237,0.6
317466,316811,237,0.6
317466,317467,237,0.6
318121,318778,237,0.6
320091,320090,237,0.38
318122,317467,237,0.6
318122,318778,237,0.6
318124,317467,237,0.38
319435,318778,237,0.38
319435,320090,237,0.38
319435,319434,237,0.38
318123,317467,237,0.38
318123,318778,237,0.38
318779,319434,237,0.38
318779,318778,237,0.38
318777,318778,238,0.6
317466,316811,238,0.6
317466,317467,238,0.6
318121,318778,238,0.6
320091,320090,238,0.38
318122,317467,238,0.6
318122,318778,238,0.6
318124,317467,238,0.38
319435,318778,238,0.38
319435,320090,238,0.38
319435,319434,238,0.38
318123,317467,238,0.38
318123,318778,238,0.38
318779,319434,238,0.38
318779,318778,238,0.38
318777,318778,239,0.6
317466,316811,239,0.6
317466,317467,239,0.6
318121,318778,239,0.6
320091,320090,239,0.38
318122,317467,239,0.6
318122,318778,239,0.6
318124,317467,239,0.38
319435,318778,239,0.38
319435,320090,239,0.38
319435,319434,239,0.38
318123,317467,239,0.38
318123,318778,239,0.38
318779,319434,239,0.38
318779,318778,239,0.38
318777,318778,240,0.6
317466,316811,240,0.6
317466,317467,240,0.6
318121,318778,240,0.6
320091,320090,240,0.38
318122,317467,240,0.6
318122,318778,240,0.6
318124,317467,240,0.38
319435,318778,240,0.38
319435,320090,240,0.38
319435,319434,240,0.38
318123,317467,240,0.38
318123,318778,240,0.38
318779,319434,240,0.38
318779,318778,240,0.38
318777,318778,241,0.6
317466,316811,241,0.6
317466,317467,241,0.6
318121,318778,241,0.6
320091,320090,241,0.38
318122,317467,241,0.6
318122,318778,241,0.6
318124,317467,241,0.38
319435,318778,241,0.38
319435,320090,241,0.38
319435,319434,241,0.38
318123,317467,241,0.38
318123,318778,241,0.38
318779,319434,241,0.38
318779,318778,241,0.38
318777,318778,242,0.6
317466,316811,242,0.6
317466,317467,242,0.6
318121,318778,242,0.6
320091,320090,242,0.38
318122,317467,242,0.6
318122,318778,242,0.6
318124,317467,242,0.38
319435,318778,242,0.38
319435,320090,242,0.38
319435,319434,242,0.38
318123,317467,242,0.38
318123,318778,242,0.38
318779,319434,242,0.38
318779,318778,242,0.38
318777,318778,243,0.6
317466,316811,243,0.6
317466,317467,243,0.6
318121,318778,243,0.6
320091,320090,243,0.38
318122,317467,243,0.6
318122,318778,243,0.6
318124,317467,243,0.38
319435,318778,243,0.38
319435,320090,243,0.38
319435,319434,243,0.38
318123,317467,243,0.38
318123,318778,243,0.38
318779,319434,243,0.38
318779,318778,243,0.38
318777,318778,244,0.6
317466,316811,244,0.6
317466,317467,244,0.6
318121,318778,244,0.6
320091,320090,244,0.38
318122,317467,244,0.6
318122,318778,244,0.6
318124,317467,244,0.38
319435,318778,244,0.38
319435,320090,244,0.38
319435,319434,244,0.38
318123,317467,244,0.38
318123,318778,244,0.38
318779,319434,244,0.38
318779,318778,244,0.38
318777,318778,245,0.6
317466,316811,245,0.6
317466,317467,245,0.6
318121,318778,245,0.6
320091,320090,245,0.38
318122,317467,245,0.6
318122,318778,245,0.6
318124,317467,245,0.38
319435,318778,245,0.38
319435,320090,245,0.38
319435,319434,245,0.38
318123,317467,245,0.38
318123,318778,245,0.38
318779,319434,245,0.38
318779,318778,245,0.38
318777,318778,246,0.6
317466,316811,246,0.6
317466,317467,246,0.6
318121,318778,246,0.6
320091,320090,246,0.38
318122,317467,246,0.6
318122,318778,246,0.6
318124,317467,246,0.38
319435,318778,246,0.38
319435,320090,246,0.38
319435,319434,246,0.38
318123,317467,246,0.38
318123,318778,246,0.38
318779,319434,246,0.38
318779,318778,246,0.38
318777,318778,247,0.6
317466,316811,247,0.6
317466,317467,247,0.6
318121,318778,247,0.6
320091,320090,247,0.38
318122,317467,247,0.6
318122,318778,247,0.6
318124,317467,247,0.38
319435,318778,247,0.38
319435,320090,247,0.38
319435,319434,247,0.38
318123,317467,247,0.38
318123,318778,247,0.38
318779,319434,247,0.38
318779,318778,247,0.38
318777,318778,248,0.6
317466,316811,248,0.6
317466,317467,248,0.6
318121,318778,248,0.6
320091,320090,248,0.38
318122,317467,248,0.6
318122,318778,248,0.6
318124,317467,248,0.38
319435,318778,248,0.38
319435,320090,248,0.38
319435,319434,248,0.38
318123,317467,248,0.38
318123,318778,248,0.38
318779,319434,248,0.38
318779,318778,248,0.38
318777,318778,249,0.6
317466,316811,249,0.6
317466,317467,249,0.6
318121,318778,249,0.6
320091,320090,249,0.38
318122,317467,249,0.6
318122,318778,249,0.6
318124,317467,249,0.38
319435,318778,249,0.38
319435,320090,249,0.38
319435,319434,249,0.38
318123,317467,249,0.38
318123,318778,249,0.38
318779,319434,249,0.38
318779,318778,249,0.38
318777,318778,250,0.6
317466,316811,250,0.6
317466,317467,250,0.6
318121,318778,250,0.6
320091,320090,250,0.38
318122,317467,250,0.6
318122,318778,250,0.6
318124,317467,250,0.38
319435,318778,250,0.38
319435,320090,250,0.38
319435,319434,250,0.38
318123,317467,250,0.38
318123,318778,250,0.38
318779,319434,250,0.38
318779,318778,250,0.38
318777,318778,251,0.6
317466,316811,251,0.6
317466,317467,251,0.6
318121,318778,251,0.6
320091,320090,251,0.38
318122,317467,251,0.6
318122,318778,251,0.6
318124,317467,251,0.38
319435,318778,251,0.38
319435,320090,251,0.38
319435,319434,251,0.38
318123,317467,251,0.38
318123,318778,251,0.38
318779,319434,251,0.38
318779,318778,251,0.38
318777,318778,252,0.6
317466,316811,252,0.6
317466,317467,252,0.6
318121,318778,252,0.6
320091,320090,252,0.38
318122,317467,252,0.6
318122,318778,252,0.6
318124,317467,252,0.38
319435,318778,252,0.38
319435,320090,252,0.38
319435,319434,252,0.38
318123,317467,252,0.38
318123,318778,252,0.38
318779,319434,252,0.38
318779,318778,252,0.38
318777,318778,253,0.6
317466,316811,253,0.6
317466,317467,253,0.6
318121,318778,253,0.6
320091,320090,253,0.38
318122,317467,253,0.6
318122,318778,253,0.6
318124,317467,253,0.38
319435,318778,253,0.38
319435,320090,253,0.38
319435,319434,253,0.38
318123,317467,253,0.38
318123,318778,253,0.38
318779,319434,253,0.38
318779,318778,253,0.38
318777,318778,254,0.6
317466,316811,254,0.6
317466,317467,254,0.6
318121,318778,254,0.6
320091,320090,254,0.38
318122,317467,254,0.6
318122,318778,254,0.6
318124,317467,254,0.38
319435,318778,254,0.38
319435,320090,254,0.38
319435,319434,254,0.38
318123,317467,254,0.38
318123,318778,254,0.38
318779,319434,254,0.38
318779,318778,254,0.38
318777,319434,255,0.6
318777,319432,255,0.6
318777,318778,255,0.6
317465,316808,255,0.6
317466,316811,255,0.6
317466,317467,255,0.6
318121,318778,255,0.6
320091,320090,255,0.38
318122,317467,255,0.6
318122,318778,255,0.6
318124,317467,255,0.38
319435,318778,255,0.38
319435,320090,255,0.38
319435,319434,255,0.38
318123,317467,255,0.38
318123,318778,255,0.38
318779,319434,255,0.38
318779,318778,255,0.38
318777,319434,256,0.6
318777,318778,256,0.6
317466,316811,256,0.6
317466,317467,256,0.6
318121,318778,256,0.6
320091,320090,256,0.38
318122,317467,256,0.6
318122,318778,256,0.6
318124,317467,256,0.38
319435,318778,256,0.38
319435,320090,256,0.38
319435,319434,256,0.38
318123,317467,256,0.38
318123,318778,256,0.38
318779,319434,256,0.38
318779,318778,256,0.38
318777,319434,257,0.6
318777,318778,257,0.6
317466,316811,257,0.6
317466,317467,257,0.6
318121,318778,257,0.6
320091,320090,257,0.38
318122,317467,257,0.6
318122,318778,257,0.6
318124,317467,257,0.38
319435,318778,257,0.38
319435,320090,257,0.38
319435,319434,257,0.38
318123,317467,257,0.38
318123,318778,257,0.38
318779,319434,257,0.38
318779,318778,257,0.38
318777,319434,258,0.6
318777,318778,258,0.6
317466,316811,258,0.6
317466,317467,258,0.6
318121,318778,258,0.6
320091,320090,258,0.38
318122,317467,258,0.6
318122,318778,258,0.6
318124,317467,258,0.38
319435,318778,258,0.38
319435,320090,258,0.38
319435,319434,258,0.38
318123,317467,258,0.38
318123,318778,258,0.38
318779,319434,258,0.38
318779,318778,258,0.38
318777,319434,259,0.6
318777,318778,259,0.6
317466,316811,259,0.6
317466,317467,259,0.6
318121,318778,259,0.6
320091,320090,259,0.38
318122,317467,259,0.6
318122,318778,259,0.6
318124,317467,259,0.38
319435,318778,259,0.38
319435,320090,259,0.38
319435,319434,259,0.38
318123,317467,259,0.38
318123,318778,259,0.38
318779,319434,259,0.38
318779,318778,259,0.38
318777,319434,260,0.6
318777,318778,260,0.6
317466,316811,260,0.6
317466,317467,260,0.6
318121,318778,260,0.6
320091,320090,260,0.38
318122,317467,260,0.6
318122,318778,260,0.6
318124,317467,260,0.38
319435,318778,260,0.38
319435,320090,260,0.38
319435,319434,260,0.38
318123,317467,260,0.38
318123,318778,260,0.38
318779,319434,260,0.38
318779,318778,260,0.38
318777,319434,261,0.6
318777,318778,261,0.6
