193599,192944,351,0.6
193590,192934,351,0.6
193590,193589,351,0.6
196212,196211,352,0.6
196868,196211,352,0.6
199491,199490,353,0.6
198179,198178,353,0.6
198196,198197,357,0.6
202132,202133,358,0.6
201476,202133,358,0.6
204099,204100,359,0.6
