239769,240425,247,5.72
240429,241086,247,5.72
240429,241084,247,5.72
236487,235830,247,5.72
236487,237142,247,5.72
238456,239111,247,5.72
239770,240425,247,5.72
234519,234518,248,5.72
237799,237798,249,5.72
235175,235174,249,5.72
240427,241083,249,5.72
239768,240424,249,5.72
239768,239767,249,5.72
239112,239767,249,5.72
240428,241083,249,5.72
240430,241087,249,5.72
235831,235174,249,5.72
237143,237798,249,5.72
239769,240424,249,5.72
240431,241087,249,5.72
240431,240432,249,5.72
234519,233862,250,5.72
240426,241082,251,5.72
238455,238454,251,5.72
236486,236485,251,5.72
241085,241741,251,5.72
237799,238454,251,5.72
240427,241082,251,5.72
239768,240423,251,5.72
240431,239776,251,5.72
240431,241088,251,5.72
240425,241081,253,5.72
239111,239110,253,5.72
241084,241740,253,5.72
237142,237141,253,5.72
235830,235829,253,5.72
240426,241081,253,5.72
238455,239110,253,5.72
236486,235829,253,5.72
236486,237141,253,5.72
241085,241742,253,5.72
241085,241740,253,5.72
241086,241742,253,5.72
234518,234517,254,5.72
236501,236502,254,0.6
239121,239777,254,0.6
233873,233217,254,0.6
239767,239766,255,5.72
241083,241739,255,5.72
241087,241743,255,5.72
240424,241080,255,5.72
240425,241080,255,5.72
239111,239766,255,5.72
241084,241739,255,5.72
237142,237797,255,5.72
235830,235173,255,5.72
235174,235173,255,5.72
241086,241743,255,5.72
234518,233861,256,5.72
240423,241079,257,5.72
240423,240422,257,5.72
241088,241744,257,5.72
241088,241089,257,5.72
241082,241738,257,5.72
239767,240422,257,5.72
241083,241738,257,5.72
241087,241744,257,5.72
240424,241079,257,5.72
241741,242397,257,5.72
241081,241737,259,5.72
241740,242396,259,5.72
241742,242398,259,5.72
240423,241078,259,5.72
241088,240433,259,5.72
241088,241745,259,5.72
241082,241737,259,5.72
241741,242398,259,5.72
241741,242396,259,5.72
234517,234516,260,5.72
239766,239765,261,5.72
241739,242395,261,5.72
241080,241736,261,5.72
241743,242399,261,5.72
241081,241736,261,5.72
241740,242395,261,5.72
241742,242399,261,5.72
235173,235172,261,5.72
234517,233860,262,5.72
240422,240421,263,5.72
241738,242394,263,5.72
241744,242400,263,5.72
241079,241735,263,5.72
242397,243053,263,5.72
239766,239109,263,5.72
239766,240421,263,5.72
241739,242394,263,5.72
241080,241735,263,5.72
241743,242400,263,5.72
235173,235828,263,5.72
241078,241734,265,5.72
241078,241077,265,5.72
241745,242401,265,5.72
241745,241746,265,5.72
241737,242393,265,5.72
242398,243054,265,5.72
240422,241077,265,5.72
241738,242393,265,5.72
241744,242401,265,5.72
241079,241734,265,5.72
242397,243054,265,5.72
242397,243052,265,5.72
242396,243052,265,5.72
232560,232561,265,0.6
238468,239124,266,0.6
238468,238469,266,0.6
234532,233876,266,0.6
234532,234533,266,0.6
238467,239124,266,0.6
234531,233876,266,0.6
237812,238469,266,0.6
235188,234533,266,0.6
242399,243055,267,5.72
241736,242392,267,5.72
242395,243051,267,5.72
235172,235171,267,5.72
241078,241733,267,5.72
241745,241090,267,5.72
241745,242402,267,5.72
241737,242392,267,5.72
242398,243055,267,5.72
242396,243051,267,5.72
243053,243709,269,5.72
242394,243050,269,5.72
241735,242391,269,5.72
242400,243056,269,5.72
242399,243056,269,5.72
241736,242391,269,5.72
242395,243050,269,5.72
235172,234515,269,5.72
235172,235827,269,5.72
231903,231247,269,0.6
241746,241747,271,5.72
241077,241076,271,5.72
242393,243049,271,5.72
242401,243057,271,5.72
241734,242390,271,5.72
243054,243710,271,5.72
243053,243710,271,5.72
243053,243708,271,5.72
242394,243049,271,5.72
241735,242390,271,5.72
242400,243057,271,5.72
243052,243708,271,5.72
231902,231246,271,0.6
231904,231248,271,0.6
231904,231905,271,0.6
242402,243058,273,5.72
242402,242403,273,5.72
241733,242389,273,5.72
241733,241732,273,5.72
242392,243048,273,5.72
243055,243711,273,5.72
243051,243707,273,5.72
241746,241091,273,5.72
241746,242403,273,5.72
241077,240420,273,5.72
241077,241732,273,5.72
242393,243048,273,5.72
242401,243058,273,5.72
241734,242389,273,5.72
243054,243711,273,5.72
243052,243707,273,5.72
231901,231245,273,0.6
243056,243712,275,5.72
242391,243047,275,5.72
243050,243706,275,5.72
242402,243059,275,5.72
241733,242388,275,5.72
242392,243047,275,5.72
243055,243712,275,5.72
243051,243706,275,5.72
243709,244365,275,5.72
231900,231244,275,0.6
231900,231899,275,0.6
235845,235846,275,0.6
237157,237158,275,0.6
233874,233218,275,0.6
239122,239778,275,0.6
236501,235846,275,0.6
236501,237158,275,0.6
239121,239778,275,0.6
233873,233218,275,0.6
232555,231899,275,0.6
232555,232554,275,0.6
241747,241748,277,5.72
243710,244366,277,5.72
243049,243705,277,5.72
242390,243046,277,5.72
243057,243713,277,5.72
243056,243713,277,5.72
242391,243046,277,5.72
243050,243705,277,5.72
243708,244364,277,5.72
243709,244366,277,5.72
243709,244364,277,5.72
241091,240435,279,5.72
241091,241092,279,5.72
243707,244363,279,5.72
243058,243714,279,5.72
243048,243704,279,5.72
243711,244367,279,5.72
241747,241092,279,5.72
241747,242404,279,5.72
243710,244367,279,5.72
243049,243704,279,5.72
242390,243045,279,5.72
243057,243714,279,5.72
243708,244363,279,5.72
243059,243715,281,5.72
243059,243060,281,5.72
243706,244362,281,5.72
243047,243703,281,5.72
243712,244368,281,5.72
241091,240436,281,5.72
241091,240434,281,5.72
243707,244362,281,5.72
243058,243715,281,5.72
243048,243703,281,5.72
243711,244368,281,5.72
244365,245021,281,5.72
241748,241749,283,5.72
243713,244369,283,5.72
243705,244361,283,5.72
244364,245020,283,5.72
244366,245022,283,5.72
243059,243716,283,5.72
243706,244361,283,5.72
243047,243702,283,5.72
243712,244369,283,5.72
244365,245022,283,5.72
244365,245020,283,5.72
243714,244370,285,5.72
244363,245019,285,5.72
241092,241093,285,5.72
244367,245023,285,5.72
243704,244360,285,5.72
241748,241093,285,5.72
241748,242405,285,5.72
243713,244370,285,5.72
243705,244360,285,5.72
244364,245019,285,5.72
244366,245023,285,5.72
233209,232553,285,0.6
233209,233208,285,0.6
244362,245018,287,5.72
243715,244371,287,5.72
243703,244359,287,5.72
244368,245024,287,5.72
243714,244371,287,5.72
244363,245018,287,5.72
241092,240437,287,5.72
244367,245024,287,5.72
243704,244359,287,5.72
245021,245677,287,5.72
238468,239125,287,0.6
234532,233877,287,0.6
241749,241750,289,5.72
243716,244372,289,5.72
243716,243717,289,5.72
244361,245017,289,5.72
243702,244358,289,5.72
243702,243701,289,5.72
244369,245025,289,5.72
245022,245678,289,5.72
244362,245017,289,5.72
243715,244372,289,5.72
243703,244358,289,5.72
244368,245025,289,5.72
245020,245676,289,5.72
245021,245678,289,5.72
245021,245676,289,5.72
244370,245026,291,5.72
245019,245675,291,5.72
241093,241094,291,5.72
244360,245016,291,5.72
245023,245679,291,5.72
241749,241094,291,5.72
241749,242406,291,5.72
243716,243061,291,5.72
243716,244373,291,5.72
244361,245016,291,5.72
243702,244357,291,5.72
244369,245026,291,5.72
245022,245679,291,5.72
245020,245675,291,5.72
231904,231249,292,0.6
240437,239781,293,5.72
240437,240438,293,5.72
244371,245027,293,5.72
245024,245680,293,5.72
244359,245015,293,5.72
245677,246333,293,5.72
245018,245674,293,5.72
244370,245027,293,5.72
245019,245674,293,5.72
241093,240438,293,5.72
244360,245015,293,5.72
245023,245680,293,5.72
245017,245673,295,5.72
243701,243700,295,5.72
244358,245014,295,5.72
244372,245028,295,5.72
245025,245681,295,5.72
241750,241751,295,5.72
245678,246334,295,5.72
240437,239782,295,5.72
240437,239780,295,5.72
244371,245028,295,5.72
245024,245681,295,5.72
244359,245014,295,5.72
245677,246334,295,5.72
245677,246332,295,5.72
245018,245673,295,5.72
245676,246332,295,5.72
233863,233207,295,0.6
239123,239779,296,0.6
235189,235190,296,0.6
233875,233219,296,0.6
231900,231243,296,0.6
235845,235190,296,0.6
237157,237814,296,0.6
233874,233219,296,0.6
239122,239779,296,0.6
237813,237814,296,0.6
232555,231898,296,0.6
245675,246331,297,5.72
245026,245682,297,5.72
242406,243062,297,5.72
242406,242407,297,5.72
241094,241095,297,5.72
244357,245013,297,5.72
244357,244356,297,5.72
245016,245672,297,5.72
245679,246335,297,5.72
245017,245672,297,5.72
243701,243044,297,5.72
243701,244356,297,5.72
244358,245013,297,5.72
244372,245029,297,5.72
245025,245682,297,5.72
241750,241095,297,5.72
241750,242407,297,5.72
245678,246335,297,5.72
245676,246331,297,5.72
246333,246989,299,5.72
245674,246330,299,5.72
245027,245683,299,5.72
240438,240439,299,5.72
245015,245671,299,5.72
245680,246336,299,5.72
245675,246330,299,5.72
245026,245683,299,5.72
242406,243063,299,5.72
241094,240439,299,5.72
244357,245012,299,5.72
245016,245671,299,5.72
245679,246336,299,5.72
245681,246337,301,5.72
241751,241752,301,5.72
245014,245670,301,5.72
246334,246990,301,5.72
245028,245684,301,5.72
245673,246329,301,5.72
246333,246990,301,5.72
246333,246988,301,5.72
245674,246329,301,5.72
245027,245684,301,5.72
240438,239783,301,5.72
245015,245670,301,5.72
245680,246337,301,5.72
246332,246988,301,5.72
233862,233206,301,0.6
236485,236484,302,0.6
238454,238453,302,0.6
245013,245669,303,5.72
242407,242408,303,5.72
241095,241096,303,5.72
245672,246328,303,5.72
246335,246991,303,5.72
245681,246338,303,5.72
241751,241096,303,5.72
241751,242408,303,5.72
245014,245669,303,5.72
246334,246991,303,5.72
245028,245685,303,5.72
245673,246328,303,5.72
245029,245685,303,5.72
245029,245030,303,5.72
244356,244355,303,5.72
246331,246987,303,5.72
246332,246987,303,5.72
245682,246338,303,5.72
237141,237140,304,0.6
240439,240440,305,5.72
246330,246986,305,5.72
246989,247645,305,5.72
245671,246327,305,5.72
246336,246992,305,5.72
245013,245668,305,5.72
242407,243064,305,5.72
241095,240440,305,5.72
245672,246327,305,5.72
246335,246992,305,5.72
245029,244374,305,5.72
245029,245686,305,5.72
244356,243699,305,5.72
244356,245011,305,5.72
246331,246986,305,5.72
245012,245668,305,5.72
245012,245011,305,5.72
245682,246339,305,5.72
245683,246339,305,5.72
236502,236503,305,0.6
237797,237796,306,0.6
233209,232552,306,0.6
246988,247644,307,5.72
241752,241753,307,5.72
246329,246985,307,5.72
246990,247646,307,5.72
239783,239127,307,5.72
239783,239784,307,5.72
245670,246326,307,5.72
240439,239784,307,5.72
246330,246985,307,5.72
246989,247646,307,5.72
246989,247644,307,5.72
245671,246326,307,5.72
246336,246993,307,5.72
245012,245667,307,5.72
246337,246993,307,5.72
245683,246340,307,5.72
233861,233205,307,0.6
245684,246340,307,5.72
246991,247647,309,5.72
246328,246984,309,5.72
245685,246341,309,5.72
241096,241097,309,5.72
242408,242409,309,5.72
245669,246325,309,5.72
246988,247643,309,5.72
241752,241097,309,5.72
241752,242409,309,5.72
246329,246984,309,5.72
246990,247647,309,5.72
239783,239128,309,5.72
239783,239126,309,5.72
245670,246325,309,5.72
245030,245031,309,5.72
246987,247643,309,5.72
246337,246994,309,5.72
246338,246994,309,5.72
245684,246341,309,5.72
247645,248301,311,5.72
246327,246983,311,5.72
245686,246342,311,5.72
245686,245687,311,5.72
246986,247642,311,5.72
246992,247648,311,5.72
240440,240441,311,5.72
246339,246995,311,5.72
246991,247648,311,5.72
246328,246983,311,5.72
245685,246342,311,5.72
241096,240441,311,5.72
242408,243065,311,5.72
245669,246324,311,5.72
245030,244375,311,5.72
245030,245687,311,5.72
246987,247642,311,5.72
246338,246995,311,5.72
239765,239764,312,0.6
247646,248302,313,5.72
239784,239785,313,5.72
239127,238471,313,5.72
241753,241754,313,5.72
247644,248300,313,5.72
246340,246996,313,5.72
246985,247641,313,5.72
247645,248302,313,5.72
247645,248300,313,5.72
246327,246982,313,5.72
245686,246343,313,5.72
246986,247641,313,5.72
246992,247649,313,5.72
240440,239785,313,5.72
246339,246996,313,5.72
246326,246982,313,5.72
246993,247649,313,5.72
233860,233204,313,0.6
233860,233859,313,0.6
239109,239108,314,0.6
242409,242410,315,5.72
241097,241098,315,5.72
247647,248303,315,5.72
246994,247650,315,5.72
246341,246997,315,5.72
247646,248303,315,5.72
239784,239129,315,5.72
239127,238472,315,5.72
239127,238470,315,5.72
241753,241098,315,5.72
241753,242410,315,5.72
247644,248299,315,5.72
246340,246997,315,5.72
246985,247640,315,5.72
246326,246981,315,5.72
246984,247640,315,5.72
247643,248299,315,5.72
246993,247650,315,5.72
239128,238472,315,5.72
239128,239129,315,5.72
232561,232562,316,0.6
240441,240442,317,5.72
247648,248304,317,5.72
245687,245688,317,5.72
248301,248957,317,5.72
246342,246998,317,5.72
247642,248298,317,5.72
246995,247651,317,5.72
242409,243066,317,5.72
241097,240442,317,5.72
247647,248304,317,5.72
246994,247651,317,5.72
246341,246998,317,5.72
246984,247639,317,5.72
247643,248298,317,5.72
246983,247639,317,5.72
233876,233220,317,0.6
234533,234534,317,0.6
239128,238473,317,5.72
235189,234534,317,0.6
233875,233220,317,0.6
235171,235170,318,0.6
246996,247652,319,5.72
247641,248297,319,5.72
241754,241755,319,5.72
246343,246999,319,5.72
246343,246344,319,5.72
248300,248956,319,5.72
239785,239786,319,5.72
248302,248958,319,5.72
240441,239786,319,5.72
247648,248305,319,5.72
245687,245032,319,5.72
245687,246344,319,5.72
248301,248958,319,5.72
248301,248956,319,5.72
246342,246999,319,5.72
247642,248297,319,5.72
246995,247652,319,5.72
238471,237815,319,5.72
247649,248305,319,5.72
246983,247638,319,5.72
231247,230591,320,0.6
235827,236483,320,0.6
235827,235826,320,0.6
234515,234514,320,0.6
246997,247653,321,5.72
248303,248959,321,5.72
242410,242411,321,5.72
241098,241099,321,5.72
246996,247653,321,5.72
247641,248296,321,5.72
241754,241099,321,5.72
241754,242411,321,5.72
246343,247000,321,5.72
248300,248955,321,5.72
239785,239130,321,5.72
248302,248959,321,5.72
238471,237816,321,5.72
248299,248955,321,5.72
239129,239130,321,5.72
247649,248306,321,5.72
247640,248296,321,5.72
247650,248306,321,5.72
231905,231906,322,0.6
241076,241075,322,0.6
231248,230592,322,0.6
231246,230590,322,0.6
240442,240443,323,5.72
248957,249613,323,5.72
248304,248960,323,5.72
246998,247654,323,5.72
248298,248954,323,5.72
247639,248295,323,5.72
247651,248307,323,5.72
246997,247654,323,5.72
248303,248960,323,5.72
242410,243067,323,5.72
241098,240443,323,5.72
248299,248954,323,5.72
239129,238474,323,5.72
247640,248295,323,5.72
247650,248307,323,5.72
231245,230589,324,0.6
241732,241731,324,0.6
240420,240419,324,0.6
246999,247655,325,5.72
248958,249614,325,5.72
248956,249612,325,5.72
247652,248308,325,5.72
246344,246345,325,5.72
241755,241756,325,5.72
248305,248961,325,5.72
240442,239787,325,5.72
248957,249614,325,5.72
248957,249612,325,5.72
248304,248961,325,5.72
246998,247655,325,5.72
248298,248953,325,5.72
247639,248294,325,5.72
247651,248308,325,5.72
248297,248953,325,5.72
239786,239787,325,5.72
242388,242387,326,0.6
235846,235847,326,0.6
231244,230588,326,0.6
237158,237159,326,0.6
236502,235847,326,0.6
236502,237159,326,0.6
247653,248309,327,5.72
241099,241100,327,5.72
247000,247656,327,5.72
247000,247001,327,5.72
242411,242412,327,5.72
248959,249615,327,5.72
248296,248952,327,5.72
246999,247656,327,5.72
248958,249615,327,5.72
248956,249611,327,5.72
247652,248309,327,5.72
246344,245689,327,5.72
246344,247001,327,5.72
241755,241100,327,5.72
241755,242412,327,5.72
248305,248962,327,5.72
248306,248962,327,5.72
248955,249611,327,5.72
239130,239131,327,5.72
248297,248952,327,5.72
237797,238452,327,0.6
239786,239131,327,5.72
249613,250269,329,5.72
247654,248310,329,5.72
248954,249610,329,5.72
248960,249616,329,5.72
248307,248963,329,5.72
247653,248310,329,5.72
241099,240444,329,5.72
247000,247657,329,5.72
242411,243068,329,5.72
248959,249616,329,5.72
248296,248951,329,5.72
240443,240444,329,5.72
248306,248963,329,5.72
248955,249610,329,5.72
239130,238475,329,5.72
247655,248311,331,5.72
248961,249617,331,5.72
249612,250268,331,5.72
248308,248964,331,5.72
249614,250270,331,5.72
249613,250270,331,5.72
249613,250268,331,5.72
247654,248311,331,5.72
248954,249609,331,5.72
248960,249617,331,5.72
248307,248964,331,5.72
240443,239788,331,5.72
248953,249609,331,5.72
239787,239788,331,5.72
249615,250271,333,5.72
248309,248965,333,5.72
247655,248312,333,5.72
248961,249618,333,5.72
249612,250267,333,5.72
248952,249608,333,5.72
248308,248965,333,5.72
249614,250271,333,5.72
239131,239132,333,5.72
248962,249618,333,5.72
249611,250267,333,5.72
248953,249608,333,5.72
239787,239132,333,5.72
233860,233203,334,0.6
248963,249619,335,5.72
250269,250925,335,5.72
249616,250272,335,5.72
238475,237819,335,5.72
238475,238476,335,5.72
249615,250272,335,5.72
248309,248966,335,5.72
248952,249607,335,5.72
239131,238476,335,5.72
249610,250266,335,5.72
248962,249619,335,5.72
249611,250266,335,5.72
240444,240445,335,5.72
232553,231897,336,0.6
250268,250924,337,5.72
250270,250926,337,5.72
249617,250273,337,5.72
248964,249620,337,5.72
248963,249620,337,5.72
250269,250926,337,5.72
250269,250924,337,5.72
249616,250273,337,5.72
238475,237820,337,5.72
238475,237818,337,5.72
249610,250265,337,5.72
239788,239789,337,5.72
240444,239789,337,5.72
240444,241101,337,5.72
249609,250265,337,5.72
233877,233221,338,0.6
233877,233878,338,0.6
233876,233221,338,0.6
234533,233878,338,0.6
239132,239133,339,5.72
250271,250927,339,5.72
250268,250923,339,5.72
250270,250927,339,5.72
249617,250274,339,5.72
248964,249621,339,5.72
249618,250274,339,5.72
250267,250923,339,5.72
239788,239133,339,5.72
249609,250264,339,5.72
243717,243718,340,0.6
250925,251581,341,5.72
250272,250928,341,5.72
239132,238477,341,5.72
250271,250928,341,5.72
240445,240446,341,5.72
249618,250275,341,5.72
250267,250922,341,5.72
250266,250922,341,5.72
235827,236482,341,0.6
234515,233858,341,0.6
250273,250929,343,5.72
239789,239790,343,5.72
250265,250921,343,5.72
250925,251582,343,5.72
250925,251580,343,5.72
250272,250929,343,5.72
250926,251582,343,5.72
250924,251580,343,5.72
240445,239790,343,5.72
240445,241102,343,5.72
231249,230593,343,0.6
231249,231250,343,0.6
231905,231250,343,0.6
250266,250921,343,5.72
231248,230593,343,0.6
239133,239134,345,5.72
250273,250930,345,5.72
250927,251583,345,5.72
239789,239134,345,5.72
250265,250920,345,5.72
250926,251583,345,5.72
250264,250920,345,5.72
250264,250263,345,5.72
250924,251579,345,5.72
240420,239763,345,0.6
250923,251579,345,5.72
233207,232551,346,0.6
250928,251584,347,5.72
239133,238478,347,5.72
250927,251584,347,5.72
250264,250919,347,5.72
251581,252237,347,5.72
250922,251578,347,5.72
231898,231242,347,0.6
231243,230587,347,0.6
231243,231242,347,0.6
233219,232563,347,0.6
235190,235191,347,0.6
242388,243043,347,0.6
233218,232563,347,0.6
235846,235191,347,0.6
231244,230587,347,0.6
231899,231242,347,0.6
250923,251578,347,5.72
251582,252238,349,5.72
250921,251577,349,5.72
250928,251585,349,5.72
251581,252238,349,5.72
251581,252236,349,5.72
251580,252236,349,5.72
250922,251577,349,5.72
243063,243719,350,0.6
250920,251576,351,5.72
251582,252239,351,5.72
250921,251576,351,5.72
251583,252239,351,5.72
251580,252235,351,5.72
250263,250262,351,5.72
251579,252235,351,5.72
233206,232550,352,0.6
250919,251575,353,5.72
250919,250918,353,5.72
250920,251575,353,5.72
251584,252240,353,5.72
251583,252240,353,5.72
251578,252234,353,5.72
252237,252893,353,5.72
250263,249606,353,5.72
250263,250918,353,5.72
251579,252234,353,5.72
244355,244354,354,0.6
251577,252233,355,5.72
250919,251574,355,5.72
251584,252241,355,5.72
252238,252894,355,5.72
251578,252233,355,5.72
237140,237139,355,0.6
252237,252894,355,5.72
252237,252892,355,5.72
252236,252892,355,5.72
243064,243720,356,0.6
245011,245010,356,0.6
243699,243698,356,0.6
236503,236504,356,0.6
251576,252232,357,5.72
251577,252232,357,5.72
252239,252895,357,5.72
252238,252895,357,5.72
237796,237795,357,0.6
232552,231896,357,0.6
232553,231896,357,0.6
252236,252891,357,5.72
250262,250261,357,5.72
252235,252891,357,5.72
245667,246323,358,0.6
245667,245666,358,0.6
233205,232549,358,0.6
251575,252231,359,5.72
252240,252896,359,5.72
250918,250917,359,5.72
252234,252890,359,5.72
251576,252231,359,5.72
252239,252896,359,5.72
233877,233222,359,0.6
250262,249605,359,5.72
250262,250917,359,5.72
252235,252890,359,5.72
252893,253549,359,5.72
