229911,229254,287,0.6
229917,229262,287,0.6
230566,230565,296,0.6
230574,230575,296,0.6
233190,233189,296,0.6
234504,235160,296,0.6
234508,235164,296,0.6
229256,228600,296,0.6
233198,233199,296,0.6
229260,228604,296,0.6
231230,230575,296,0.6
232534,233189,296,0.6
232542,233199,296,0.6
234505,235160,296,0.6
234507,235164,296,0.6
229257,228600,296,0.6
231222,230565,296,0.6
229259,228604,296,0.6
231877,231876,305,0.6
231887,231888,305,0.6
235162,235818,305,0.6
228602,227946,305,0.6
233854,233855,317,0.6
229910,229909,317,0.6
234503,235159,317,0.6
229261,228605,317,0.6
234509,235165,317,0.6
233846,233845,317,0.6
229255,228599,317,0.6
229918,229919,317,0.6
230566,229909,317,0.6
230574,229919,317,0.6
233190,233845,317,0.6
234504,235159,317,0.6
234508,235165,317,0.6
229256,228599,317,0.6
233198,233855,317,0.6
229260,228605,317,0.6
235161,235817,326,0.6
235163,235819,326,0.6
228601,227945,326,0.6
228603,227947,326,0.6
232533,232532,326,0.6
231221,231220,326,0.6
232543,232544,326,0.6
231231,231232,326,0.6
231877,231220,326,0.6
231877,232532,326,0.6
231887,231232,326,0.6
231887,232544,326,0.6
235162,235819,326,0.6
235162,235817,326,0.6
228602,227947,326,0.6
228602,227945,326,0.6
234502,235158,338,0.6
234502,234501,338,0.6
234510,235166,338,0.6
234510,234511,338,0.6
229254,228598,338,0.6
229254,229253,338,0.6
229262,228606,338,0.6
229262,229263,338,0.6
233854,234511,338,0.6
229910,229253,338,0.6
234503,235158,338,0.6
229261,228606,338,0.6
234509,235166,338,0.6
233846,234501,338,0.6
229255,228598,338,0.6
229918,229263,338,0.6
228604,227948,347,0.6
235160,235816,347,0.6
228600,227944,347,0.6
233189,233188,347,0.6
235164,235820,347,0.6
230575,230576,347,0.6
233199,233200,347,0.6
230565,230564,347,0.6
235161,235816,347,0.6
235163,235820,347,0.6
228601,227944,347,0.6
228603,227948,347,0.6
232533,233188,347,0.6
231221,230564,347,0.6
232543,233200,347,0.6
231231,230576,347,0.6
231876,231875,356,0.6
231888,231889,356,0.6
235818,236474,356,0.6
227946,227290,356,0.6
234502,235157,359,0.6
234510,235167,359,0.6
229254,228597,359,0.6
229262,228607,359,0.6
