511440,512095,283,0.6
514068,514723,283,0.6
507508,506851,283,0.6
510128,509471,283,0.6
508171,507515,286,0.6
508171,508172,286,0.6
513418,514075,286,0.6
508827,508172,286,0.6
508170,507515,286,0.6
513419,514075,286,0.6
509484,509485,295,0.6
507513,506857,295,0.6
510140,509485,295,0.6
507512,506857,295,0.6
508161,507504,295,0.6
514072,514729,295,0.6
513409,514064,295,0.6
514073,514729,295,0.6
512765,513421,303,0.6
512765,512766,303,0.6
510141,510142,303,0.6
512109,512766,303,0.6
512764,513421,303,0.6
510797,510142,303,0.6
512752,512751,304,0.6
514066,514722,304,0.6
508816,508815,304,0.6
514067,514722,304,0.6
512096,512751,304,0.6
509472,508815,304,0.6
507507,506850,304,0.6
507506,506850,304,0.6
508171,507516,307,0.6
513419,514076,307,0.6
510783,510782,311,0.6
514725,515381,311,0.6
506853,506197,311,0.6
511439,511438,313,0.6
514724,515380,313,0.6
514726,515382,313,0.6
510127,510126,313,0.6
506854,506198,313,0.6
506852,506196,313,0.6
508828,508829,316,0.6
514074,514730,316,0.6
507514,506858,316,0.6
509484,508829,316,0.6
507513,506858,316,0.6
514073,514730,316,0.6
506855,506199,319,0.6
514727,515383,319,0.6
512765,513422,324,0.6
510141,509486,324,0.6
507505,506849,325,0.6
506856,506200,325,0.6
513408,513407,325,0.6
514065,514721,325,0.6
512752,513407,325,0.6
514066,514721,325,0.6
508816,508159,325,0.6
508160,508159,325,0.6
514728,515384,325,0.6
507506,506849,325,0.6
511454,511455,331,0.6
512110,512111,333,0.6
510798,510799,333,0.6
512095,512094,334,0.6
509471,509470,334,0.6
514723,515379,334,0.6
506851,506195,334,0.6
511439,512094,334,0.6
514724,515379,334,0.6
510127,509470,334,0.6
506852,506195,334,0.6
508172,508173,337,0.6
507515,506859,337,0.6
514075,514731,337,0.6
508828,508173,337,0.6
514074,514731,337,0.6
507514,506859,337,0.6
506857,506201,346,0.6
507504,506848,346,0.6
507504,507503,346,0.6
514729,515385,346,0.6
514064,514720,346,0.6
514064,514063,346,0.6
507505,506848,346,0.6
506856,506201,346,0.6
513408,514063,346,0.6
514065,514720,346,0.6
508160,507503,346,0.6
514728,515385,346,0.6
513421,514077,354,0.6
510142,510143,354,0.6
512110,512767,354,0.6
513420,514077,354,0.6
510798,510143,354,0.6
512766,512767,354,0.6
514722,515378,355,0.6
512751,512750,355,0.6
506850,506194,355,0.6
512095,512750,355,0.6
509471,508814,355,0.6
514723,515378,355,0.6
506851,506194,355,0.6
508815,508814,355,0.6
507516,506860,358,0.6
507516,507517,358,0.6
514076,514732,358,0.6
508172,507517,358,0.6
507515,506860,358,0.6
514075,514732,358,0.6
