514167,513511,338,0.6
514167,514166,338,0.6
514175,513519,338,0.6
514175,514176,338,0.6
518767,519424,338,0.6
514823,514166,338,0.6
519416,520071,338,0.6
514174,513519,338,0.6
519422,520079,338,0.6
518759,519414,338,0.6
514168,513511,338,0.6
514831,514176,338,0.6
513517,512861,347,0.6
520073,520729,347,0.6
513513,512857,347,0.6
518102,518101,347,0.6
520077,520733,347,0.6
515488,515489,347,0.6
518112,518113,347,0.6
515478,515477,347,0.6
520074,520729,347,0.6
520076,520733,347,0.6
513514,512857,347,0.6
513516,512861,347,0.6
517446,518101,347,0.6
516134,515477,347,0.6
517456,518113,347,0.6
516144,515489,347,0.6
516789,516788,356,0.6
520731,521387,356,0.6
512859,512203,356,0.6
519415,520070,359,0.6
519423,520080,359,0.6
514167,513510,359,0.6
514175,513520,359,0.6
