200157,199500,234,3.52
200157,200812,234,3.52
198845,198189,238,3.52
198845,198844,238,3.52
198846,198191,238,3.52
198846,198189,238,3.52
200813,201468,238,3.52
199501,198844,238,3.52
200156,200155,239,3.52
198845,198188,242,3.52
200812,200811,243,3.52
199500,199499,243,3.52
200156,199499,243,3.52
200156,200811,243,3.52
202129,202785,245,0.6
198193,197537,245,0.6
202133,202789,245,0.6
198197,197541,245,0.6
201478,201479,245,0.6
198854,198855,245,0.6
199510,198855,245,0.6
202130,202785,245,0.6
202132,202789,245,0.6
198194,197537,245,0.6
200822,201479,245,0.6
198196,197541,245,0.6
198189,197533,247,3.52
201468,202124,247,3.52
201468,201467,247,3.52
198844,198843,247,3.52
200812,201467,247,3.52
199500,198843,247,3.52
200155,200154,248,3.52
198188,197532,251,3.52
198188,198187,251,3.52
198189,197534,251,3.52
198189,197532,251,3.52
201468,202125,251,3.52
201468,202123,251,3.52
198844,198187,251,3.52
199499,199498,252,3.52
200155,199498,252,3.52
200155,200810,252,3.52
200167,200168,254,0.6
202787,203443,254,0.6
197539,196883,254,0.6
198188,197531,255,3.52
202124,202780,256,3.52
198843,198842,256,3.52
199499,198842,256,3.52
197532,196876,260,3.52
202123,202779,260,3.52
202123,202122,260,3.52
198187,198186,260,3.52
202124,202781,260,3.52
202124,202779,260,3.52
198843,198186,260,3.52
199498,199497,261,3.52
197531,196875,264,3.52
197531,197530,264,3.52
197532,196877,264,3.52
197532,196875,264,3.52
202123,201466,264,3.52
202123,202778,264,3.52
198187,197530,264,3.52
198842,198841,265,3.52
199498,198841,265,3.52
199498,200153,265,3.52
202128,202784,266,0.6
202128,202127,266,0.6
202134,202790,266,0.6
202134,202135,266,0.6
198192,197536,266,0.6
198198,197542,266,0.6
198198,198199,266,0.6
202129,202784,266,0.6
198193,197536,266,0.6
202133,202790,266,0.6
198197,197542,266,0.6
201472,202127,266,0.6
201478,202135,266,0.6
198854,198199,266,0.6
197531,196874,268,3.52
198186,198185,269,3.52
198842,198185,269,3.52
196875,196219,273,3.52
197530,197529,273,3.52
198186,197529,273,3.52
198841,198840,274,3.52
202784,203440,275,3.52
202784,202783,275,3.52
199511,199512,275,0.6
200823,200824,275,0.6
202786,203442,275,0.6
202788,203444,275,0.6
197538,196882,275,0.6
197540,196884,275,0.6
200167,199512,275,0.6
200167,200824,275,0.6
202787,203444,275,0.6
202787,203442,275,0.6
197539,196884,275,0.6
197539,196882,275,0.6
201470,202126,276,0.6
196875,196220,277,3.52
196875,196218,277,3.52
197530,196873,277,3.52
198841,198184,278,3.52
198841,199496,278,3.52
202784,203441,279,3.52
202784,203439,279,3.52
202134,202791,287,0.6
198192,197535,287,0.6
198198,197543,287,0.6
202789,203445,296,0.6
197537,196881,296,0.6
198855,198856,296,0.6
201479,201480,296,0.6
197541,196885,296,0.6
199511,198856,296,0.6
200823,201480,296,0.6
202788,203445,296,0.6
197538,196881,296,0.6
197540,196885,296,0.6
197534,196878,302,0.6
200810,200809,303,0.6
200168,200169,305,0.6
203443,204099,305,0.6
196883,196227,305,0.6
202780,203436,307,0.6
202122,202121,311,0.6
202779,203435,311,0.6
202781,203437,311,0.6
202781,202782,311,0.6
202778,203434,315,0.6
202778,202777,315,0.6
196877,196221,315,0.6
201466,201465,315,0.6
200153,200152,316,0.6
202135,202136,317,0.6
197542,196886,317,0.6
202790,203446,317,0.6
197536,196880,317,0.6
198199,198200,317,0.6
202789,203446,317,0.6
197537,196880,317,0.6
198855,198200,317,0.6
201479,202136,317,0.6
197541,196886,317,0.6
197534,196879,323,0.6
196219,195563,324,0.6
197529,197528,324,0.6
198840,198839,325,0.6
203440,204096,326,0.6
203442,204098,326,0.6
203444,204100,326,0.6
200824,200825,326,0.6
199512,199513,326,0.6
196882,196226,326,0.6
196884,196228,326,0.6
200168,199513,326,0.6
200168,200825,326,0.6
203443,204100,326,0.6
203443,204098,326,0.6
196883,196228,326,0.6
196883,196226,326,0.6
196218,195562,328,0.6
196218,196217,328,0.6
196220,195564,328,0.6
196873,196217,328,0.6
196873,196872,328,0.6
199496,199495,329,0.6
198184,198183,329,0.6
203439,204095,330,0.6
203439,203438,330,0.6
203441,204097,330,0.6
204096,204752,335,3.52
202778,203433,336,0.6
196877,196222,336,0.6
200153,200808,337,0.6
202791,203447,338,0.6
202791,202792,338,0.6
197543,196887,338,0.6
197543,197544,338,0.6
202135,202792,338,0.6
197542,196887,338,0.6
202790,203447,338,0.6
198199,197544,338,0.6
204097,204753,339,3.52
204096,204753,339,3.52
204096,204751,339,3.52
204097,204754,343,3.52
204752,205408,344,3.52
196885,196229,347,0.6
201480,201481,347,0.6
198856,198857,347,0.6
203445,204101,347,0.6
196881,196225,347,0.6
203444,204101,347,0.6
200824,201481,347,0.6
199512,198857,347,0.6
196882,196225,347,0.6
196884,196229,347,0.6
204751,205407,348,3.52
204751,204750,348,3.52
204752,205409,348,3.52
204752,205407,348,3.52
196218,195561,349,0.6
196220,195565,349,0.6
196873,196216,349,0.6
199496,200151,350,0.6
198184,197527,350,0.6
203439,204094,351,0.6
204751,205406,352,3.52
200169,200170,356,0.6
204099,204755,356,0.6
196227,195571,356,0.6
204750,204749,357,3.52
205409,206065,357,3.52
205409,205410,357,3.52
203436,204092,358,0.6
202791,203448,359,0.6
197543,196888,359,0.6
