327132,327787,275,0.6
321884,321229,275,0.6
321884,321227,275,0.6
326473,327128,287,0.6
326479,327136,287,0.6
322537,321880,287,0.6
322543,321888,287,0.6
323192,323191,296,0.6
323200,323201,296,0.6
325816,325815,296,0.6
327130,327786,296,0.6
327134,327790,296,0.6
321882,321226,296,0.6
325824,325825,296,0.6
321886,321230,296,0.6
323856,323201,296,0.6
325160,325815,296,0.6
325168,325825,296,0.6
327131,327786,296,0.6
327133,327790,296,0.6
321883,321226,296,0.6
323848,323191,296,0.6
321885,321230,296,0.6
324503,324502,305,0.6
324513,324514,305,0.6
327788,328444,305,0.6
321228,320572,305,0.6
326480,326481,317,0.6
322536,322535,317,0.6
327129,327785,317,0.6
321887,321231,317,0.6
327135,327791,317,0.6
326472,326471,317,0.6
321881,321225,317,0.6
322544,322545,317,0.6
323192,322535,317,0.6
323200,322545,317,0.6
325816,326471,317,0.6
327130,327785,317,0.6
327134,327791,317,0.6
321882,321225,317,0.6
325824,326481,317,0.6
321886,321231,317,0.6
327787,328443,326,0.6
327789,328445,326,0.6
321227,320571,326,0.6
321229,320573,326,0.6
325159,325158,326,0.6
323847,323846,326,0.6
325169,325170,326,0.6
323857,323858,326,0.6
324503,323846,326,0.6
324503,325158,326,0.6
324513,323858,326,0.6
324513,325170,326,0.6
327788,328445,326,0.6
327788,328443,326,0.6
321228,320573,326,0.6
321228,320571,326,0.6
327128,327784,338,0.6
327128,327127,338,0.6
327136,327792,338,0.6
327136,327137,338,0.6
321880,321224,338,0.6
321880,321879,338,0.6
321888,321232,338,0.6
321888,321889,338,0.6
326480,327137,338,0.6
322536,321879,338,0.6
327129,327784,338,0.6
321887,321232,338,0.6
327135,327792,338,0.6
326472,327127,338,0.6
321881,321224,338,0.6
322544,321889,338,0.6
321230,320574,347,0.6
327786,328442,347,0.6
321226,320570,347,0.6
325815,325814,347,0.6
327790,328446,347,0.6
323201,323202,347,0.6
325825,325826,347,0.6
323191,323190,347,0.6
327787,328442,347,0.6
327789,328446,347,0.6
321227,320570,347,0.6
321229,320574,347,0.6
325159,325814,347,0.6
323847,323190,347,0.6
325169,325826,347,0.6
323857,323202,347,0.6
324502,324501,356,0.6
324514,324515,356,0.6
328444,329100,356,0.6
320572,319916,356,0.6
327128,327783,359,0.6
327136,327793,359,0.6
321880,321223,359,0.6
321888,321233,359,0.6
