160816,160161,299,6.83
160816,160159,299,6.83
160815,160159,299,6.83
162781,162780,300,6.83
160814,160158,301,6.83
160814,160813,301,6.83
161470,160813,301,6.83
160815,160158,301,6.83
162125,162124,302,6.83
160160,159504,302,6.83
162781,162124,302,6.83
162781,163436,302,6.83
160814,160157,303,6.83
161469,161468,304,6.83
160159,159503,304,6.83
162125,161468,304,6.83
160160,159505,304,6.83
160160,159503,304,6.83
162780,162779,305,6.83
166061,166060,305,0.6
166071,166072,305,0.6
169346,170002,305,0.6
160813,160812,306,6.83
160158,159502,306,6.83
161469,160812,306,6.83
160159,159502,306,6.83
162124,162123,307,6.83
162780,162123,307,6.83
162780,163435,307,6.83
159504,158848,307,6.83
160157,159501,308,6.83
160157,160156,308,6.83
160813,160156,308,6.83
160158,159501,308,6.83
159503,158847,309,6.83
161468,161467,309,6.83
162124,161467,309,6.83
159504,158849,309,6.83
159504,158847,309,6.83
162779,162778,310,6.83
160157,159500,310,6.83
160812,160811,311,6.83
159502,158846,311,6.83
159503,158846,311,6.83
161468,160811,311,6.83
162123,162122,312,6.83
162779,162122,312,6.83
162779,163434,312,6.83
160156,160155,313,6.83
159501,158845,313,6.83
160812,160155,313,6.83
159502,158845,313,6.83
161467,161466,314,6.83
162123,161466,314,6.83
158847,158191,314,6.83
162778,162777,315,6.83
159500,158844,315,6.83
159500,159499,315,6.83
160156,159499,315,6.83
159501,158844,315,6.83
158846,158190,316,6.83
160811,160810,316,6.83
161467,160810,316,6.83
158847,158192,316,6.83
158847,158190,316,6.83
162122,162121,317,6.83
162778,162121,317,6.83
162778,163433,317,6.83
159500,158843,317,6.83
168038,168039,317,0.6
164094,164093,317,0.6
168687,169343,317,0.6
163445,162789,317,0.6
168693,169349,317,0.6
168030,168029,317,0.6
164102,164103,317,0.6
164750,164093,317,0.6
164758,164103,317,0.6
167374,168029,317,0.6
168688,169343,317,0.6
168692,169349,317,0.6
167382,168039,317,0.6
163444,162789,317,0.6
160155,160154,318,6.83
158845,158189,318,6.83
158846,158189,318,6.83
160811,160154,318,6.83
161466,161465,319,6.83
162122,161465,319,6.83
158191,157535,319,6.83
159499,159498,320,6.83
158844,158188,320,6.83
160155,159498,320,6.83
158845,158188,320,6.83
162777,162776,320,6.83
160810,160809,321,6.83
158190,157534,321,6.83
161466,160809,321,6.83
158191,157536,321,6.83
158191,157534,321,6.83
158843,158187,322,6.83
158843,158842,322,6.83
162121,162120,322,6.83
159499,158842,322,6.83
158844,158187,322,6.83
162777,162120,322,6.83
162777,163432,322,6.83
158189,157533,323,6.83
160154,160153,323,6.83
160810,160153,323,6.83
158190,157533,323,6.83
161465,161464,324,6.83
158843,158186,324,6.83
162121,161464,324,6.83
159498,159497,325,6.83
158188,157532,325,6.83
158189,157532,325,6.83
160154,159497,325,6.83
162776,162775,325,6.83
160809,160808,326,6.83
161465,160808,326,6.83
169345,170001,326,0.6
169347,170003,326,0.6
162787,162131,326,0.6
166717,166716,326,0.6
165405,165404,326,0.6
166727,166728,326,0.6
165415,165416,326,0.6
157534,156878,326,6.83
166061,165404,326,0.6
166061,166716,326,0.6
166071,165416,326,0.6
166071,166728,326,0.6
169346,170003,326,0.6
169346,170001,326,0.6
162786,162131,326,0.6
158842,158841,327,6.83
158187,157531,327,6.83
162120,162119,327,6.83
159498,158841,327,6.83
158188,157531,327,6.83
162776,162119,327,6.83
162776,163431,327,6.83
160153,160152,328,6.83
157533,156877,328,6.83
160809,160152,328,6.83
157534,156879,328,6.83
157534,156877,328,6.83
158186,157530,329,6.83
158186,158185,329,6.83
161464,161463,329,6.83
158842,158185,329,6.83
158187,157530,329,6.83
162120,161463,329,6.83
157532,156876,330,6.83
159497,159496,330,6.83
160153,159496,330,6.83
157533,156876,330,6.83
162775,162774,330,6.83
160808,160807,331,6.83
158186,157529,331,6.83
161464,160807,331,6.83
156878,156222,331,6.83
158841,158840,332,6.83
157531,156875,332,6.83
157532,156875,332,6.83
159497,158840,332,6.83
162775,162118,332,6.83
162775,163430,332,6.83
162119,162118,332,6.83
160152,160151,333,6.83
160808,160151,333,6.83
156878,156223,333,6.83
156878,156221,333,6.83
156877,156221,333,6.83
158185,158184,334,6.83
157530,156874,334,6.83
161463,161462,334,6.83
158841,158184,334,6.83
157531,156874,334,6.83
162119,161462,334,6.83
159496,159495,335,6.83
162774,162773,335,6.83
160152,159495,335,6.83
156877,156220,335,6.83
156876,156220,335,6.83
157529,156873,336,6.83
157529,157528,336,6.83
160807,160806,336,6.83
156222,155566,336,6.83
158185,157528,336,6.83
157530,156873,336,6.83
161463,160806,336,6.83
156875,156219,337,6.83
158840,158839,337,6.83
159496,158839,337,6.83
162774,162117,337,6.83
162774,163429,337,6.83
162118,162117,337,6.83
156876,156219,337,6.83
160151,160150,338,6.83
156221,155565,338,6.83
157529,156872,338,6.83
160807,160150,338,6.83
156222,155567,338,6.83
156222,155565,338,6.83
161474,160818,338,0.6
161474,161475,338,0.6
168686,169342,338,0.6
168686,168685,338,0.6
163446,162790,338,0.6
163446,163447,338,0.6
168694,169350,338,0.6
168694,168695,338,0.6
168038,168695,338,0.6
168687,169342,338,0.6
163445,162790,338,0.6
168693,169350,338,0.6
168030,168685,338,0.6
164102,163447,338,0.6
158184,158183,339,6.83
156874,156218,339,6.83
156875,156218,339,6.83
158840,158183,339,6.83
162118,161461,339,6.83
161462,161461,339,6.83
162773,162772,340,6.83
159495,159494,340,6.83
160151,159494,340,6.83
156221,155564,340,6.83
156220,155564,340,6.83
155566,154910,341,6.83
157528,157527,341,6.83
156873,156217,341,6.83
158184,157527,341,6.83
156874,156217,341,6.83
161462,160805,341,6.83
160806,160805,341,6.83
158839,158838,342,6.83
162117,162116,342,6.83
162773,162116,342,6.83
162773,163428,342,6.83
159495,158838,342,6.83
156220,155563,342,6.83
156219,155563,342,6.83
155565,154909,343,6.83
160150,160149,343,6.83
155566,154911,343,6.83
155566,154909,343,6.83
157528,156871,343,6.83
156873,156216,343,6.83
156872,156216,343,6.83
156872,156871,343,6.83
160806,160149,343,6.83
156218,155562,344,6.83
158183,158182,344,6.83
161461,161460,344,6.83
158839,158182,344,6.83
162117,161460,344,6.83
156219,155562,344,6.83
162772,162771,345,6.83
155564,154908,345,6.83
155565,154908,345,6.83
160150,159493,345,6.83
156872,156215,345,6.83
159494,159493,345,6.83
154910,154254,346,6.83
156218,155561,346,6.83
158183,157526,346,6.83
161461,160804,346,6.83
160805,160804,346,6.83
156217,155561,346,6.83
157527,157526,346,6.83
162116,162115,347,6.83
162772,162115,347,6.83
162772,163427,347,6.83
155564,154907,347,6.83
162788,162132,347,0.6
167373,167372,347,0.6
169348,170004,347,0.6
164759,164760,347,0.6
169344,170000,347,0.6
167383,167384,347,0.6
164749,164748,347,0.6
155563,154907,347,6.83
169345,170000,347,0.6
169347,170004,347,0.6
162787,162132,347,0.6
166717,167372,347,0.6
159494,158837,347,6.83
165405,164748,347,0.6
166727,167384,347,0.6
165415,164760,347,0.6
154909,154253,348,6.83
154911,154255,348,6.83
154911,154912,348,6.83
156871,156870,348,6.83
156216,155560,348,6.83
154910,154255,348,6.83
154910,154253,348,6.83
160805,160148,348,6.83
156217,155560,348,6.83
160149,160148,348,6.83
157527,156870,348,6.83
161460,161459,349,6.83
155562,154906,349,6.83
162116,161459,349,6.83
155563,154906,349,6.83
162771,162770,350,6.83
154908,154252,350,6.83
156215,155559,350,6.83
156215,156214,350,6.83
154909,154252,350,6.83
154911,154256,350,6.83
154911,155568,350,6.83
156871,156214,350,6.83
156216,155559,350,6.83
160149,159492,350,6.83
160161,160162,350,0.6
154254,153598,351,6.83
160804,160803,351,6.83
161460,160803,351,6.83
155562,154905,351,6.83
157526,157525,351,6.83
155561,154905,351,6.83
162115,162114,352,6.83
162771,162114,352,6.83
162771,163426,352,6.83
154908,154251,352,6.83
156215,155558,352,6.83
154907,154251,352,6.83
154253,153597,353,6.83
154255,153599,353,6.83
160148,160147,353,6.83
155560,154904,353,6.83
156870,156869,353,6.83
154254,153599,353,6.83
154254,153597,353,6.83
160804,160147,353,6.83
157526,156869,353,6.83
157526,158181,353,6.83
155561,154904,353,6.83
163436,164092,353,0.6
161459,161458,354,6.83
162115,161458,354,6.83
154907,154250,354,6.83
154906,154250,354,6.83
156214,156213,355,6.83
155559,154903,355,6.83
154253,153596,355,6.83
154255,153600,355,6.83
160148,159491,355,6.83
155560,154903,355,6.83
156870,156213,355,6.83
159505,159506,355,0.6
153598,152942,356,6.83
160803,160802,356,6.83
154905,154249,356,6.83
161459,160802,356,6.83
166060,166059,356,0.6
170002,170658,356,0.6
166072,166073,356,0.6
154906,154249,356,6.83
157525,157524,356,6.83
163426,164082,357,6.83
163426,163425,357,6.83
155558,154902,357,6.83
155558,155557,357,6.83
156214,155557,357,6.83
155559,154902,357,6.83
153599,152943,358,6.83
156869,156868,358,6.83
154904,154248,358,6.83
153598,152943,358,6.83
153598,152941,358,6.83
160803,160146,358,6.83
154905,154248,358,6.83
157525,156868,358,6.83
157525,158180,358,6.83
163435,164091,358,0.6
163426,162769,359,6.83
163426,164083,359,6.83
163426,164081,359,6.83
155558,154901,359,6.83
161474,160819,359,0.6
168686,169341,359,0.6
163446,162791,359,0.6
168694,169351,359,0.6
