480577,480576,41,3.12
482542,481886,41,3.12
482542,481885,41,3.12
482542,483197,41,3.12
482542,482541,41,3.12
482543,481886,41,3.12
481231,480575,41,3.12
481231,480576,41,3.12
481231,480574,41,3.12
481231,481886,41,3.12
481231,481230,41,3.12
481233,480576,41,3.12
481887,481230,41,3.12
481887,481886,41,3.12
481232,480576,41,3.12
481232,480575,41,3.12
483198,482541,42,3.12
483198,483197,42,3.12
480578,479921,42,3.12
480577,479921,42,3.12
480577,479920,42,3.12
480577,480576,42,3.12
482542,481886,42,3.12
482542,481885,42,3.12
482542,483197,42,3.12
482542,482541,42,3.12
482543,481886,42,3.12
481231,480575,42,3.12
481231,480576,42,3.12
481231,480574,42,3.12
481231,481886,42,3.12
481231,481230,42,3.12
481233,480576,42,3.12
481887,481230,42,3.12
481887,481886,42,3.12
481232,480576,42,3.12
481232,480575,42,3.12
482547,482548,43,3.12
481235,481236,43,3.12
483855,484511,43,3.12
483857,484513,43,3.12
481891,481236,43,3.12
481891,482548,43,3.12
483856,484513,43,3.12
483856,484511,43,3.12
483198,482541,43,3.12
483198,483197,43,3.12
480578,479921,43,3.12
480577,479921,43,3.12
480577,479920,43,3.12
480577,480576,43,3.12
482542,481886,43,3.12
482542,481885,43,3.12
482542,483197,43,3.12
482542,482541,43,3.12
482543,481886,43,3.12
481231,480575,43,3.12
481231,480576,43,3.12
481231,480574,43,3.12
481231,481886,43,3.12
481231,481230,43,3.12
481233,480576,43,3.12
481887,481230,43,3.12
481887,481886,43,3.12
481232,480576,43,3.12
481232,480575,43,3.12
483198,482541,44,3.12
483198,483197,44,3.12
480578,479921,44,3.12
480577,479921,44,3.12
480577,479920,44,3.12
480577,480576,44,3.12
482542,481886,44,3.12
482542,481885,44,3.12
482542,483197,44,3.12
482542,482541,44,3.12
482543,481886,44,3.12
481231,480575,44,3.12
481231,480576,44,3.12
481231,480574,44,3.12
481231,481886,44,3.12
481231,481230,44,3.12
481233,480576,44,3.12
481887,481230,44,3.12
481887,481886,44,3.12
481232,480576,44,3.12
481232,480575,44,3.12
483198,482541,45,3.12
483198,483197,45,3.12
480578,479921,45,3.12
480577,479921,45,3.12
480577,479920,45,3.12
480577,480576,45,3.12
482542,481886,45,3.12
482542,481885,45,3.12
482542,483197,45,3.12
482542,482541,45,3.12
482543,481886,45,3.12
481231,480575,45,3.12
481231,480576,45,3.12
481231,480574,45,3.12
481231,481886,45,3.12
481231,481230,45,3.12
481233,480576,45,3.12
481887,481230,45,3.12
481887,481886,45,3.12
481232,480576,45,3.12
481232,480575,45,3.12
483198,482541,46,3.12
483198,483197,46,3.12
480578,479921,46,3.12
480577,479921,46,3.12
480577,479920,46,3.12
480577,480576,46,3.12
482542,481886,46,3.12
482542,481885,46,3.12
482542,483197,46,3.12
482542,482541,46,3.12
482543,481886,46,3.12
481231,480575,46,3.12
481231,480576,46,3.12
481231,480574,46,3.12
481231,481886,46,3.12
481231,481230,46,3.12
481233,480576,46,3.12
481887,481230,46,3.12
481887,481886,46,3.12
481232,480576,46,3.12
481232,480575,46,3.12
483854,484510,47,3.12
483203,483204,47,3.12
479922,479266,47,3.12
479922,479921,47,3.12
480579,480580,47,3.12
483858,484514,47,3.12
482547,483204,47,3.12
481235,480580,47,3.12
483855,484510,47,3.12
483857,484514,47,3.12
483198,482541,47,3.12
483198,483197,47,3.12
480578,479921,47,3.12
480577,479921,47,3.12
480577,479920,47,3.12
480577,480576,47,3.12
482542,481886,47,3.12
482542,481885,47,3.12
482542,483197,47,3.12
482542,482541,47,3.12
482543,481886,47,3.12
481231,480575,47,3.12
481231,480576,47,3.12
481231,480574,47,3.12
481231,481886,47,3.12
481231,481230,47,3.12
481233,480576,47,3.12
481887,481230,47,3.12
481887,481886,47,3.12
481232,480576,47,3.12
481232,480575,47,3.12
479922,479266,48,3.12
479922,479921,48,3.12
483198,482541,48,3.12
483198,483197,48,3.12
480578,479921,48,3.12
480577,479921,48,3.12
480577,479920,48,3.12
480577,480576,48,3.12
482542,481886,48,3.12
482542,481885,48,3.12
482542,483197,48,3.12
482542,482541,48,3.12
482543,481886,48,3.12
481231,480575,48,3.12
481231,480576,48,3.12
481231,480574,48,3.12
481231,481886,48,3.12
481231,481230,48,3.12
481233,480576,48,3.12
481887,481230,48,3.12
481887,481886,48,3.12
481232,480576,48,3.12
481232,480575,48,3.12
481892,481893,49,3.12
484512,485168,49,3.12
479922,479266,49,3.12
479922,479921,49,3.12
483198,482541,49,3.12
483198,483197,49,3.12
480578,479921,49,3.12
480577,479921,49,3.12
480577,479920,49,3.12
480577,480576,49,3.12
482542,481886,49,3.12
482542,481885,49,3.12
482542,483197,49,3.12
482542,482541,49,3.12
482543,481886,49,3.12
481231,480575,49,3.12
481231,480576,49,3.12
481231,480574,49,3.12
481231,481886,49,3.12
481231,481230,49,3.12
481233,480576,49,3.12
481887,481230,49,3.12
481887,481886,49,3.12
481232,480576,49,3.12
481232,480575,49,3.12
479922,479266,50,3.12
479922,479921,50,3.12
483198,482541,50,3.12
483198,483197,50,3.12
480578,479921,50,3.12
480577,479921,50,3.12
480577,479920,50,3.12
480577,480576,50,3.12
482542,481886,50,3.12
482542,481885,50,3.12
482542,483197,50,3.12
482542,482541,50,3.12
482543,481886,50,3.12
481231,480575,50,3.12
481231,480576,50,3.12
481231,480574,50,3.12
481231,481886,50,3.12
481231,481230,50,3.12
481233,480576,50,3.12
481887,481230,50,3.12
481887,481886,50,3.12
481232,480576,50,3.12
481232,480575,50,3.12
483853,483197,51,3.12
483853,484509,51,3.12
483853,483852,51,3.12
483859,484515,51,3.12
483859,483860,51,3.12
479923,479267,51,3.12
479923,479924,51,3.12
483854,483197,51,3.12
483854,484509,51,3.12
483203,483860,51,3.12
479922,479266,51,3.12
479922,479267,51,3.12
479922,479265,51,3.12
479922,479921,51,3.12
480579,479924,51,3.12
483858,484515,51,3.12
483198,482541,51,3.12
483198,483197,51,3.12
480578,479921,51,3.12
480577,479921,51,3.12
480577,479920,51,3.12
480577,480576,51,3.12
482542,481886,51,3.12
482542,481885,51,3.12
482542,483197,51,3.12
482542,482541,51,3.12
482543,481886,51,3.12
481231,480575,51,3.12
481231,480576,51,3.12
481231,480574,51,3.12
481231,481886,51,3.12
481231,481230,51,3.12
481233,480576,51,3.12
481887,481230,51,3.12
481887,481886,51,3.12
481232,480576,51,3.12
481232,480575,51,3.12
483853,483197,52,3.12
483853,483852,52,3.12
483854,483197,52,3.12
479922,479266,52,3.12
479922,479265,52,3.12
479922,479921,52,3.12
483198,482541,52,3.12
483198,483197,52,3.12
480578,479921,52,3.12
480577,479921,52,3.12
480577,479920,52,3.12
480577,480576,52,3.12
482542,481886,52,3.12
482542,481885,52,3.12
482542,483197,52,3.12
482542,482541,52,3.12
482543,481886,52,3.12
481231,480575,52,3.12
481231,480576,52,3.12
481231,480574,52,3.12
481231,481886,52,3.12
481231,481230,52,3.12
481233,480576,52,3.12
481887,481230,52,3.12
481887,481886,52,3.12
481232,480576,52,3.12
481232,480575,52,3.12
482548,482549,53,3.12
484511,485167,53,3.12
481236,481237,53,3.12
484513,485169,53,3.12
483853,483197,53,3.12
483853,483852,53,3.12
481892,481237,53,3.12
481892,482549,53,3.12
484512,485169,53,3.12
484512,485167,53,3.12
483854,483197,53,3.12
479922,479266,53,3.12
479922,479265,53,3.12
479922,479921,53,3.12
483198,482541,53,3.12
483198,483197,53,3.12
480578,479921,53,3.12
480577,479921,53,3.12
480577,479920,53,3.12
480577,480576,53,3.12
482542,481886,53,3.12
482542,481885,53,3.12
482542,483197,53,3.12
482542,482541,53,3.12
482543,481886,53,3.12
481231,480575,53,3.12
481231,480576,53,3.12
481231,480574,53,3.12
481231,481886,53,3.12
481231,481230,53,3.12
481233,480576,53,3.12
481887,481230,53,3.12
481887,481886,53,3.12
481232,480576,53,3.12
481232,480575,53,3.12
483853,483197,54,3.12
483853,483852,54,3.12
483854,483197,54,3.12
479922,479266,54,3.12
479922,479265,54,3.12
479922,479921,54,3.12
483198,482541,54,3.12
483198,483197,54,3.12
480578,479921,54,3.12
480577,479921,54,3.12
480577,479920,54,3.12
480577,480576,54,3.12
482542,481886,54,3.12
482542,481885,54,3.12
482542,483197,54,3.12
482542,482541,54,3.12
482543,481886,54,3.12
481231,480575,54,3.12
481231,480576,54,3.12
481231,480574,54,3.12
481231,481886,54,3.12
481231,481230,54,3.12
481233,480576,54,3.12
481887,481230,54,3.12
481887,481886,54,3.12
481232,480576,54,3.12
481232,480575,54,3.12
483853,483197,55,3.12
483853,483196,55,3.12
483853,484508,55,3.12
483853,483852,55,3.12
483859,484516,55,3.12
479923,479268,55,3.12
479923,479266,55,3.12
483854,483197,55,3.12
479922,479266,55,3.12
479922,479265,55,3.12
479922,479921,55,3.12
483198,482541,55,3.12
483198,483197,55,3.12
480578,479921,55,3.12
480577,479921,55,3.12
480577,479920,55,3.12
480577,480576,55,3.12
482542,481886,55,3.12
482542,481885,55,3.12
482542,483197,55,3.12
482542,482541,55,3.12
482543,481886,55,3.12
481231,480575,55,3.12
481231,480576,55,3.12
481231,480574,55,3.12
481231,481886,55,3.12
481231,481230,55,3.12
481233,480576,55,3.12
481887,481230,55,3.12
481887,481886,55,3.12
481232,480576,55,3.12
481232,480575,55,3.12
483853,483197,56,3.12
483853,483196,56,3.12
483853,483852,56,3.12
479923,479266,56,3.12
483854,483197,56,3.12
479922,479266,56,3.12
479922,479265,56,3.12
479922,479921,56,3.12
483198,482541,56,3.12
483198,483197,56,3.12
480578,479921,56,3.12
480577,479921,56,3.12
480577,479920,56,3.12
480577,480576,56,3.12
482542,481886,56,3.12
482542,481885,56,3.12
482542,483197,56,3.12
482542,482541,56,3.12
482543,481886,56,3.12
481231,480575,56,3.12
481231,480576,56,3.12
481231,480574,56,3.12
481231,481886,56,3.12
481231,481230,56,3.12
481233,480576,56,3.12
481887,481230,56,3.12
481887,481886,56,3.12
481232,480576,56,3.12
481232,480575,56,3.12
484514,485170,57,3.12
480580,480581,57,3.12
483204,483205,57,3.12
484510,485166,57,3.12
482548,483205,57,3.12
484511,485166,57,3.12
481236,480581,57,3.12
484513,485170,57,3.12
483853,483197,57,3.12
483853,483196,57,3.12
483853,483852,57,3.12
479923,479266,57,3.12
483854,483197,57,3.12
479922,479266,57,3.12
479922,479265,57,3.12
479922,479921,57,3.12
483198,482541,57,3.12
483198,483197,57,3.12
480578,479921,57,3.12
480577,479921,57,3.12
480577,479920,57,3.12
480577,480576,57,3.12
482542,481886,57,3.12
482542,481885,57,3.12
482542,483197,57,3.12
482542,482541,57,3.12
482543,481886,57,3.12
481231,480575,57,3.12
481231,480576,57,3.12
481231,480574,57,3.12
481231,481886,57,3.12
481231,481230,57,3.12
481233,480576,57,3.12
481887,481230,57,3.12
481887,481886,57,3.12
481232,480576,57,3.12
481232,480575,57,3.12
483853,483197,58,3.12
483853,483196,58,3.12
483853,483852,58,3.12
479923,479266,58,3.12
483854,483197,58,3.12
479922,479266,58,3.12
479922,479265,58,3.12
479922,479921,58,3.12
483198,482541,58,3.12
483198,483197,58,3.12
480578,479921,58,3.12
480577,479921,58,3.12
480577,479920,58,3.12
480577,480576,58,3.12
482542,481886,58,3.12
482542,481885,58,3.12
482542,483197,58,3.12
482542,482541,58,3.12
482543,481886,58,3.12
481231,480575,58,3.12
481231,480576,58,3.12
481231,480574,58,3.12
481231,481886,58,3.12
481231,481230,58,3.12
481233,480576,58,3.12
481887,481230,58,3.12
481887,481886,58,3.12
481232,480576,58,3.12
481232,480575,58,3.12
485168,485824,59,3.12
481893,481894,59,3.12
483853,483197,59,3.12
483853,483196,59,3.12
483853,483852,59,3.12
479923,479266,59,3.12
483854,483197,59,3.12
479922,479266,59,3.12
479922,479265,59,3.12
479922,479921,59,3.12
483198,482541,59,3.12
483198,483197,59,3.12
480578,479921,59,3.12
480577,479921,59,3.12
480577,479920,59,3.12
480577,480576,59,3.12
482542,481886,59,3.12
482542,481885,59,3.12
482542,483197,59,3.12
482542,482541,59,3.12
482543,481886,59,3.12
481231,480575,59,3.12
481231,480576,59,3.12
481231,480574,59,3.12
481231,481886,59,3.12
481231,481230,59,3.12
481233,480576,59,3.12
481887,481230,59,3.12
481887,481886,59,3.12
481232,480576,59,3.12
481232,480575,59,3.12
483853,483197,60,3.12
483853,483196,60,3.12
483853,483852,60,3.12
479923,479266,60,3.12
483854,483197,60,3.12
479922,479266,60,3.12
479922,479265,60,3.12
479922,479921,60,3.12
483198,482541,60,3.12
483198,483197,60,3.12
480578,479921,60,3.12
480577,479921,60,3.12
480577,479920,60,3.12
480577,480576,60,3.12
482542,481886,60,3.12
482542,481885,60,3.12
482542,483197,60,3.12
482542,482541,60,3.12
482543,481886,60,3.12
481231,480575,60,3.12
481231,480576,60,3.12
481231,480574,60,3.12
481231,481886,60,3.12
481231,481230,60,3.12
481233,480576,60,3.12
481887,481230,60,3.12
481887,481886,60,3.12
481232,480576,60,3.12
481232,480575,60,3.12
484515,485171,61,3.12
483860,483861,61,3.12
484509,485165,61,3.12
479924,479925,61,3.12
479267,478611,61,3.12
479267,479266,61,3.12
484514,485171,61,3.12
480580,479925,61,3.12
483204,483861,61,3.12
484510,485165,61,3.12
483853,483197,61,3.12
483853,483196,61,3.12
483853,483852,61,3.12
479923,479266,61,3.12
483854,483197,61,3.12
479922,479266,61,3.12
479922,479265,61,3.12
479922,479921,61,3.12
483198,482541,61,3.12
483198,483197,61,3.12
480578,479921,61,3.12
480577,479921,61,3.12
480577,479920,61,3.12
480577,480576,61,3.12
482542,481886,61,3.12
482542,481885,61,3.12
482542,483197,61,3.12
482542,482541,61,3.12
482543,481886,61,3.12
481231,480575,61,3.12
481231,480576,61,3.12
481231,480574,61,3.12
481231,481886,61,3.12
481231,481230,61,3.12
481233,480576,61,3.12
481887,481230,61,3.12
481887,481886,61,3.12
481232,480576,61,3.12
481232,480575,61,3.12
479267,478611,62,3.12
479267,479266,62,3.12
483853,483197,62,3.12
483853,483196,62,3.12
483853,483852,62,3.12
479923,479266,62,3.12
483854,483197,62,3.12
479922,479266,62,3.12
479922,479265,62,3.12
479922,479921,62,3.12
483198,482541,62,3.12
483198,483197,62,3.12
480578,479921,62,3.12
480577,479921,62,3.12
480577,479920,62,3.12
480577,480576,62,3.12
482542,481886,62,3.12
482542,481885,62,3.12
482542,483197,62,3.12
482542,482541,62,3.12
482543,481886,62,3.12
481231,480575,62,3.12
481231,480576,62,3.12
481231,480574,62,3.12
481231,481886,62,3.12
481231,481230,62,3.12
481233,480576,62,3.12
481887,481230,62,3.12
481887,481886,62,3.12
481232,480576,62,3.12
481232,480575,62,3.12
482549,482550,63,3.12
485167,485823,63,3.12
481237,481238,63,3.12
485169,485825,63,3.12
479267,478611,63,3.12
479267,479266,63,3.12
485168,485825,63,3.12
485168,485823,63,3.12
481893,481238,63,3.12
481893,482550,63,3.12
483853,483197,63,3.12
483853,483196,63,3.12
483853,483852,63,3.12
479923,479266,63,3.12
483854,483197,63,3.12
479922,479266,63,3.12
479922,479265,63,3.12
479922,479921,63,3.12
483198,482541,63,3.12
483198,483197,63,3.12
480578,479921,63,3.12
480577,479921,63,3.12
480577,479920,63,3.12
480577,480576,63,3.12
482542,481886,63,3.12
482542,481885,63,3.12
482542,483197,63,3.12
482542,482541,63,3.12
482543,481886,63,3.12
481231,480575,63,3.12
481231,480576,63,3.12
481231,480574,63,3.12
481231,481886,63,3.12
481231,481230,63,3.12
481233,480576,63,3.12
481887,481230,63,3.12
481887,481886,63,3.12
481232,480576,63,3.12
481232,480575,63,3.12
479267,478611,64,3.12
479267,479266,64,3.12
483853,483197,64,3.12
483853,483196,64,3.12
483853,483852,64,3.12
479923,479266,64,3.12
483854,483197,64,3.12
479922,479266,64,3.12
479922,479265,64,3.12
479922,479921,64,3.12
483198,482541,64,3.12
483198,483197,64,3.12
480578,479921,64,3.12
480577,479921,64,3.12
480577,479920,64,3.12
480577,480576,64,3.12
482542,481886,64,3.12
482542,481885,64,3.12
482542,483197,64,3.12
482542,482541,64,3.12
482543,481886,64,3.12
481231,480575,64,3.12
481231,480576,64,3.12
481231,480574,64,3.12
481231,481886,64,3.12
481231,481230,64,3.12
481233,480576,64,3.12
481887,481230,64,3.12
481887,481886,64,3.12
481232,480576,64,3.12
481232,480575,64,3.12
484516,485172,65,3.12
484516,484517,65,3.12
484508,483852,65,3.12
484508,485164,65,3.12
484508,484507,65,3.12
479268,478612,65,3.12
479268,479269,65,3.12
484515,485172,65,3.12
483860,484517,65,3.12
484509,483852,65,3.12
484509,485164,65,3.12
479924,479269,65,3.12
479267,478611,65,3.12
479267,478612,65,3.12
479267,478610,65,3.12
479267,479266,65,3.12
483853,483197,65,3.12
483853,483196,65,3.12
483853,483852,65,3.12
479923,479266,65,3.12
483854,483197,65,3.12
479922,479266,65,3.12
479922,479265,65,3.12
479922,479921,65,3.12
483198,482541,65,3.12
483198,483197,65,3.12
480578,479921,65,3.12
480577,479921,65,3.12
480577,479920,65,3.12
480577,480576,65,3.12
482542,481886,65,3.12
482542,481885,65,3.12
482542,483197,65,3.12
482542,482541,65,3.12
482543,481886,65,3.12
481231,480575,65,3.12
481231,480576,65,3.12
481231,480574,65,3.12
481231,481886,65,3.12
481231,481230,65,3.12
481233,480576,65,3.12
481887,481230,65,3.12
481887,481886,65,3.12
481232,480576,65,3.12
481232,480575,65,3.12
484508,483852,66,3.12
479268,478612,66,3.12
484509,483852,66,3.12
479267,478611,66,3.12
479267,478612,66,3.12
479267,478610,66,3.12
479267,479266,66,3.12
483853,483197,66,3.12
483853,483196,66,3.12
483853,483852,66,3.12
479923,479266,66,3.12
483854,483197,66,3.12
479922,479266,66,3.12
479922,479265,66,3.12
479922,479921,66,3.12
483198,482541,66,3.12
483198,483197,66,3.12
480578,479921,66,3.12
480577,479921,66,3.12
480577,479920,66,3.12
480577,480576,66,3.12
482542,481886,66,3.12
482542,481885,66,3.12
482542,483197,66,3.12
482542,482541,66,3.12
482543,481886,66,3.12
481231,480575,66,3.12
481231,480576,66,3.12
481231,480574,66,3.12
481231,481886,66,3.12
481231,481230,66,3.12
481233,480576,66,3.12
481887,481230,66,3.12
481887,481886,66,3.12
481232,480576,66,3.12
481232,480575,66,3.12
485166,485822,67,3.12
485170,485826,67,3.12
480581,480582,67,3.12
483205,483206,67,3.12
484508,483852,67,3.12
479268,478612,67,3.12
482549,483206,67,3.12
485167,485822,67,3.12
481237,480582,67,3.12
485169,485826,67,3.12
484509,483852,67,3.12
479267,478611,67,3.12
479267,478612,67,3.12
479267,478610,67,3.12
479267,479266,67,3.12
483853,483197,67,3.12
483853,483196,67,3.12
483853,483852,67,3.12
479923,479266,67,3.12
483854,483197,67,3.12
479922,479266,67,3.12
479922,479265,67,3.12
479922,479921,67,3.12
483198,482541,67,3.12
483198,483197,67,3.12
480578,479921,67,3.12
480577,479921,67,3.12
480577,479920,67,3.12
480577,480576,67,3.12
482542,481886,67,3.12
482542,481885,67,3.12
482542,483197,67,3.12
482542,482541,67,3.12
482543,481886,67,3.12
481231,480575,67,3.12
481231,480576,67,3.12
481231,480574,67,3.12
481231,481886,67,3.12
481231,481230,67,3.12
481233,480576,67,3.12
481887,481230,67,3.12
481887,481886,67,3.12
481232,480576,67,3.12
481232,480575,67,3.12
484508,483852,68,3.12
479268,478612,68,3.12
484509,483852,68,3.12
479267,478611,68,3.12
479267,478612,68,3.12
479267,478610,68,3.12
479267,479266,68,3.12
483853,483197,68,3.12
483853,483196,68,3.12
483853,483852,68,3.12
479923,479266,68,3.12
483854,483197,68,3.12
479922,479266,68,3.12
479922,479265,68,3.12
479922,479921,68,3.12
483198,482541,68,3.12
483198,483197,68,3.12
480578,479921,68,3.12
480577,479921,68,3.12
480577,479920,68,3.12
480577,480576,68,3.12
482542,481886,68,3.12
482542,481885,68,3.12
482542,483197,68,3.12
482542,482541,68,3.12
482543,481886,68,3.12
481231,480575,68,3.12
481231,480576,68,3.12
481231,480574,68,3.12
481231,481886,68,3.12
481231,481230,68,3.12
481233,480576,68,3.12
481887,481230,68,3.12
481887,481886,68,3.12
481232,480576,68,3.12
481232,480575,68,3.12
481894,481895,69,3.12
485824,486480,69,3.12
484516,485173,69,3.12
484508,483852,69,3.12
484508,483851,69,3.12
484508,485163,69,3.12
479268,478612,69,3.12
479268,478613,69,3.12
479268,478611,69,3.12
484509,483852,69,3.12
479267,478611,69,3.12
479267,478612,69,3.12
479267,478610,69,3.12
479267,479266,69,3.12
483853,483197,69,3.12
483853,483196,69,3.12
483853,483852,69,3.12
479923,479266,69,3.12
483854,483197,69,3.12
479922,479266,69,3.12
479922,479265,69,3.12
479922,479921,69,3.12
483198,482541,69,3.12
483198,483197,69,3.12
480578,479921,69,3.12
480577,479921,69,3.12
480577,479920,69,3.12
480577,480576,69,3.12
482542,481886,69,3.12
482542,481885,69,3.12
482542,483197,69,3.12
482542,482541,69,3.12
