150540,151196,156,5.72
149226,149225,156,5.72
148570,149225,156,5.72
147912,147911,157,5.72
147256,147911,157,5.72
150539,151195,158,5.72
149882,149881,158,5.72
150540,151197,158,5.72
150540,151195,158,5.72
149226,149881,158,5.72
144639,143983,158,0.6
146599,146598,159,5.72
148568,149224,159,5.72
148568,148567,159,5.72
148569,149224,159,5.72
147912,148567,159,5.72
150538,151194,160,5.72
150538,150537,160,5.72
150539,151194,160,5.72
149882,150537,160,5.72
144640,143984,160,0.6
144640,144641,160,0.6
147255,147254,161,5.72
146599,145942,161,5.72
146599,147254,161,5.72
148568,149223,161,5.72
151196,151852,162,5.72
150538,151193,162,5.72
147911,147910,163,5.72
147255,147910,163,5.72
149881,149880,164,5.72
151195,151851,164,5.72
151197,151853,164,5.72
151197,151198,164,5.72
151196,151853,164,5.72
151196,151851,164,5.72
149225,149880,164,5.72
148567,148566,165,5.72
146598,146597,165,5.72
147911,148566,165,5.72
151194,151850,166,5.72
150537,150536,166,5.72
149881,150536,166,5.72
151195,151850,166,5.72
151197,150542,166,5.72
151197,151854,166,5.72
149223,149879,167,5.72
149223,149222,167,5.72
147254,147253,167,5.72
145942,145286,167,5.72
145942,145941,167,5.72
148567,149222,167,5.72
146598,145941,167,5.72
146598,147253,167,5.72
149224,149879,167,5.72
151852,152508,168,5.72
151193,151849,168,5.72
151193,151192,168,5.72
151194,151849,168,5.72
150537,151192,168,5.72
151853,152509,169,6.83
147910,147909,169,5.72
149223,149878,169,5.72
147254,147909,169,5.72
145942,145287,169,5.72
145942,145285,169,5.72
151851,152507,170,5.72
151852,152507,170,5.72
151193,151848,170,5.72
151854,152510,171,6.83
151854,151855,171,6.83
148566,148565,171,5.72
151853,152510,171,6.83
147910,148565,171,5.72
150536,150535,172,5.72
151850,152506,172,5.72
151851,152506,172,5.72
149880,150535,172,5.72
152508,153164,173,6.83
149222,149221,173,5.72
145286,144630,173,5.72
151854,151199,173,6.83
151854,152511,173,6.83
148566,149221,173,5.72
147265,147266,173,0.6
145953,145954,173,0.6
147920,148576,173,0.6
146609,145954,173,0.6
146609,147266,173,0.6
147919,148576,173,0.6
152509,153165,174,6.83
151849,152505,174,5.72
151192,151191,174,5.72
150536,151191,174,5.72
151850,152505,174,5.72
143982,143326,174,0.6
152507,153163,175,6.83
149878,150534,175,5.72
149878,149877,175,5.72
147909,147908,175,5.72
145285,144629,175,5.72
145287,144631,175,5.72
152508,153163,175,6.83
149222,149877,175,5.72
145286,144631,175,5.72
145286,144629,175,5.72
147253,147908,175,5.72
149879,150534,175,5.72
151855,151856,176,6.83
152510,153166,176,6.83
151848,152504,176,5.72
151848,151847,176,5.72
152509,153166,176,6.83
151849,152504,176,5.72
151192,151847,176,5.72
148565,148564,177,5.72
152507,153162,177,6.83
149878,150533,177,5.72
147909,148564,177,5.72
145285,144628,177,5.72
145287,144632,177,5.72
153164,153820,178,6.83
152511,153167,178,6.83
152511,152512,178,6.83
151855,151200,178,6.83
151855,152512,178,6.83
152510,153167,178,6.83
151848,152503,178,5.72
153165,153821,179,6.83
144630,143974,179,5.72
149221,149220,179,5.72
148565,149220,179,5.72
153163,153819,180,6.83
152505,153161,180,5.72
151191,151190,180,5.72
153164,153819,180,6.83
152511,153168,180,6.83
152506,153161,180,5.72
150535,151190,180,5.72
153166,153822,181,6.83
149877,149876,181,5.72
144629,143973,181,5.72
144631,143975,181,5.72
147908,147907,181,5.72
153165,153822,181,6.83
144630,143975,181,5.72
144630,143973,181,5.72
149221,149876,181,5.72
148575,149231,181,0.6
144640,143985,181,0.6
151847,151846,182,5.72
153163,153818,182,6.83
152505,153160,182,5.72
151191,151846,182,5.72
143325,142669,182,0.6
152512,152513,183,6.83
153167,153823,183,6.83
150533,151189,183,5.72
150533,150532,183,5.72
148564,148563,183,5.72
144628,143972,183,5.72
144632,143976,183,5.72
153166,153823,183,6.83
149877,150532,183,5.72
144629,143972,183,5.72
144631,143976,183,5.72
147908,147251,183,5.72
147908,148563,183,5.72
150534,151189,183,5.72
153821,154477,184,6.83
151847,152502,184,5.72
153168,153824,185,6.83
153168,153169,185,6.83
143974,143318,185,5.72
149220,149219,185,5.72
152512,151857,185,6.83
152512,153169,185,6.83
153167,153824,185,6.83
150533,151188,185,5.72
148564,149219,185,5.72
153822,154478,186,6.83
153821,154478,186,6.83
153821,154476,186,6.83
149876,149875,187,5.72
147907,147906,187,5.72
143973,143317,187,5.72
143975,143319,187,5.72
153168,153825,187,6.83
143974,143319,187,5.72
143974,143317,187,5.72
149220,149875,187,5.72
153823,154479,188,6.83
152513,152514,188,6.83
151846,151845,188,5.72
153822,154479,188,6.83
151190,151845,188,5.72
150532,150531,189,5.72
147251,146595,189,5.72
147251,147250,189,5.72
148563,148562,189,5.72
143972,143316,189,5.72
149876,150531,189,5.72
147907,147250,189,5.72
147907,148562,189,5.72
143973,143316,189,5.72
149230,149886,189,0.6
153824,154480,190,6.83
153823,154480,190,6.83
152513,151858,190,6.83
152513,153170,190,6.83
153169,153170,190,6.83
151846,152501,190,5.72
142668,142012,190,0.6
143318,142662,191,5.72
151188,151844,191,5.72
151188,151187,191,5.72
149219,149218,191,5.72
150532,151187,191,5.72
147251,146594,191,5.72
148563,149218,191,5.72
151189,151844,191,5.72
143972,143315,191,5.72
153825,154481,192,6.83
153825,153826,192,6.83
153824,154481,192,6.83
153169,153826,192,6.83
154479,155135,193,6.83
149875,149874,193,5.72
152514,152515,193,6.83
143317,142661,193,5.72
143319,142663,193,5.72
143318,142663,193,5.72
143318,142661,193,5.72
151188,151843,193,5.72
149219,149874,193,5.72
153825,154482,194,6.83
145297,145298,194,0.6
147921,148577,194,0.6
147921,147922,194,0.6
147265,147922,194,0.6
145953,145298,194,0.6
147920,148577,194,0.6
154480,155136,195,6.83
153170,153171,195,6.83
146595,145939,195,5.72
150531,150530,195,5.72
154479,155136,195,6.83
154479,155134,195,6.83
149875,150530,195,5.72
152514,151859,195,6.83
152514,153171,195,6.83
143317,142660,195,5.72
143982,143327,195,0.6
151845,152500,196,5.72
154481,155137,197,6.83
153826,153827,197,6.83
151187,151186,197,5.72
146594,145938,197,5.72
146594,146593,197,5.72
149218,149217,197,5.72
154480,155137,197,6.83
153170,153827,197,6.83
146595,145938,197,5.72
148562,149217,197,5.72
147250,146593,197,5.72
150531,151186,197,5.72
155135,155791,198,6.83
152515,152516,198,6.83
142011,141355,198,0.6
154482,155138,199,6.83
154482,154483,199,6.83
149874,149873,199,5.72
142663,142007,199,5.72
154481,155138,199,6.83
153826,154483,199,6.83
151187,151842,199,5.72
146594,145937,199,5.72
149218,149873,199,5.72
155136,155792,200,6.83
153171,153172,200,6.83
155135,155792,200,6.83
155135,155790,200,6.83
151859,151203,200,6.83
151859,151860,200,6.83
152515,151860,200,6.83
152515,153172,200,6.83
150530,150529,201,5.72
154482,155139,201,6.83
149874,150529,201,5.72
142663,142006,201,5.72
153827,153828,202,6.83
155137,155793,202,6.83
155136,155793,202,6.83
153171,153828,202,6.83
151859,151204,202,6.83
151859,151202,202,6.83
148575,149232,202,0.6
152516,152517,203,6.83
151186,151185,203,5.72
149217,149216,203,5.72
150530,151185,203,5.72
155791,156447,203,6.83
146610,146611,203,0.6
143325,142670,203,0.6
154483,154484,204,6.83
155138,155794,204,6.83
141355,140699,204,5.72
141355,141356,204,5.72
153827,154484,204,6.83
155137,155794,204,6.83
141353,140697,204,0.6
155790,156446,205,6.83
155790,155789,205,6.83
155792,156448,205,6.83
151203,150547,205,6.83
153172,153173,205,6.83
149873,149872,205,5.72
152516,151861,205,6.83
152516,153173,205,6.83
151186,151841,205,5.72
149217,149872,205,5.72
151860,151861,205,6.83
155791,156448,205,6.83
155791,156446,205,6.83
154483,155140,206,6.83
155138,155795,206,6.83
141355,140700,206,5.72
141355,140698,206,5.72
141352,140696,206,0.6
141352,141351,206,0.6
141354,140698,206,0.6
153828,153829,207,6.83
150529,150528,207,5.72
155790,155133,207,6.83
155790,156445,207,6.83
155792,156449,207,6.83
151203,150548,207,6.83
151203,150546,207,6.83
153172,153829,207,6.83
151204,150548,207,6.83
151204,151205,207,6.83
149873,150528,207,5.72
145937,145280,207,5.72
151860,151205,207,6.83
152517,152518,208,6.83
156447,157103,208,6.83
151185,151184,209,5.72
153828,154485,209,6.83
150529,151184,209,5.72
151204,150549,209,6.83
153173,153174,210,6.83
151861,151862,210,6.83
156446,157102,210,6.83
156448,157104,210,6.83
140699,140043,210,5.72
152517,151862,210,6.83
152517,153174,210,6.83
156447,157104,210,6.83
156447,157102,210,6.83
149230,149887,210,0.6
151841,152497,211,5.72
151841,151840,211,5.72
151185,151840,211,5.72
144641,144642,211,0.6
143984,143328,211,0.6
142668,142013,211,0.6
156445,157101,212,6.83
156445,156444,212,6.83
153829,153830,212,6.83
151205,151206,212,6.83
140700,140044,212,5.72
140700,140701,212,5.72
150548,149892,212,6.83
153173,153830,212,6.83
151861,151206,212,6.83
156446,157101,212,6.83
156448,157105,212,6.83
140699,140044,212,5.72
140699,140042,212,5.72
152518,152519,213,6.83
157103,157759,213,6.83
150528,150527,213,5.72
151841,152498,213,5.72
151841,152496,213,5.72
149872,150527,213,5.72
145280,144624,213,5.72
156445,155788,214,6.83
156445,157100,214,6.83
153829,154486,214,6.83
151205,150550,214,6.83
140700,140045,214,5.72
140700,141357,214,5.72
150548,149893,214,6.83
150548,149891,214,6.83
150549,149893,214,6.83
150549,150550,214,6.83
153174,153175,215,6.83
151862,151863,215,6.83
157102,157758,215,6.83
151184,151183,215,5.72
152518,151863,215,6.83
152518,153175,215,6.83
157103,157760,215,6.83
157103,157758,215,6.83
150528,151183,215,5.72
147921,148578,215,0.6
140043,139387,216,5.72
150549,149894,216,6.83
156444,156443,217,6.83
149892,149236,217,6.83
151206,151207,217,6.83
153830,153831,217,6.83
157101,157757,217,6.83
151840,151839,217,5.72
153174,153831,217,6.83
151862,151207,217,6.83
157102,157757,217,6.83
151184,151839,217,5.72
150542,150543,217,0.6
152519,152520,218,6.83
140701,140702,218,5.72
140043,139386,218,5.72
157100,157756,219,6.83
157100,157099,219,6.83
150550,150551,219,6.83
144624,143968,219,5.72
156444,155787,219,6.83
156444,157099,219,6.83
149892,149237,219,6.83
149892,149235,219,6.83
151206,150551,219,6.83
153830,154487,219,6.83
157101,157756,219,6.83
151840,152495,219,5.72
149893,149237,219,6.83
153175,153176,220,6.83
151863,151864,220,6.83
157758,158414,220,6.83
140045,140046,220,5.72
152519,151864,220,6.83
152519,153176,220,6.83
140701,140046,220,5.72
140701,141358,220,5.72
151183,151182,221,5.72
157100,157755,221,6.83
150550,149895,221,6.83
150527,151182,221,5.72
144624,143967,221,5.72
149893,149238,221,6.83
149894,149238,221,6.83
149894,149895,221,6.83
149236,148580,222,6.83
151207,151208,222,6.83
153831,153832,222,6.83
157757,158413,222,6.83
153175,153832,222,6.83
151863,151208,222,6.83
157758,158415,222,6.83
157758,158413,222,6.83
152520,152521,223,6.83
151839,151838,223,5.72
151183,151838,223,5.72
149894,149239,223,6.83
149237,148581,224,6.83
157756,158412,224,6.83
140702,140703,224,5.72
149236,148581,224,6.83
149236,148579,224,6.83
151207,150552,224,6.83
153831,154488,224,6.83
157757,158412,224,6.83
147266,147267,224,0.6
145954,145955,224,0.6
146610,145955,224,0.6
146610,147267,224,0.6
151864,151865,225,6.83
158414,159070,225,6.83
153176,153177,225,6.83
143968,143312,225,5.72
152520,151865,225,6.83
152520,153177,225,6.83
151839,152494,225,5.72
157755,158411,226,6.83
157755,157754,226,6.83
140046,140047,226,5.72
157099,156442,226,6.83
157099,157754,226,6.83
149237,148582,226,6.83
157756,158411,226,6.83
140702,140047,226,5.72
140702,141359,226,5.72
148580,147924,227,6.83
153832,153833,227,6.83
158413,159069,227,6.83
151864,151209,227,6.83
158414,159071,227,6.83
158414,159069,227,6.83
153176,153833,227,6.83
141352,140695,227,0.6
152521,152522,228,6.83
157755,158410,228,6.83
148581,147925,229,6.83
154488,155144,229,6.83
154488,154489,229,6.83
158412,159068,229,6.83
148580,147925,229,6.83
148580,147923,229,6.83
153832,154489,229,6.83
158413,159068,229,6.83
152503,153159,229,0.6
151200,150544,229,0.6
151200,151201,229,0.6
159070,159726,230,6.83
153177,153178,230,6.83
151865,151866,230,6.83
140703,140704,230,5.72
152521,151866,230,6.83
152521,153178,230,6.83
148582,147926,231,6.83
148582,148583,231,6.83
158411,159067,231,6.83
143312,142656,231,5.72
148581,147926,231,6.83
154488,155145,231,6.83
154488,155143,231,6.83
158412,159067,231,6.83
151838,152493,231,5.72
153819,154475,231,0.6
153161,153817,231,0.6
159069,159725,232,6.83
159071,159727,232,6.83
159071,159072,232,6.83
153833,153834,232,6.83
141359,142015,232,5.72
141359,141360,232,5.72
140047,140048,232,5.72
159070,159727,232,6.83
159070,159725,232,6.83
153177,153834,232,6.83
151865,151210,232,6.83
140703,140048,232,5.72
140703,141360,232,5.72
143985,143329,232,0.6
143985,143986,232,0.6
144641,143986,232,0.6
143984,143329,232,0.6
152522,152523,233,6.83
158410,159066,233,6.83
148582,147927,233,6.83
158411,159066,233,6.83
143312,142657,233,5.72
153818,154474,233,0.6
153160,153816,233,0.6
154489,154490,234,6.83
159068,159724,234,6.83
147925,147269,234,6.83
159069,159724,234,6.83
159071,158416,234,6.83
159071,159728,234,6.83
153833,154490,234,6.83
141359,142016,234,5.72
141359,142014,234,5.72
159726,160382,235,6.83
153178,153179,235,6.83
152522,151867,235,6.83
152522,153179,235,6.83
152502,153158,235,0.6
151866,151867,235,6.83
147926,147270,236,6.83
155145,155801,236,6.83
155145,155146,236,6.83
154489,155146,236,6.83
147925,147270,236,6.83
147925,147268,236,6.83
148583,148584,236,6.83
153834,153835,237,6.83
159727,160383,237,6.83
159726,160383,237,6.83
153178,153835,237,6.83
154476,155132,237,0.6
151866,151211,237,6.83
147927,147271,238,6.83
147927,147928,238,6.83
140048,140049,238,5.72
147926,147271,238,6.83
155145,155802,238,6.83
155145,155800,238,6.83
148583,147928,238,6.83
148583,149240,238,6.83
152523,152524,238,6.83
147269,146613,239,6.83
159728,160384,239,6.83
159728,159729,239,6.83
154490,154491,239,6.83
142657,142001,239,5.72
153834,154491,239,6.83
159727,160384,239,6.83
142656,142001,239,5.72
153179,153180,240,6.83
147927,147272,240,6.83
140048,139393,240,5.72
140048,140705,240,5.72
140704,140705,240,3.12
151867,151868,240,6.83
152523,151868,240,6.83
152523,153180,240,6.83
147270,146614,241,6.83
147269,146614,241,6.83
147269,146612,241,6.83
159728,159073,241,6.83
159728,160385,241,6.83
154490,155147,241,6.83
142657,142002,241,5.72
148584,148585,241,6.83
152501,153157,241,0.6
160383,161039,242,6.83
153835,153836,242,6.83
153179,153836,242,6.83
160382,161039,242,6.83
151867,151212,242,6.83
147271,146615,243,6.83
149240,149896,243,6.83
149240,149241,243,6.83
147928,147929,243,6.83
147270,146615,243,6.83
148584,147929,243,6.83
148584,149241,243,6.83
152524,152525,243,6.83
154491,154492,244,6.83
160384,161040,244,6.83
140049,140050,244,5.72
160383,161040,244,6.83
153835,154492,244,6.83
140704,141361,244,3.12
151843,152499,244,0.6
142661,142005,244,0.6
153180,153181,245,6.83
151868,151869,245,6.83
147271,146616,245,6.83
149240,149897,245,6.83
147928,147273,245,6.83
152524,151869,245,6.83
152524,153181,245,6.83
145298,145299,245,0.6
148577,149233,245,0.6
145954,145299,245,0.6
148576,149233,245,0.6
146614,145958,246,6.83
160385,161041,246,6.83
160385,160386,246,6.83
148585,148586,246,6.83
139393,138737,246,5.72
139393,139394,246,5.72
154491,155148,246,6.83
160384,161041,246,6.83
140049,139394,246,5.72
140049,140706,246,5.72
143327,142671,246,0.6
142660,142004,246,0.6
143326,142671,246,0.6
153836,153837,247,6.83
155147,155803,247,5.72
142002,141346,247,5.72
142002,142003,247,5.72
153180,153837,247,6.83
151868,151213,247,6.83
142001,141346,247,5.72
161039,161695,247,6.83
152500,153156,247,0.6
147929,147930,248,6.83
149241,149242,248,6.83
146615,145959,248,6.83
146614,145959,248,6.83
146614,145957,248,6.83
160385,159730,248,6.83
160385,161042,248,6.83
148585,147930,248,6.83
148585,149242,248,6.83
139393,138738,248,5.72
152525,152526,248,6.83
153836,154493,249,6.83
155147,155804,249,5.72
142002,141347,249,5.72
161039,161696,249,6.83
161040,161696,249,6.83
149897,150553,250,6.83
149897,149898,250,6.83
153181,153182,250,6.83
151869,151870,250,6.83
149896,150553,250,6.83
147929,147274,250,6.83
149241,149898,250,6.83
146615,145960,250,6.83
152525,151870,250,6.83
152525,153182,250,6.83
151200,150545,250,0.6
145958,145302,251,6.83
161041,161697,251,6.83
160386,160387,251,6.83
148586,148587,251,6.83
161040,161697,251,6.83
138737,138081,252,5.72
155148,155149,252,5.72
149897,150554,252,6.83
153181,153838,252,6.83
151869,151214,252,6.83
154492,155149,252,5.72
142006,141350,252,0.6
145957,145301,253,6.83
145957,145956,253,6.83
161042,161698,253,6.83
161042,161043,253,6.83
147930,147931,253,6.83
149242,149243,253,6.83
155803,156459,253,5.72
145958,145303,253,6.83
145958,145301,253,6.83
161041,161698,253,6.83
160386,159731,253,6.83
160386,161043,253,6.83
148586,147931,253,6.83
148586,149243,253,6.83
152526,152527,253,6.83
149232,149888,253,0.6
149231,149888,253,0.6
143985,143330,253,0.6
138737,138082,254,5.72
138737,138080,254,5.72
155148,155805,254,5.72
161696,162352,254,6.83
140705,141362,254,3.12
140050,140051,254,3.12
153818,154473,254,0.6
153160,153815,254,0.6
154493,154494,255,5.72
155804,156460,255,5.72
145957,145300,255,6.83
161042,161699,255,6.83
147930,147275,255,6.83
149242,149899,255,6.83
155803,156460,255,5.72
155803,156458,255,5.72
152526,151871,255,6.83
152526,153183,255,6.83
141347,141348,255,5.72
140697,140041,255,0.6
155794,156450,255,0.6
142003,141348,255,5.72
139394,139395,256,3.12
161696,162353,256,6.83
161696,162351,256,6.83
161697,162353,256,6.83
154493,155150,257,5.72
155804,156461,257,5.72
155140,155796,257,0.6
155140,155141,257,0.6
155795,156451,257,0.6
155795,155796,257,0.6
140696,140040,257,0.6
161043,161044,258,6.83
145301,144645,258,6.83
161698,162354,258,6.83
138081,137425,258,5.72
138738,138739,258,3.12
140050,140707,258,3.12
150546,149890,258,0.6
161697,162354,258,6.83
154476,155131,258,0.6
162352,163008,259,6.83
156459,157115,259,5.72
161699,162355,260,6.83
161699,161700,260,6.83
155805,155806,260,5.72
138080,137424,260,5.72
138080,138079,260,5.72
161043,160388,260,6.83
161043,161700,260,6.83
145301,144646,260,6.83
145301,144644,260,6.83
161698,162355,260,6.83
138081,137426,260,5.72
138081,137424,260,5.72
155149,155806,260,5.72
154494,154495,261,5.72
156460,157116,261,5.72
162352,163009,261,6.83
162352,163007,261,6.83
156459,157116,261,5.72
156459,157114,261,5.72
162353,163009,261,6.83
161699,162356,262,6.83
155805,156462,262,5.72
138080,137423,262,5.72
138738,138083,262,3.12
152497,153153,262,0.6
144642,144643,262,0.6
143328,142672,262,0.6
161044,161045,263,6.83
155150,155151,263,5.72
156461,157117,263,5.72
154494,153839,263,5.72
154494,155151,263,5.72
156460,157117,263,5.72
162353,163010,263,6.83
162354,163010,263,6.83
157105,157761,263,0.6
157105,157106,263,0.6
137425,136769,264,5.72
140051,140052,264,3.12
152496,153152,264,0.6
152498,153154,264,0.6
161700,161701,265,6.83
161044,160389,265,6.83
161044,161701,265,6.83
155150,155807,265,5.72
156461,157118,265,5.72
162354,163011,265,6.83
162355,163011,265,6.83
154486,155142,265,0.6
138079,138078,266,5.72
137424,136768,266,5.72
137425,136770,266,5.72
137425,136768,266,5.72
139395,139396,266,3.12
148578,149234,266,0.6
148577,149234,266,0.6
161700,162357,267,6.83
162355,163012,267,6.83
162356,163012,267,6.83
162356,162357,267,6.83
139387,138731,267,0.6
154495,154496,267,5.72
161045,161046,268,6.83
156462,156463,268,5.72
137423,136767,268,5.72
137423,137422,268,5.72
138079,137422,268,5.72
155806,156463,268,5.72
137424,136767,268,5.72
138739,138740,268,3.12
138082,137427,268,3.12
140051,140708,268,3.12
152500,153155,268,0.6
155151,155152,269,5.72
162356,163013,269,6.83
139386,138730,269,0.6
139386,139385,269,0.6
154495,153840,269,5.72
154495,155152,269,5.72
161701,161702,270,6.83
161045,160390,270,6.83
161045,161702,270,6.83
156462,157119,270,5.72
137423,136766,270,5.72
155787,155786,270,0.6
152495,153151,270,0.6
155807,155808,271,5.72
155151,155808,271,5.72
162357,162358,272,6.83
161701,162358,272,6.83
138083,138084,272,3.12
138739,138084,272,3.12
138078,138077,272,5.72
161046,161047,273,6.83
154496,154497,273,5.72
155807,156464,273,5.72
142006,141349,273,0.6
137422,137421,274,5.72
162357,163014,274,6.83
137426,136771,274,3.12
138078,137421,274,5.72
149232,149889,274,0.6
161702,161703,275,6.83
155152,155153,275,5.72
161046,160391,275,6.83
161046,161703,275,6.83
154496,153841,275,5.72
154496,155153,275,5.72
157119,157775,276,5.72
157119,157120,276,5.72
156463,157120,276,5.72
137422,136765,276,5.72
139396,139397,276,3.12
138083,137428,276,3.12
152494,153150,276,0.6
162358,162359,277,6.83
155808,155809,277,5.72
161702,162359,277,6.83
155152,155809,277,5.72
161047,161048,278,6.83
157119,157776,278,5.72
157119,157774,278,5.72
138740,138741,278,3.12
138077,138076,278,5.72
140695,140039,278,0.6
140695,140694,278,0.6
155140,155797,278,0.6
155795,156452,278,0.6
141351,140694,278,0.6
140696,140039,278,0.6
156464,156465,279,5.72
154497,154498,279,5.72
162358,163015,279,6.83
155808,156465,279,5.72
163014,163670,279,6.83
163014,163015,279,6.83
161703,161704,280,6.83
137421,137420,280,5.72
161047,160392,280,6.83
161047,161704,280,6.83
139396,140053,280,3.12
138077,137420,280,5.72
138077,138732,280,5.72
155153,155154,281,5.72
156464,157121,281,5.72
154497,153842,281,5.72
154497,155154,281,5.72
163014,163671,281,6.83
163014,163669,281,6.83
162359,162360,282,6.83
161703,162360,282,6.83
137421,136764,282,5.72
138084,138085,282,3.12
138740,138085,282,3.12
137427,136772,282,3.12
152493,153149,282,0.6
152493,152492,282,0.6
155143,155799,282,0.6
155809,155810,283,5.72
155153,155810,283,5.72
143986,143987,283,0.6
143329,142673,283,0.6
144642,143987,283,0.6
143328,142673,283,0.6
163015,163016,284,6.83
162359,163016,284,6.83
157120,157777,284,5.72
136771,136115,284,3.12
138076,138075,284,5.72
154474,155130,284,0.6
153816,154472,284,0.6
157105,157762,284,0.6
161704,161705,285,6.83
154498,154499,285,5.72
156465,156466,285,5.72
155809,156466,285,5.72
142016,142017,285,0.6
158416,158417,285,0.6
163015,163672,286,6.83
139397,139398,286,3.12
137428,137429,286,3.12
138084,137429,286,3.12
138076,137419,286,5.72
153158,153814,286,0.6
162360,162361,287,6.83
157121,157122,287,5.72
155154,155155,287,5.72
161704,161049,287,6.83
161704,162361,287,6.83
154498,153843,287,5.72
154498,155155,287,5.72
156465,157122,287,5.72
155801,156457,287,0.6
138741,138742,288,3.12
136771,136116,288,3.12
136771,136114,288,3.12
151211,150555,288,0.6
163016,163017,289,6.83
155810,155811,289,5.72
162360,163017,289,6.83
157121,157778,289,5.72
155154,155811,289,5.72
155800,156456,289,0.6
161705,161706,290,6.83
157777,158433,290,5.72
139397,140054,290,3.12
137428,136773,290,3.12
139386,138729,290,0.6
163672,164328,291,6.83
163672,163673,291,6.83
156466,156467,291,5.72
163016,163673,291,6.83
155810,156467,291,5.72
162361,162362,292,6.83
161705,161050,292,6.83
161705,162362,292,6.83
157777,158434,292,5.72
157777,158432,292,5.72
138085,138086,292,3.12
138741,138086,292,3.12
159073,159074,292,0.6
153157,153813,292,0.6
157122,157123,293,5.72
155155,155156,293,5.72
163672,164329,293,6.83
163672,164327,293,6.83
156466,157123,293,5.72
151212,150556,293,0.6
163017,163018,294,6.83
162361,163018,294,6.83
161706,161707,295,6.83
157778,157779,295,5.72
155811,155812,295,5.72
157122,157779,295,5.72
155155,154500,295,5.72
155155,155812,295,5.72
163673,163674,296,6.83
163017,163674,296,6.83
137429,137430,296,3.12
138085,137430,296,3.12
136772,136117,296,3.12
147273,146617,296,0.6
146616,146617,296,0.6
162362,162363,297,6.83
156467,156468,297,5.72
161706,161051,297,6.83
161706,162363,297,6.83
157778,158435,297,5.72
155811,156468,297,5.72
164329,164985,298,6.83
164329,164330,298,6.83
163673,164330,298,6.83
138742,138743,298,3.12
153156,153812,298,0.6
151213,150557,298,0.6
156442,155785,298,0.6
163018,163019,299,6.83
162362,163019,299,6.83
156467,157124,299,5.72
157123,157124,299,5.72
155156,155157,299,5.72
140695,140038,299,0.6
161707,161708,300,6.83
164329,164986,300,6.83
164329,164984,300,6.83
136773,136774,300,3.12
137429,136774,300,3.12
163674,163675,301,6.83
155812,155813,301,5.72
163018,163675,301,6.83
157123,157780,301,5.72
157779,157780,301,5.72
147274,146618,301,0.6
145960,145304,301,0.6
145960,145961,301,0.6
155156,154501,301,5.72
155156,155813,301,5.72
162363,162364,302,6.83
