100718,101374,335,5.72
100059,100715,335,5.72
99400,100056,335,5.72
99400,99399,335,5.72
100060,100715,335,5.72
98744,99399,335,5.72
99401,100056,335,5.72
88915,88916,335,0.6
93504,94161,335,0.6
100717,101373,337,5.72
100719,101375,337,5.72
100058,100714,337,5.72
100718,101375,337,5.72
100718,101373,337,5.72
100059,100714,337,5.72
99400,100055,337,5.72
90226,90227,337,0.6
85632,84976,338,0.35
85632,85633,338,0.35
85631,84976,338,0.35
86288,85633,338,0.35
100716,101372,339,5.72
100720,101376,339,5.72
100720,100721,339,5.72
100057,100713,339,5.72
100717,101372,339,5.72
100719,101376,339,5.72
100058,100713,339,5.72
96127,96128,340,0.6
101374,102030,341,5.72
100715,101371,341,5.72
99399,99398,341,5.72
100056,100712,341,5.72
100716,101371,341,5.72
100720,101377,341,5.72
100057,100712,341,5.72
101373,102029,343,5.72
101375,102031,343,5.72
100714,101370,343,5.72
100055,100711,343,5.72
100055,100054,343,5.72
101374,102031,343,5.72
101374,102029,343,5.72
100715,101370,343,5.72
99399,98742,343,5.72
99399,100054,343,5.72
100056,100711,343,5.72
100721,100722,345,5.72
101372,102028,345,5.72
101376,102032,345,5.72
100713,101369,345,5.72
101373,102028,345,5.72
101375,102032,345,5.72
100714,101369,345,5.72
100055,100710,345,5.72
96783,96784,346,0.6
102030,102686,347,5.72
99398,99397,347,5.72
101371,102027,347,5.72
101377,102033,347,5.72
101377,101378,347,5.72
100712,101368,347,5.72
100721,100066,347,5.72
100721,101378,347,5.72
101372,102027,347,5.72
101376,102033,347,5.72
100713,101368,347,5.72
91537,91538,347,0.6
100054,100053,349,5.72
102029,102685,349,5.72
98742,98741,349,5.72
102031,102687,349,5.72
101370,102026,349,5.72
100711,101367,349,5.72
102030,102687,349,5.72
102030,102685,349,5.72
99398,98741,349,5.72
99398,100053,349,5.72
101371,102026,349,5.72
101377,102034,349,5.72
100712,101367,349,5.72
100722,100723,351,5.72
102028,102684,351,5.72
102032,102688,351,5.72
101369,102025,351,5.72
100710,101366,351,5.72
100710,100709,351,5.72
100054,100709,351,5.72
102029,102684,351,5.72
102031,102688,351,5.72
101370,102025,351,5.72
100711,101366,351,5.72
97439,97440,352,0.6
102686,103342,353,5.72
99397,99396,353,5.72
101378,101379,353,5.72
102027,102683,353,5.72
102033,102689,353,5.72
101368,102024,353,5.72
100722,100067,353,5.72
100722,101379,353,5.72
102028,102683,353,5.72
102032,102689,353,5.72
101369,102024,353,5.72
100710,101365,353,5.72
92193,92194,353,0.6
88259,87604,354,0.6
102685,103341,355,5.72
102687,103343,355,5.72
100053,100052,355,5.72
102026,102682,355,5.72
102034,102690,355,5.72
102034,102035,355,5.72
98741,98740,355,5.72
101367,102023,355,5.72
102686,103343,355,5.72
102686,103341,355,5.72
99397,98740,355,5.72
99397,100052,355,5.72
101378,102035,355,5.72
102027,102682,355,5.72
102033,102690,355,5.72
101368,102023,355,5.72
89571,89572,356,0.6
88915,89572,356,0.6
100723,100724,357,5.72
100709,100708,357,5.72
102684,103340,357,5.72
102688,103344,357,5.72
102025,102681,357,5.72
101366,102022,357,5.72
102685,103340,357,5.72
102687,103344,357,5.72
100053,100708,357,5.72
102026,102681,357,5.72
102034,102691,357,5.72
101367,102022,357,5.72
98095,98096,358,0.6
90882,90883,358,0.6
90226,90883,358,0.6
87602,86947,358,0.35
101365,102021,359,5.72
101365,101364,359,5.72
102683,103339,359,5.72
103342,103998,359,5.72
101379,101380,359,5.72
102689,103345,359,5.72
102024,102680,359,5.72
99396,99395,359,5.72
100723,100068,359,5.72
100723,101380,359,5.72
100709,101364,359,5.72
102684,103339,359,5.72
102688,103345,359,5.72
102025,102680,359,5.72
101366,102021,359,5.72
92849,92850,359,0.6
