175401,174746,179,6.83
174742,174086,180,6.83
174744,174088,180,6.83
174743,174088,180,6.83
174743,174086,180,6.83
175395,174739,181,6.83
175395,175394,181,6.83
175403,174747,181,6.83
175403,175404,181,6.83
181956,182613,181,6.83
181956,182611,181,6.83
180642,179985,181,6.83
180642,181297,181,6.83
175402,174747,181,6.83
176059,175404,181,6.83
176059,176716,181,6.83
175396,174739,181,6.83
174741,174085,182,6.83
174745,174089,182,6.83
174742,174085,182,6.83
174744,174089,182,6.83
174087,173431,183,6.83
175395,174738,183,6.83
175395,176050,183,6.83
175403,174748,183,6.83
182612,183268,184,6.83
176060,176061,184,6.83
174740,174084,184,6.83
174746,174090,184,6.83
174741,174084,184,6.83
174745,174090,184,6.83
174086,173430,185,6.83
174088,173432,185,6.83
174087,173432,185,6.83
174087,173430,185,6.83
174747,174091,186,6.83
175404,175405,186,6.83
174739,174083,186,6.83
182612,183269,186,6.83
182612,183267,186,6.83
176060,175405,186,6.83
176060,176717,186,6.83
174740,174083,186,6.83
174746,174091,186,6.83
174085,173429,187,6.83
174089,173433,187,6.83
174086,173429,187,6.83
174088,173433,187,6.83
173431,172775,188,6.83
174748,174092,188,6.83
174748,174749,188,6.83
174747,174092,188,6.83
175404,174749,188,6.83
174739,174082,188,6.83
174084,173428,189,6.83
174090,173434,189,6.83
174085,173428,189,6.83
174089,173434,189,6.83
173430,172774,190,6.83
173432,172776,190,6.83
173431,172776,190,6.83
173431,172774,190,6.83
174748,174093,190,6.83
175405,175406,191,6.83
174083,173427,191,6.83
174091,173435,191,6.83
174084,173427,191,6.83
174090,173435,191,6.83
173429,172773,192,6.83
173433,172777,192,6.83
173430,172773,192,6.83
173432,172777,192,6.83
172775,172119,193,6.83
174092,173436,193,6.83
174749,174750,193,6.83
175405,174750,193,6.83
175405,176062,193,6.83
174083,173426,193,6.83
174091,173436,193,6.83
173428,172772,194,6.83
173434,172778,194,6.83
173429,172772,194,6.83
173433,172778,194,6.83
181303,181959,194,0.6
181303,181302,194,0.6
181307,181963,194,0.6
181307,181308,194,0.6
178683,178027,194,0.6
178683,178684,194,0.6
181304,181959,194,0.6
181306,181963,194,0.6
178682,178027,194,0.6
180647,181302,194,0.6
180651,181308,194,0.6
179339,178684,194,0.6
172774,172118,195,6.83
172776,172120,195,6.83
174093,173437,195,6.83
174093,174094,195,6.83
172775,172120,195,6.83
172775,172118,195,6.83
174092,173437,195,6.83
174749,174094,195,6.83
175406,175407,196,6.83
173427,172771,196,6.83
173435,172779,196,6.83
173428,172771,196,6.83
173434,172779,196,6.83
172773,172117,197,6.83
172777,172121,197,6.83
172774,172117,197,6.83
172776,172121,197,6.83
174093,173438,197,6.83
174750,174751,198,6.83
173436,172780,198,6.83
175406,174751,198,6.83
175406,176063,198,6.83
173427,172770,198,6.83
173435,172780,198,6.83
172772,172116,199,6.83
172778,172122,199,6.83
172773,172116,199,6.83
172777,172122,199,6.83
172120,171464,200,6.83
173437,172781,200,6.83
174094,174095,200,6.83
174750,174095,200,6.83
173436,172781,200,6.83
172771,172115,201,6.83
172779,172123,201,6.83
172772,172115,201,6.83
172778,172123,201,6.83
172117,171461,202,6.83
172121,171465,202,6.83
173438,172782,202,6.83
173438,173439,202,6.83
172120,171465,202,6.83
172120,171463,202,6.83
173437,172782,202,6.83
174094,173439,202,6.83
172770,172114,203,6.83
172770,172769,203,6.83
172780,172124,203,6.83
172771,172114,203,6.83
172779,172124,203,6.83
179996,179997,203,0.6
181961,182617,203,0.6
172116,171460,204,6.83
172122,171466,204,6.83
172117,171462,204,6.83
172117,171460,204,6.83
172121,171466,204,6.83
173438,172783,204,6.83
174095,174096,205,6.83
172781,172125,205,6.83
172770,172113,205,6.83
172770,173425,205,6.83
172780,172125,205,6.83
172115,171459,206,6.83
172116,171459,206,6.83
172122,171467,206,6.83
172782,172126,207,6.83
173439,173440,207,6.83
174095,173440,207,6.83
174095,174752,207,6.83
172781,172126,207,6.83
172114,171458,208,6.83
172769,172768,208,6.83
172115,171458,208,6.83
171460,170804,209,6.83
172783,172127,209,6.83
172783,172784,209,6.83
172782,172127,209,6.83
173439,172784,209,6.83
172113,171457,210,6.83
172113,172112,210,6.83
172125,171469,210,6.83
172114,171457,210,6.83
172769,172112,210,6.83
172769,173424,210,6.83
171464,170808,210,3.12
171459,170803,211,6.83
171460,170805,211,6.83
171460,170803,211,6.83
172783,172128,211,6.83
172126,171470,212,6.83
172113,171456,212,6.83
172125,171470,212,6.83
172125,171468,212,6.83
171465,170809,212,3.12
171463,170807,212,3.12
171458,170802,213,6.83
171459,170802,213,6.83
170804,170148,214,6.83
172127,171471,214,6.83
172126,171471,214,6.83
171462,170806,214,3.12
171466,170810,214,3.12
171457,170801,215,6.83
172112,172111,215,6.83
171458,170801,215,6.83
181303,181958,215,0.6
181307,181964,215,0.6
178683,178028,215,0.6
170803,170147,216,6.83
172128,171472,216,6.83
172128,172129,216,6.83
170804,170149,216,6.83
170804,170147,216,6.83
172127,171472,216,6.83
178019,178018,216,0.6
171456,170800,217,6.83
171456,171455,217,6.83
171457,170800,217,6.83
172112,171455,217,6.83
172112,172767,217,6.83
170802,170146,218,6.83
170803,170146,218,6.83
172128,171473,218,6.83
172128,172785,218,6.83
171466,170811,218,3.12
177363,177362,218,0.6
170148,169492,219,6.83
171456,170799,219,6.83
170801,170145,220,6.83
170802,170145,220,6.83
170808,170152,220,3.12
176707,176706,220,0.6
177370,177371,220,0.6
170147,169491,221,6.83
171472,170816,221,6.83
170148,169493,221,6.83
170148,169491,221,6.83
179330,179329,221,0.6
170801,170144,222,6.83
170807,170151,222,3.12
170809,170153,222,3.12
170146,169490,223,6.83
171473,170817,223,6.83
171473,171474,223,6.83
170147,169490,223,6.83
171472,170817,223,6.83
171472,170815,223,6.83
178674,178673,223,0.6
169492,168836,224,6.83
170806,170150,224,3.12
170810,170154,224,3.12
179340,179341,224,0.6
181960,182616,224,0.6
181962,182618,224,0.6
180652,180653,224,0.6
179996,179341,224,0.6
179996,180653,224,0.6
181961,182618,224,0.6
181961,182616,224,0.6
170145,169489,225,6.83
170146,169489,225,6.83
171473,170818,225,6.83
171473,172130,225,6.83
169491,168835,226,6.83
169492,168837,226,6.83
169492,168835,226,6.83
170145,169488,227,6.83
171474,171475,228,6.83
169490,168834,228,6.83
169491,168834,228,6.83
170811,170155,228,3.12
170811,170812,228,3.12
170810,170155,228,3.12
168836,168180,229,6.83
181954,182610,229,0.6
181954,181953,229,0.6
171474,170819,230,6.83
171474,172131,230,6.83
169490,168833,230,6.83
170152,169496,230,3.12
170149,169494,230,3.12
180641,180640,230,0.6
168835,168179,231,6.83
168836,168181,231,6.83
168836,168179,231,6.83
170151,169495,232,3.12
170153,169497,232,3.12
170811,170156,232,3.12
175394,175393,232,0.6
181297,181296,232,0.6
179985,179984,232,0.6
182613,182614,232,0.6
176716,177372,232,0.6
168834,168178,233,6.83
168835,168178,233,6.83
170154,169498,234,3.12
176050,176049,234,0.6
174738,174737,234,0.6
168834,168177,235,6.83
169493,168838,235,3.12
183268,183924,235,0.6
183267,183923,237,0.6
183267,183266,237,0.6
183269,183925,237,0.6
183269,183270,237,0.6
176717,177373,237,0.6
176717,176718,237,0.6
170155,169499,238,3.12
170154,169499,238,3.12
174082,174081,239,0.6
169496,168840,240,3.12
168837,168182,240,3.12
168181,167525,241,3.12
169495,168839,242,3.12
170156,169500,242,3.12
170156,170157,242,3.12
169497,168841,242,3.12
170155,169500,242,3.12
169498,168842,244,3.12
178674,178017,244,0.6
168181,167526,245,3.12
168181,167524,245,3.12
181963,182619,245,0.6
181959,182615,245,0.6
181308,181309,245,0.6
178684,178685,245,0.6
179340,178685,245,0.6
181960,182615,245,0.6
181962,182619,245,0.6
180652,181309,245,0.6
170156,169501,246,3.12
170156,170813,246,3.12
175407,175408,247,0.6
169499,168843,248,3.12
169498,168843,248,3.12
168838,168183,249,3.12
176063,176719,249,0.6
176063,176064,249,0.6
168840,168184,250,3.12
181954,182609,250,0.6
167525,166869,251,3.12
168841,168185,252,3.12
169500,168844,252,3.12
169499,168844,252,3.12
181297,181952,253,0.6
179985,179328,253,0.6
168842,168186,254,3.12
168182,167527,254,3.12
182617,183273,254,0.6
179997,179998,254,0.6
167526,166870,255,3.12
167525,166870,255,3.12
167525,166868,255,3.12
176050,176705,255,0.6
169501,168845,256,3.12
169501,169502,256,3.12
169500,168845,256,3.12
174096,174097,256,0.6
168843,168187,258,3.12
168842,168187,258,3.12
173440,173441,258,0.6
174752,174753,258,0.6
183267,183922,258,0.6
183269,183926,258,0.6
176717,177374,258,0.6
167526,166871,259,3.12
168184,167528,260,3.12
169501,168846,260,3.12
169501,170158,260,3.12
173424,174080,261,0.6
173424,173423,261,0.6
168185,167529,262,3.12
168844,168188,262,3.12
168843,168188,262,3.12
171470,170814,263,0.6
168186,167530,264,3.12
169502,169503,266,3.12
168845,168189,266,3.12
168844,168189,266,3.12
181964,182620,266,0.6
181964,181965,266,0.6
178028,178029,266,0.6
181963,182620,266,0.6
172111,172110,266,0.6
181308,181965,266,0.6
178684,178029,266,0.6
168187,167531,268,3.12
168186,167531,268,3.12
167527,166872,268,3.12
172767,172766,268,0.6
171455,171454,268,0.6
172785,172786,269,0.6
177362,177361,269,0.6
168846,168190,270,3.12
168846,168847,270,3.12
169502,168847,270,3.12
169502,170159,270,3.12
168845,168190,270,3.12
176063,176720,270,0.6
170799,170143,270,0.6
170799,170798,270,0.6
168188,167532,272,3.12
168187,167532,272,3.12
170816,170160,272,0.6
168846,168191,274,3.12
178673,178672,274,0.6
170817,170161,274,0.6
180653,180654,275,0.6
182616,183272,275,0.6
182618,183274,275,0.6
179341,179342,275,0.6
182617,183274,275,0.6
182617,183272,275,0.6
179997,179342,275,0.6
179997,180654,275,0.6
168189,167533,276,3.12
169503,169504,276,3.12
168188,167533,276,3.12
170818,170162,276,0.6
167531,166875,278,3.12
169488,168832,278,0.6
169488,169487,278,0.6
171475,171476,279,0.6
174752,175409,279,0.6
168847,168848,280,3.12
168190,167534,280,3.12
168189,167534,280,3.12
169503,168848,280,3.12
172131,172787,281,0.6
172131,172132,281,0.6
170819,170163,281,0.6
170819,170820,281,0.6
180640,180639,281,0.6
167532,166876,282,3.12
167531,166876,282,3.12
167531,166874,282,3.12
168179,167523,282,0.6
173424,174079,282,0.6
175393,175392,283,0.6
181296,181295,283,0.6
179984,179983,283,0.6
168191,167535,284,3.12
168191,168192,284,3.12
168847,168192,284,3.12
168190,167535,284,3.12
168178,167522,284,0.6
176049,176048,285,0.6
174737,174736,285,0.6
167533,166877,286,3.12
167532,166877,286,3.12
168177,167521,286,0.6
168177,168176,286,0.6
183924,184580,286,0.6
181964,182621,287,0.6
166875,166219,288,3.12
168191,167536,288,3.12
183266,183265,288,0.6
183923,184579,288,0.6
183270,183271,288,0.6
183925,184581,288,0.6
172767,173422,289,0.6
168848,168849,290,3.12
167534,166878,290,3.12
167533,166878,290,3.12
172785,173442,290,0.6
170799,170142,291,0.6
166876,166220,292,3.12
166875,166220,292,3.12
166875,166218,292,3.12
168192,168193,294,3.12
167535,166879,294,3.12
168848,168193,294,3.12
168848,169505,294,3.12
167534,166879,294,3.12
178017,178016,295,0.6
178673,178016,295,0.6
166877,166221,296,3.12
166876,166221,296,3.12
182619,183275,296,0.6
181309,181310,296,0.6
178685,178686,296,0.6
180653,181310,296,0.6
182618,183275,296,0.6
179341,178686,296,0.6
166219,165563,298,3.12
167536,166880,298,3.12
167536,167537,298,3.12
168192,167537,298,3.12
167535,166880,298,3.12
169488,168831,299,0.6
166878,166222,300,3.12
166877,166222,300,3.12
176064,176065,300,0.6
176719,177375,300,0.6
182609,182608,301,0.6
181953,182608,301,0.6
166218,165562,302,3.12
166218,166217,302,3.12
166220,165564,302,3.12
166219,165564,302,3.12
166219,165562,302,3.12
167536,166881,302,3.12
166869,166213,302,0.6
172131,172788,302,0.6
170819,170164,302,0.6
168193,168194,304,3.12
166879,166223,304,3.12
166878,166223,304,3.12
181952,181951,304,0.6
179328,179327,304,0.6
181296,181951,304,0.6
179984,179327,304,0.6
183273,183929,305,0.6
179998,179999,305,0.6
166221,165565,306,3.12
166218,165561,306,3.12
166218,166873,306,3.12
166220,165565,306,3.12
166868,166212,306,0.6
166868,166867,306,0.6
166870,166214,306,0.6
176705,176704,306,0.6
176049,176704,306,0.6
174097,174098,307,0.6
168177,167520,307,0.6
165563,164907,308,3.12
167537,167538,308,3.12
166880,166224,308,3.12
168193,167538,308,3.12
168193,168850,308,3.12
166879,166224,308,3.12
174753,174754,309,0.6
183922,184578,309,0.6
183922,183921,309,0.6
183926,184582,309,0.6
183926,183927,309,0.6
183266,183921,309,0.6
183923,184578,309,0.6
183270,183927,309,0.6
183925,184582,309,0.6
177373,178030,309,0.6
177374,178030,309,0.6
166222,165566,310,3.12
166221,165566,310,3.12
166871,166215,310,0.6
165564,164908,312,3.12
166881,166225,312,3.12
166881,166882,312,3.12
165562,164906,312,3.12
165563,164908,312,3.12
165563,164906,312,3.12
167537,166882,312,3.12
166880,166225,312,3.12
166223,165567,314,3.12
166222,165567,314,3.12
165565,164909,316,3.12
165564,164909,316,3.12
166881,166226,316,3.12
165562,164905,316,3.12
178017,177360,316,0.6
172110,172109,317,0.6
181965,181966,317,0.6
182620,183276,317,0.6
182619,183276,317,0.6
181309,181966,317,0.6
166224,165568,318,3.12
166223,165568,318,3.12
166872,166216,319,0.6
172766,172765,319,0.6
171454,171453,319,0.6
165566,164910,320,3.12
165565,164910,320,3.12
176720,177376,321,0.6
176720,176721,321,0.6
170798,170797,321,0.6
176064,176721,321,0.6
176719,177376,321,0.6
166882,166883,322,3.12
166225,165569,322,3.12
166224,165569,322,3.12
182609,183264,322,0.6
165567,164911,324,3.12
165566,164911,324,3.12
178672,178671,325,0.6
181952,182607,325,0.6
179328,178671,325,0.6
166226,165570,326,3.12
166226,166227,326,3.12
166882,166227,326,3.12
166882,167539,326,3.12
166225,165570,326,3.12
183272,183928,326,0.6
183274,183930,326,0.6
180654,180655,326,0.6
179342,179343,326,0.6
183273,183930,326,0.6
183273,183928,326,0.6
179998,179343,326,0.6
179998,180655,326,0.6
170162,169506,327,0.6
166868,166211,327,0.6
165568,164912,328,3.12
165567,164912,328,3.12
169487,169486,329,0.6
166226,165571,330,3.12
171476,171477,330,0.6
175409,175410,330,0.6
174753,175410,330,0.6
183922,184577,330,0.6
183926,184583,330,0.6
177374,178031,330,0.6
166883,166884,332,3.12
165569,164913,332,3.12
165568,164913,332,3.12
172132,172133,332,0.6
170820,170821,332,0.6
170163,169507,332,0.6
172787,173443,332,0.6
180639,180638,332,0.6
174079,174735,333,0.6
174079,174078,333,0.6
173423,174078,333,0.6
174080,174735,333,0.6
164911,164255,334,3.12
175392,175391,334,0.6
181295,181294,334,0.6
179983,179982,334,0.6
167522,166866,335,0.6
166227,166228,336,3.12
165570,164914,336,3.12
166883,166228,336,3.12
166883,167540,336,3.12
165569,164914,336,3.12
176048,176047,336,0.6
184580,185236,337,0.6
167521,166865,337,0.6
168176,168175,337,0.6
164912,164256,338,3.12
164911,164256,338,3.12
164911,164254,338,3.12
182621,183277,338,0.6
182621,182622,338,0.6
181965,182622,338,0.6
182620,183277,338,0.6
184579,185235,339,0.6
184581,185237,339,0.6
165571,164915,340,3.12
165571,165572,340,3.12
166227,165572,340,3.12
165570,164915,340,3.12
172766,173421,340,0.6
173422,173421,340,0.6
164913,164257,342,3.12
164912,164257,342,3.12
170142,170141,342,0.6
176720,177377,342,0.6
170798,170141,342,0.6
164255,163599,344,3.12
165571,164916,344,3.12
164914,164258,346,3.12
164913,164258,346,3.12
166228,166229,346,3.12
178016,178015,346,0.6
178672,178015,346,0.6
181310,181311,347,0.6
183275,183931,347,0.6
178686,178687,347,0.6
183274,183931,347,0.6
180654,181311,347,0.6
179342,178687,347,0.6
164256,163600,348,3.12
164255,163600,348,3.12
164255,163598,348,3.12
165572,165573,350,3.12
164915,164259,350,3.12
164914,164259,350,3.12
166228,165573,350,3.12
166228,166885,350,3.12
168831,168830,350,0.6
169487,168830,350,0.6
175409,176066,351,0.6
176065,176066,351,0.6
164257,163601,352,3.12
164256,163601,352,3.12
166213,165557,353,0.6
172788,173444,353,0.6
172788,172789,353,0.6
170164,169508,353,0.6
170164,170165,353,0.6
172132,172789,353,0.6
170820,170165,353,0.6
170163,169508,353,0.6
172787,173444,353,0.6
163599,162943,354,3.12
164916,164260,354,3.12
164916,164917,354,3.12
165572,164917,354,3.12
164915,164260,354,3.12
174079,174734,354,0.6
168194,168195,355,0.6
181951,181950,355,0.6
179327,179326,355,0.6
181295,181950,355,0.6
179983,179326,355,0.6
164258,163602,356,3.12
164257,163602,356,3.12
183929,184585,356,0.6
179999,180000,356,0.6
166229,166230,356,3.12
165561,165560,357,0.6
166214,165558,357,0.6
176704,176703,357,0.6
176048,176703,357,0.6
166212,165556,357,0.6
163600,162944,358,3.12
163599,162944,358,3.12
163599,162942,358,3.12
164916,164261,358,3.12
174098,174099,358,0.6
167520,166864,358,0.6
167520,167519,358,0.6
167521,166864,358,0.6
168176,167519,358,0.6
164907,164251,359,0.6
168850,168851,359,0.6
182621,183278,359,0.6
