356699,356043,73,3.12
356701,356045,73,3.12
360642,359987,73,3.12
360642,361299,73,3.12
356700,356045,73,3.12
356700,356043,73,3.12
361287,361944,75,5.72
361287,361942,75,5.72
358007,358006,75,3.12
357360,356704,75,3.12
357352,356696,75,3.12
358017,358018,75,3.12
357359,356704,75,3.12
358673,358018,75,3.12
358663,358006,75,3.12
357353,356696,75,3.12
361286,361285,77,5.72
356698,356042,77,3.12
359318,359317,77,3.12
360630,360629,77,3.12
359330,359331,77,3.12
356702,356046,77,3.12
359974,359317,77,3.12
359974,360629,77,3.12
361298,361953,77,3.12
359986,359331,77,3.12
356699,356042,77,3.12
356701,356046,77,3.12
361943,362599,79,5.72
361286,361941,79,5.72
360643,360644,79,3.12
357361,356705,79,3.12
357361,357362,79,3.12
356044,355388,79,3.12
357351,356695,79,3.12
357351,357350,79,3.12
358007,357350,79,3.12
357360,356705,79,3.12
357352,356695,79,3.12
358017,357362,79,3.12
356044,355388,80,3.12
361942,362598,81,5.72
361943,362600,81,5.72
361943,362598,81,5.72
358674,358675,81,3.12
356697,356041,81,3.12
358662,358661,81,3.12
356703,356047,81,3.12
356044,355388,81,3.12
356698,356041,81,3.12
359318,358661,81,3.12
359330,358675,81,3.12
356702,356047,81,3.12
356044,355388,82,3.12
361285,361284,83,5.72
361942,362597,83,5.72
359973,359972,83,3.12
361299,361300,83,3.12
359987,359988,83,3.12
356043,355387,83,3.12
356045,355389,83,3.12
360643,359988,83,3.12
360643,361300,83,3.12
357361,356706,83,3.12
356044,355388,83,3.12
356044,355389,83,3.12
356044,355387,83,3.12
357351,356694,83,3.12
356043,355387,84,3.12
356044,355388,84,3.12
356044,355387,84,3.12
361941,361940,85,5.72
361285,360628,85,5.72
361285,361940,85,5.72
358018,358019,85,3.12
356704,356048,85,3.12
358006,358005,85,3.12
356696,356040,85,3.12
356043,355387,85,3.12
358674,358019,85,3.12
356697,356040,85,3.12
358662,358005,85,3.12
356703,356048,85,3.12
356044,355388,85,3.12
356044,355387,85,3.12
361291,361946,85,0.6
356043,355387,86,3.12
356044,355388,86,3.12
356044,355387,86,3.12
362598,363254,87,5.72
361941,362596,87,5.72
359317,359316,87,3.12
359331,359332,87,3.12
356042,355386,87,3.12
356046,355390,87,3.12
359973,359316,87,3.12
359987,359332,87,3.12
356043,355387,87,3.12
356043,355388,87,3.12
356043,355386,87,3.12
356045,355390,87,3.12
356045,355388,87,3.12
356044,355388,87,3.12
356044,355387,87,3.12
356042,355386,88,3.12
356043,355387,88,3.12
356043,355388,88,3.12
356043,355386,88,3.12
356045,355388,88,3.12
356044,355388,88,3.12
356044,355387,88,3.12
361284,361283,89,5.72
362597,363253,89,5.72
362598,363255,89,5.72
362598,363253,89,5.72
357362,357363,89,3.12
360644,360645,89,3.12
356705,356049,89,3.12
357350,357349,89,3.12
356695,356039,89,3.12
356042,355386,89,3.12
358018,357363,89,3.12
356704,356049,89,3.12
358006,357349,89,3.12
356696,356039,89,3.12
356043,355387,89,3.12
356043,355388,89,3.12
356043,355386,89,3.12
356045,355388,89,3.12
356044,355388,89,3.12
356044,355387,89,3.12
356042,355386,90,3.12
356043,355387,90,3.12
356043,355388,90,3.12
356043,355386,90,3.12
356045,355388,90,3.12
356044,355388,90,3.12
356044,355387,90,3.12
361940,361939,91,5.72
361284,360627,91,5.72
361284,361939,91,5.72
362597,363252,91,5.72
358675,358676,91,3.12
356041,355385,91,3.12
358661,358660,91,3.12
356047,355391,91,3.12
359317,358660,91,3.12
359331,358676,91,3.12
356042,355386,91,3.12
356042,355387,91,3.12
356042,355385,91,3.12
356046,355391,91,3.12
356043,355387,91,3.12
356043,355388,91,3.12
356043,355386,91,3.12
356045,355388,91,3.12
356044,355388,91,3.12
356044,355387,91,3.12
356041,355385,92,3.12
356042,355386,92,3.12
356042,355387,92,3.12
356042,355385,92,3.12
356043,355387,92,3.12
356043,355388,92,3.12
356043,355386,92,3.12
356045,355388,92,3.12
356044,355388,92,3.12
356044,355387,92,3.12
362605,363261,92,0.6
362605,362604,92,0.6
361289,361945,92,0.6
363254,363910,93,5.72
362596,362595,93,5.72
361940,362595,93,5.72
359972,359971,93,3.12
356706,356050,93,3.12
356706,356707,93,3.12
361300,361301,93,3.12
359988,359989,93,3.12
355389,354733,93,3.12
355389,355388,93,3.12
356694,356038,93,3.12
356694,356693,93,3.12
356041,355385,93,3.12
357362,356707,93,3.12
360644,359989,93,3.12
360644,361301,93,3.12
356705,356050,93,3.12
357350,356693,93,3.12
356695,356038,93,3.12
356042,355386,93,3.12
356042,355387,93,3.12
356042,355385,93,3.12
356043,355387,93,3.12
356043,355388,93,3.12
356043,355386,93,3.12
356045,355388,93,3.12
356044,355388,93,3.12
356044,355387,93,3.12
355389,354733,94,3.12
355389,355388,94,3.12
356041,355385,94,3.12
356042,355386,94,3.12
356042,355387,94,3.12
356042,355385,94,3.12
356043,355387,94,3.12
356043,355388,94,3.12
356043,355386,94,3.12
356045,355388,94,3.12
356044,355388,94,3.12
356044,355387,94,3.12
363253,363909,95,5.72
361283,361282,95,5.72
363254,363911,95,5.72
363254,363909,95,5.72
362596,363251,95,5.72
358019,358020,95,3.12
356040,355384,95,3.12
358005,358004,95,3.12
356048,355392,95,3.12
355389,354733,95,3.12
355389,355388,95,3.12
358675,358020,95,3.12
356041,355385,95,3.12
356041,355386,95,3.12
356041,355384,95,3.12
358661,358004,95,3.12
356047,355392,95,3.12
356042,355386,95,3.12
356042,355387,95,3.12
356042,355385,95,3.12
356043,355387,95,3.12
356043,355388,95,3.12
356043,355386,95,3.12
356045,355388,95,3.12
356044,355388,95,3.12
356044,355387,95,3.12
355389,354733,96,3.12
355389,355388,96,3.12
356041,355385,96,3.12
356041,355386,96,3.12
356042,355386,96,3.12
356042,355387,96,3.12
356042,355385,96,3.12
356043,355387,96,3.12
356043,355388,96,3.12
356043,355386,96,3.12
356045,355388,96,3.12
356044,355388,96,3.12
356044,355387,96,3.12
363252,363908,97,5.72
361939,361938,97,5.72
363253,363908,97,5.72
361283,360626,97,5.72
361283,361938,97,5.72
359332,359333,97,3.12
359316,359315,97,3.12
355390,354734,97,3.12
359972,359315,97,3.12
356706,356051,97,3.12
359988,359333,97,3.12
355389,354733,97,3.12
355389,354734,97,3.12
355389,354732,97,3.12
355389,355388,97,3.12
356694,356037,97,3.12
356041,355385,97,3.12
356041,355386,97,3.12
356042,355386,97,3.12
356042,355387,97,3.12
356042,355385,97,3.12
356043,355387,97,3.12
356043,355388,97,3.12
356043,355386,97,3.12
356045,355388,97,3.12
356044,355388,97,3.12
356044,355387,97,3.12
355390,354734,98,3.12
355389,354733,98,3.12
355389,354734,98,3.12
355389,354732,98,3.12
355389,355388,98,3.12
356041,355385,98,3.12
356041,355386,98,3.12
356042,355386,98,3.12
356042,355387,98,3.12
356042,355385,98,3.12
356043,355387,98,3.12
356043,355388,98,3.12
356043,355386,98,3.12
356045,355388,98,3.12
356044,355388,98,3.12
356044,355387,98,3.12
363910,364566,99,5.72
362595,362594,99,5.72
363252,363907,99,5.72
361939,362594,99,5.72
360645,360646,99,3.12
356039,355383,99,3.12
357349,357348,99,3.12
356049,355393,99,3.12
357363,357364,99,3.12
355390,354734,99,3.12
358019,357364,99,3.12
356040,355385,99,3.12
356040,355383,99,3.12
358005,357348,99,3.12
356048,355393,99,3.12
355389,354733,99,3.12
355389,354734,99,3.12
355389,354732,99,3.12
355389,355388,99,3.12
356041,355385,99,3.12
356041,355386,99,3.12
356042,355386,99,3.12
356042,355387,99,3.12
356042,355385,99,3.12
356043,355387,99,3.12
356043,355388,99,3.12
356043,355386,99,3.12
356045,355388,99,3.12
356044,355388,99,3.12
356044,355387,99,3.12
355390,354734,100,3.12
356040,355385,100,3.12
355389,354733,100,3.12
355389,354734,100,3.12
355389,354732,100,3.12
355389,355388,100,3.12
356041,355385,100,3.12
356041,355386,100,3.12
356042,355386,100,3.12
356042,355387,100,3.12
356042,355385,100,3.12
356043,355387,100,3.12
356043,355388,100,3.12
356043,355386,100,3.12
356045,355388,100,3.12
356044,355388,100,3.12
356044,355387,100,3.12
361282,361281,101,5.72
363909,364565,101,5.72
363251,363250,101,5.72
363910,364567,101,5.72
363910,364565,101,5.72
362595,363250,101,5.72
355391,354735,101,3.12
358660,358659,101,3.12
358676,358677,101,3.12
359332,358677,101,3.12
359316,358659,101,3.12
355390,354734,101,3.12
355390,354735,101,3.12
355390,354733,101,3.12
356040,355385,101,3.12
355389,354733,101,3.12
355389,354734,101,3.12
355389,354732,101,3.12
355389,355388,101,3.12
356041,355385,101,3.12
356041,355386,101,3.12
356042,355386,101,3.12
356042,355387,101,3.12
356042,355385,101,3.12
356043,355387,101,3.12
356043,355388,101,3.12
356043,355386,101,3.12
356045,355388,101,3.12
356044,355388,101,3.12
356044,355387,101,3.12
355390,354734,102,3.12
355390,354733,102,3.12
356040,355385,102,3.12
355389,354733,102,3.12
355389,354734,102,3.12
355389,354732,102,3.12
355389,355388,102,3.12
356041,355385,102,3.12
356041,355386,102,3.12
356042,355386,102,3.12
356042,355387,102,3.12
356042,355385,102,3.12
356043,355387,102,3.12
356043,355388,102,3.12
356043,355386,102,3.12
356045,355388,102,3.12
356044,355388,102,3.12
356044,355387,102,3.12
361938,361937,103,5.72
363908,364564,103,5.72
361282,360625,103,5.72
361282,361937,103,5.72
363909,364564,103,5.72
363251,363906,103,5.72
359971,359970,103,3.12
356050,355394,103,3.12
359989,359990,103,3.12
356693,356692,103,3.12
361301,361302,103,3.12
356038,355382,103,3.12
356707,356708,103,3.12
360645,359990,103,3.12
360645,361302,103,3.12
356039,355382,103,3.12
357349,356692,103,3.12
356049,355394,103,3.12
357363,356708,103,3.12
355390,354734,103,3.12
355390,354733,103,3.12
356040,355385,103,3.12
355389,354733,103,3.12
355389,354734,103,3.12
355389,354732,103,3.12
355389,355388,103,3.12
356041,355385,103,3.12
356041,355386,103,3.12
356042,355386,103,3.12
356042,355387,103,3.12
356042,355385,103,3.12
356043,355387,103,3.12
356043,355388,103,3.12
356043,355386,103,3.12
356045,355388,103,3.12
356044,355388,103,3.12
356044,355387,103,3.12
355390,354734,104,3.12
355390,354733,104,3.12
356040,355385,104,3.12
355389,354733,104,3.12
355389,354734,104,3.12
355389,354732,104,3.12
355389,355388,104,3.12
356041,355385,104,3.12
356041,355386,104,3.12
356042,355386,104,3.12
356042,355387,104,3.12
356042,355385,104,3.12
356043,355387,104,3.12
356043,355388,104,3.12
356043,355386,104,3.12
356045,355388,104,3.12
356044,355388,104,3.12
356044,355387,104,3.12
364566,365222,105,5.72
362594,362593,105,5.72
363907,364563,105,5.72
361938,362593,105,5.72
363908,364563,105,5.72
355392,354736,105,3.12
358004,358003,105,3.12
355384,354728,105,3.12
355384,355385,105,3.12
358020,358021,105,3.12
355391,354736,105,3.12
355391,354734,105,3.12
358660,358003,105,3.12
358676,358021,105,3.12
355390,354734,105,3.12
355390,354733,105,3.12
356040,355385,105,3.12
355389,354733,105,3.12
355389,354734,105,3.12
355389,354732,105,3.12
355389,355388,105,3.12
356041,355385,105,3.12
356041,355386,105,3.12
356042,355386,105,3.12
356042,355387,105,3.12
356042,355385,105,3.12
356043,355387,105,3.12
356043,355388,105,3.12
356043,355386,105,3.12
356045,355388,105,3.12
356044,355388,105,3.12
356044,355387,105,3.12
355384,355385,106,3.12
355391,354734,106,3.12
355390,354734,106,3.12
355390,354733,106,3.12
356040,355385,106,3.12
355389,354733,106,3.12
355389,354734,106,3.12
355389,354732,106,3.12
355389,355388,106,3.12
356041,355385,106,3.12
356041,355386,106,3.12
356042,355386,106,3.12
356042,355387,106,3.12
356042,355385,106,3.12
356043,355387,106,3.12
356043,355388,106,3.12
356043,355386,106,3.12
356045,355388,106,3.12
356044,355388,106,3.12
356044,355387,106,3.12
363250,363249,107,5.72
364567,365223,107,5.72
364567,364568,107,5.72
364565,365221,107,5.72
364566,365223,107,5.72
364566,365221,107,5.72
362594,363249,107,5.72
363907,364562,107,5.72
356037,355381,107,3.12
356037,356036,107,3.12
356051,355395,107,3.12
356051,356052,107,3.12
359333,359334,107,3.12
359315,359314,107,3.12
355384,355385,107,3.12
359971,359314,107,3.12
356050,355395,107,3.12
359989,359334,107,3.12
356693,356036,107,3.12
361301,361958,107,3.12
356038,355381,107,3.12
356707,356052,107,3.12
355391,354734,107,3.12
355390,354734,107,3.12
355390,354733,107,3.12
356040,355385,107,3.12
355389,354733,107,3.12
355389,354734,107,3.12
355389,354732,107,3.12
355389,355388,107,3.12
356041,355385,107,3.12
356041,355386,107,3.12
356042,355386,107,3.12
356042,355387,107,3.12
356042,355385,107,3.12
356043,355387,107,3.12
356043,355388,107,3.12
356043,355386,107,3.12
356045,355388,107,3.12
356044,355388,107,3.12
356044,355387,107,3.12
355384,355385,108,3.12
355391,354734,108,3.12
355390,354734,108,3.12
355390,354733,108,3.12
356040,355385,108,3.12
355389,354733,108,3.12
355389,354734,108,3.12
355389,354732,108,3.12
355389,355388,108,3.12
356041,355385,108,3.12
356041,355386,108,3.12
356042,355386,108,3.12
356042,355387,108,3.12
356042,355385,108,3.12
356043,355387,108,3.12
356043,355388,108,3.12
356043,355386,108,3.12
356045,355388,108,3.12
356044,355388,108,3.12
356044,355387,108,3.12
364564,365220,109,5.72
361937,361936,109,5.72
363906,363905,109,5.72
363250,363905,109,5.72
364567,363912,109,5.72
364567,365224,109,5.72
364565,365220,109,5.72
357348,357347,109,3.12
355383,354727,109,3.12
357364,357365,109,3.12
355393,354737,109,3.12
360646,360647,109,3.12
355392,354737,109,3.12
358004,357347,109,3.12
355384,354729,109,3.12
355384,354727,109,3.12
355384,355385,109,3.12
358020,357365,109,3.12
355391,354734,109,3.12
355390,354734,109,3.12
355390,354733,109,3.12
356040,355385,109,3.12
355389,354733,109,3.12
355389,354734,109,3.12
355389,354732,109,3.12
355389,355388,109,3.12
356041,355385,109,3.12
356041,355386,109,3.12
356042,355386,109,3.12
356042,355387,109,3.12
356042,355385,109,3.12
356043,355387,109,3.12
356043,355388,109,3.12
356043,355386,109,3.12
356045,355388,109,3.12
356044,355388,109,3.12
356044,355387,109,3.12
355384,354729,110,3.12
355384,355385,110,3.12
355391,354734,110,3.12
355390,354734,110,3.12
355390,354733,110,3.12
356040,355385,110,3.12
355389,354733,110,3.12
355389,354734,110,3.12
355389,354732,110,3.12
355389,355388,110,3.12
356041,355385,110,3.12
356041,355386,110,3.12
356042,355386,110,3.12
356042,355387,110,3.12
356042,355385,110,3.12
356043,355387,110,3.12
356043,355388,110,3.12
356043,355386,110,3.12
356045,355388,110,3.12
356044,355388,110,3.12
356044,355387,110,3.12
364563,365219,111,5.72
365222,365878,111,5.72
362593,362592,111,5.72
364564,365219,111,5.72
361937,361280,111,5.72
361937,362592,111,5.72
363906,364561,111,5.72
354735,354079,111,3.12
354735,354734,111,3.12
361281,361280,111,3.12
358659,358658,111,3.12
358677,358678,111,3.12
360626,359969,111,3.12
356037,355380,111,3.12
356051,355396,111,3.12
359333,358678,111,3.12
359315,358658,111,3.12
355384,354729,111,3.12
355384,355385,111,3.12
355391,354734,111,3.12
355390,354734,111,3.12
355390,354733,111,3.12
356040,355385,111,3.12
355389,354733,111,3.12
355389,354734,111,3.12
355389,354732,111,3.12
355389,355388,111,3.12
356041,355385,111,3.12
356041,355386,111,3.12
356042,355386,111,3.12
356042,355387,111,3.12
356042,355385,111,3.12
356043,355387,111,3.12
356043,355388,111,3.12
356043,355386,111,3.12
356045,355388,111,3.12
356044,355388,111,3.12
356044,355387,111,3.12
354735,354734,112,3.12
355384,354729,112,3.12
355384,355385,112,3.12
355391,354734,112,3.12
355390,354734,112,3.12
355390,354733,112,3.12
356040,355385,112,3.12
355389,354733,112,3.12
355389,354734,112,3.12
355389,354732,112,3.12
355389,355388,112,3.12
356041,355385,112,3.12
356041,355386,112,3.12
356042,355386,112,3.12
356042,355387,112,3.12
356042,355385,112,3.12
356043,355387,112,3.12
356043,355388,112,3.12
356043,355386,112,3.12
356045,355388,112,3.12
356044,355388,112,3.12
356044,355387,112,3.12
364562,365218,113,5.72
363249,363248,113,5.72
365221,365877,113,5.72
364563,365218,113,5.72
365222,365879,113,5.72
365222,365877,113,5.72
362593,363248,113,5.72
359990,359991,113,3.12
360625,360624,113,3.12
355394,354738,113,3.12
356708,356709,113,3.12
355382,354726,113,3.12
356692,356691,113,3.12
354735,354734,113,3.12
357348,356691,113,3.12
355383,354726,113,3.12
357364,356709,113,3.12
355393,354738,113,3.12
360646,359991,113,3.12
360646,361303,113,3.12
355384,354729,113,3.12
355384,355385,113,3.12
355391,354734,113,3.12
355390,354734,113,3.12
355390,354733,113,3.12
356040,355385,113,3.12
355389,354733,113,3.12
355389,354734,113,3.12
355389,354732,113,3.12
355389,355388,113,3.12
356041,355385,113,3.12
356041,355386,113,3.12
356042,355386,113,3.12
356042,355387,113,3.12
356042,355385,113,3.12
356043,355387,113,3.12
356043,355388,113,3.12
356043,355386,113,3.12
356045,355388,113,3.12
356044,355388,113,3.12
356044,355387,113,3.12
362605,363260,113,0.6
354735,354734,114,3.12
355384,354729,114,3.12
355384,355385,114,3.12
355391,354734,114,3.12
355390,354734,114,3.12
355390,354733,114,3.12
356040,355385,114,3.12
355389,354733,114,3.12
355389,354734,114,3.12
355389,354732,114,3.12
355389,355388,114,3.12
356041,355385,114,3.12
356041,355386,114,3.12
356042,355386,114,3.12
356042,355387,114,3.12
356042,355385,114,3.12
356043,355387,114,3.12
356043,355388,114,3.12
356043,355386,114,3.12
356045,355388,114,3.12
356044,355388,114,3.12
356044,355387,114,3.12
361936,361935,115,5.72
365220,365876,115,5.72
363905,363904,115,5.72
364562,365217,115,5.72
363249,363904,115,5.72
365221,365876,115,5.72
358021,358022,115,3.12
354736,354080,115,3.12
354728,354072,115,3.12
354728,354729,115,3.12
358003,358002,115,3.12
354735,354080,115,3.12
354735,354078,115,3.12
354735,354734,115,3.12
358659,358002,115,3.12
358677,358022,115,3.12
355384,354729,115,3.12
355384,355385,115,3.12
355391,354734,115,3.12
355390,354734,115,3.12
355390,354733,115,3.12
356040,355385,115,3.12
355389,354733,115,3.12
355389,354734,115,3.12
355389,354732,115,3.12
355389,355388,115,3.12
356041,355385,115,3.12
356041,355386,115,3.12
356042,355386,115,3.12
356042,355387,115,3.12
356042,355385,115,3.12
356043,355387,115,3.12
356043,355388,115,3.12
356043,355386,115,3.12
356045,355388,115,3.12
356044,355388,115,3.12
356044,355387,115,3.12
361947,362603,115,0.6
354728,354072,116,3.12
354728,354729,116,3.12
354735,354734,116,3.12
355384,354729,116,3.12
355384,355385,116,3.12
355391,354734,116,3.12
355390,354734,116,3.12
355390,354733,116,3.12
356040,355385,116,3.12
355389,354733,116,3.12
355389,354734,116,3.12
355389,354732,116,3.12
355389,355388,116,3.12
356041,355385,116,3.12
356041,355386,116,3.12
356042,355386,116,3.12
356042,355387,116,3.12
356042,355385,116,3.12
356043,355387,116,3.12
356043,355388,116,3.12
356043,355386,116,3.12
356045,355388,116,3.12
356044,355388,116,3.12
356044,355387,116,3.12
364561,364560,117,5.72
365219,365875,117,5.72
365878,366534,117,5.72
362592,362591,117,5.72
361936,361279,117,5.72
361936,362591,117,5.72
365220,365875,117,5.72
363905,364560,117,5.72
355395,354739,117,3.12
359334,359335,117,3.12
359314,359313,117,3.12
356036,356035,117,3.12
356052,356053,117,3.12
355381,354725,117,3.12
354728,354072,117,3.12
354728,354729,117,3.12
359990,359335,117,3.12
360625,359968,117,3.12
359970,359313,117,3.12
355394,354739,117,3.12
356708,356053,117,3.12
355382,354725,117,3.12
356692,356035,117,3.12
354735,354734,117,3.12
355384,354729,117,3.12
355384,355385,117,3.12
355391,354734,117,3.12
355390,354734,117,3.12
355390,354733,117,3.12
356040,355385,117,3.12
355389,354733,117,3.12
355389,354734,117,3.12
355389,354732,117,3.12
355389,355388,117,3.12
356041,355385,117,3.12
356041,355386,117,3.12
356042,355386,117,3.12
356042,355387,117,3.12
356042,355385,117,3.12
356043,355387,117,3.12
356043,355388,117,3.12
356043,355386,117,3.12
356045,355388,117,3.12
356044,355388,117,3.12
356044,355387,117,3.12
354728,354072,118,3.12
354728,354729,118,3.12
354735,354734,118,3.12
355384,354729,118,3.12
355384,355385,118,3.12
355391,354734,118,3.12
355390,354734,118,3.12
355390,354733,118,3.12
356040,355385,118,3.12
355389,354733,118,3.12
355389,354734,118,3.12
355389,354732,118,3.12
355389,355388,118,3.12
356041,355385,118,3.12
356041,355386,118,3.12
356042,355386,118,3.12
356042,355387,118,3.12
356042,355385,118,3.12
356043,355387,118,3.12
356043,355388,118,3.12
356043,355386,118,3.12
356045,355388,118,3.12
356044,355388,118,3.12
356044,355387,118,3.12
365877,366533,119,5.72
363248,363247,119,5.72
365218,365874,119,5.72
364561,365216,119,5.72
365219,365874,119,5.72
365878,366535,119,5.72
365878,366533,119,5.72
362592,363247,119,5.72
357347,357346,119,3.12
354737,354081,119,3.12
357365,357366,119,3.12
354727,354071,119,3.12
358021,357366,119,3.12
354736,354081,119,3.12
354728,354072,119,3.12
354728,354073,119,3.12
354728,354071,119,3.12
354728,355385,119,3.12
354728,354729,119,3.12
358003,357346,119,3.12
354735,354734,119,3.12
355384,354729,119,3.12
355384,355385,119,3.12
355391,354734,119,3.12
355390,354734,119,3.12
355390,354733,119,3.12
356040,355385,119,3.12
355389,354733,119,3.12
355389,354734,119,3.12
355389,354732,119,3.12
355389,355388,119,3.12
356041,355385,119,3.12
356041,355386,119,3.12
356042,355386,119,3.12
356042,355387,119,3.12
356042,355385,119,3.12
356043,355387,119,3.12
356043,355388,119,3.12
356043,355386,119,3.12
356045,355388,119,3.12
356044,355388,119,3.12
356044,355387,119,3.12
354728,354072,120,3.12
354728,354073,120,3.12
354728,355385,120,3.12
354728,354729,120,3.12
354735,354734,120,3.12
355384,354729,120,3.12
355384,355385,120,3.12
355391,354734,120,3.12
355390,354734,120,3.12
355390,354733,120,3.12
356040,355385,120,3.12
355389,354733,120,3.12
355389,354734,120,3.12
355389,354732,120,3.12
355389,355388,120,3.12
356041,355385,120,3.12
356041,355386,120,3.12
356042,355386,120,3.12
356042,355387,120,3.12
356042,355385,120,3.12
356043,355387,120,3.12
356043,355388,120,3.12
356043,355386,120,3.12
356045,355388,120,3.12
356044,355388,120,3.12
356044,355387,120,3.12
365217,365873,121,5.72
363904,363903,121,5.72
365876,366532,121,5.72
365877,366532,121,5.72
363248,363903,121,5.72
365218,365873,121,5.72
355396,354740,121,3.12
355396,355397,121,3.12
358658,358657,121,3.12
355380,354724,121,3.12
355380,355379,121,3.12
358678,358679,121,3.12
354079,353423,121,3.12
355395,354740,121,3.12
359334,358679,121,3.12
359314,358657,121,3.12
356036,355379,121,3.12
356052,355397,121,3.12
355381,354724,121,3.12
354728,354072,121,3.12
354728,354073,121,3.12
354728,355385,121,3.12
354728,354729,121,3.12
354735,354734,121,3.12
355384,354729,121,3.12
355384,355385,121,3.12
355391,354734,121,3.12
355390,354734,121,3.12
355390,354733,121,3.12
356040,355385,121,3.12
355389,354733,121,3.12
355389,354734,121,3.12
355389,354732,121,3.12
355389,355388,121,3.12
356041,355385,121,3.12
356041,355386,121,3.12
356042,355386,121,3.12
356042,355387,121,3.12
356042,355385,121,3.12
356043,355387,121,3.12
356043,355388,121,3.12
356043,355386,121,3.12
356045,355388,121,3.12
356044,355388,121,3.12
356044,355387,121,3.12
354079,353423,122,3.12
354728,354072,122,3.12
354728,354073,122,3.12
354728,355385,122,3.12
354728,354729,122,3.12
354735,354734,122,3.12
355384,354729,122,3.12
355384,355385,122,3.12
355391,354734,122,3.12
355390,354734,122,3.12
355390,354733,122,3.12
356040,355385,122,3.12
355389,354733,122,3.12
355389,354734,122,3.12
355389,354732,122,3.12
355389,355388,122,3.12
356041,355385,122,3.12
356041,355386,122,3.12
356042,355386,122,3.12
356042,355387,122,3.12
356042,355385,122,3.12
356043,355387,122,3.12
356043,355388,122,3.12
356043,355386,122,3.12
356045,355388,122,3.12
356044,355388,122,3.12
356044,355387,122,3.12
