173552,174209,198,0.6
176188,176189,199,6.83
160420,159764,199,5.72
161726,161070,199,5.72
161726,161725,199,5.72
161079,160423,199,5.72
161073,160417,199,5.72
161078,160423,199,5.72
161727,161070,199,5.72
161074,160417,199,5.72
175532,176189,199,6.83
174877,174878,200,6.83
178144,177487,200,6.83
178144,178799,200,6.83
170914,170258,200,0.6
171589,170933,200,0.6
171589,171590,200,0.6
170915,170258,200,0.6
161080,160424,201,5.72
160419,159763,201,5.72
160421,159765,201,5.72
176188,176845,201,6.83
160420,159765,201,5.72
160420,159763,201,5.72
161726,161069,201,5.72
161726,162381,201,5.72
161079,160424,201,5.72
161073,160416,201,5.72
161072,160416,201,5.72
176844,176845,201,6.83
174221,173565,202,6.83
174221,174222,202,6.83
174877,174222,202,6.83
174877,175534,202,6.83
175533,175534,202,6.83
160422,159766,203,5.72
161080,160425,203,5.72
160419,159762,203,5.72
160421,159766,203,5.72
161072,160415,203,5.72
176844,177501,203,6.83
161071,160415,203,5.72
160418,159762,203,5.72
177476,178132,203,0.6
177500,178156,203,6.83
177500,177501,203,6.83
161081,160425,203,5.72
174221,173566,204,6.83
176189,176190,204,6.83
166978,167634,204,0.6
166978,166977,204,0.6
175533,176190,204,6.83
170930,170275,204,0.6
174878,174879,205,6.83
160422,159767,205,5.72
161070,160414,205,5.72
161071,160414,205,5.72
160418,159761,205,5.72
159764,159108,205,5.72
160417,159761,205,5.72
177500,178157,205,6.83
177500,178155,205,6.83
160423,159767,205,5.72
161081,160426,205,5.72
176845,176846,206,6.83
176189,176846,206,6.83
176161,176816,206,0.6
173565,172909,207,6.83
174222,174223,207,6.83
175534,175535,207,6.83
174878,174223,207,6.83
174878,175535,207,6.83
161069,160413,207,5.72
161069,161068,207,5.72
161070,160413,207,5.72
159764,159109,207,5.72
159764,159107,207,5.72
160417,159760,207,5.72
159763,159107,207,5.72
160416,159760,207,5.72
170259,169603,207,0.6
160424,159768,207,5.72
159765,159109,207,5.72
170260,169603,207,0.6
160423,159768,207,5.72
168948,169603,207,0.6
176845,177502,208,6.83
177501,177502,208,6.83
173566,172910,209,6.83
173566,173567,209,6.83
160415,159759,209,5.72
173565,172910,209,6.83
173565,172908,209,6.83
174222,173567,209,6.83
175534,176191,209,6.83
161069,160412,209,5.72
161069,161724,209,5.72
159763,159106,209,5.72
160416,159759,209,5.72
159762,159106,209,5.72
176190,176191,209,6.83
160425,159769,209,5.72
159766,159110,209,5.72
160424,159769,209,5.72
166335,165680,209,0.6
159765,159110,209,5.72
174879,174880,210,6.83
177501,178158,210,6.83
178157,178813,210,6.83
178157,178158,210,6.83
176846,176847,211,6.83
160414,159758,211,5.72
159108,158452,211,5.72
159761,159105,211,5.72
173566,172911,211,6.83
160415,159758,211,5.72
160426,159770,211,5.72
159762,159105,211,5.72
176190,176847,211,6.83
160425,159770,211,5.72
159767,159111,211,5.72
159766,159111,211,5.72
172909,172253,212,6.83
175535,175536,212,6.83
174223,174224,212,6.83
174879,174224,212,6.83
174879,175536,212,6.83
172247,171591,212,0.6
172247,172248,212,0.6
165678,165023,212,0.6
178157,178814,212,6.83
178157,178812,212,6.83
177502,177503,213,6.83
159107,158451,213,5.72
160413,159757,213,5.72
159760,159104,213,5.72
176846,177503,213,6.83
160414,159757,213,5.72
159108,158453,213,5.72
159108,158451,213,5.72
159761,159104,213,5.72
160426,159771,213,5.72
159768,159112,213,5.72
159109,158453,213,5.72
175504,176159,213,0.6
159767,159112,213,5.72
173567,173568,214,6.83
172910,172254,214,6.83
172909,172254,214,6.83
172909,172252,214,6.83
175535,176192,214,6.83
174223,173568,214,6.83
176191,176192,214,6.83
168962,169619,214,0.6
174880,174881,215,6.83
178813,179469,215,6.83
159106,158450,215,5.72
160412,159756,215,5.72
160412,160411,215,5.72
159759,159103,215,5.72
159769,159113,215,5.72
177502,178159,215,6.83
159107,158450,215,5.72
160413,159756,215,5.72
159760,159103,215,5.72
159768,159113,215,5.72
159109,158454,215,5.72
178158,178159,215,6.83
159110,158454,215,5.72
165021,164366,215,0.6
172224,171567,215,0.6
176818,177473,215,0.6
172911,172255,216,6.83
172911,172912,216,6.83
173567,172912,216,6.83
172910,172255,216,6.83
176847,176848,216,6.83
165664,165663,216,0.6
176191,176848,216,6.83
166994,166339,216,0.6
174860,175516,216,0.6
174224,174225,217,6.83
175536,175537,217,6.83
159758,159102,217,5.72
159105,158449,217,5.72
159770,159114,217,5.72
174880,174225,217,6.83
174880,175537,217,6.83
178813,179470,217,6.83
178813,179468,217,6.83
159106,158449,217,5.72
160412,159755,217,5.72
160412,161067,217,5.72
159759,159102,217,5.72
159769,159114,217,5.72
159111,158455,217,5.72
158452,157796,217,5.72
178158,178815,217,6.83
159110,158455,217,5.72
178814,179470,217,6.83
178814,178815,217,6.83
172911,172256,218,6.83
177503,177504,218,6.83
176847,177504,218,6.83
174861,175517,218,0.6
166320,166976,218,0.6
166320,166319,218,0.6
171569,170912,218,0.6
176825,177482,218,0.6
174859,175515,218,0.6
173568,173569,219,6.83
159771,159115,219,5.72
159771,159772,219,5.72
159757,159101,219,5.72
158451,157795,219,5.72
159104,158448,219,5.72
174224,173569,219,6.83
159112,158456,219,5.72
175536,176193,219,6.83
159758,159101,219,5.72
159105,158448,219,5.72
159770,159115,219,5.72
158453,157797,219,5.72
159111,158456,219,5.72
158452,157797,219,5.72
158452,157795,219,5.72
176192,176193,219,6.83
178814,179471,219,6.83
179469,180125,220,6.83
174881,174882,220,6.83
177503,178160,220,6.83
178159,178160,220,6.83
174862,175518,220,0.6
174191,174190,220,0.6
177478,178134,220,0.6
172912,172913,221,6.83
172255,171599,221,6.83
176848,176849,221,6.83
159756,159100,221,5.72
159103,158447,221,5.72
158450,157794,221,5.72
159113,158457,221,5.72
158454,157798,221,5.72
173568,172913,221,6.83
159771,159116,221,5.72
159757,159100,221,5.72
158451,157794,221,5.72
159104,158447,221,5.72
159112,158457,221,5.72
158453,157798,221,5.72
176192,176849,221,6.83
170914,170257,221,0.6
171589,170934,221,0.6
179468,180124,222,6.83
179468,179467,222,6.83
174225,174226,222,6.83
175537,175538,222,6.83
179470,180126,222,6.83
179469,180126,222,6.83
179469,180124,222,6.83
174881,174226,222,6.83
174881,175538,222,6.83
178159,178816,222,6.83
177479,178135,222,0.6
173535,173534,222,0.6
177477,178133,222,0.6
174847,174846,222,0.6
178815,178816,222,6.83
172256,171600,223,6.83
172256,172257,223,6.83
157796,157140,223,5.72
159102,158446,223,5.72
158449,157793,223,5.72
172912,172257,223,6.83
172255,171600,223,6.83
172255,171598,223,6.83
176848,177505,223,6.83
159756,159099,223,5.72
159103,158446,223,5.72
158450,157793,223,5.72
159113,158458,223,5.72
158454,157799,223,5.72
158455,157799,223,5.72
177504,177505,223,6.83
159114,158458,223,5.72
159755,159099,223,5.72
159755,159754,223,5.72
173569,173570,224,6.83
179468,178811,224,6.83
179468,180123,224,6.83
174225,173570,224,6.83
175537,176194,224,6.83
179470,180127,224,6.83
172879,172878,224,0.6
177475,178131,224,0.6
177476,178131,224,0.6
172905,172249,224,0.6
172905,172906,224,0.6
178815,179472,224,6.83
180125,180781,225,6.83
174882,174883,225,6.83
158448,157792,225,5.72
159101,158445,225,5.72
157795,157139,225,5.72
172256,171601,225,6.83
157796,157141,225,5.72
157796,157139,225,5.72
159102,158445,225,5.72
158449,157792,225,5.72
159115,158459,225,5.72
158455,157800,225,5.72
157797,157141,225,5.72
177504,178161,225,6.83
159114,158459,225,5.72
178160,178161,225,6.83
158456,157800,225,5.72
159755,159098,225,5.72
159755,160410,225,5.72
159772,159773,225,5.72
166978,167633,225,0.6
172913,172914,226,6.83
173569,172914,226,6.83
176849,176850,226,6.83
164351,164350,226,0.6
174226,174227,227,6.83
180124,180780,227,6.83
159100,158444,227,5.72
158447,157791,227,5.72
157794,157138,227,5.72
180125,180782,227,6.83
180125,180780,227,6.83
174882,174227,227,6.83
174882,175539,227,6.83
158448,157791,227,5.72
159101,158444,227,5.72
157795,157138,227,5.72
159115,158460,227,5.72
157797,157142,227,5.72
157798,157142,227,5.72
178160,178817,227,6.83
159116,158460,227,5.72
159116,159117,227,5.72
158456,157801,227,5.72
159772,159117,227,5.72
158457,157801,227,5.72
176170,176171,227,0.6
177480,178136,227,0.6
178816,178817,227,6.83
172257,172258,228,6.83
172913,172258,228,6.83
176849,177506,228,6.83
165007,165006,228,0.6
174208,174864,228,0.6
177505,177506,228,6.83
170259,169602,228,0.6
173570,173571,229,6.83
158446,157790,229,5.72
157140,156484,229,5.72
157793,157137,229,5.72
174226,173571,229,6.83
180124,180779,229,6.83
159100,158443,229,5.72
158447,157790,229,5.72
157794,157137,229,5.72
157798,157143,229,5.72
159116,158461,229,5.72
159099,158443,229,5.72
157799,157143,229,5.72
158457,157802,229,5.72
158458,157802,229,5.72
178816,179473,229,6.83
171601,170945,230,6.83
171601,171602,230,6.83
172257,171602,230,6.83
174883,174884,230,6.83
177505,178162,230,6.83
178161,178162,230,6.83
172914,172915,231,6.83
157139,156483,231,5.72
158445,157789,231,5.72
157792,157136,231,5.72
157800,157144,231,5.72
159098,158442,231,5.72
159098,159097,231,5.72
159773,159774,231,5.72
173570,172915,231,6.83
158446,157789,231,5.72
157140,156485,231,5.72
157140,156483,231,5.72
157793,157136,231,5.72
157141,156485,231,5.72
159099,158442,231,5.72
157799,157144,231,5.72
174227,174228,232,6.83
171601,170946,232,6.83
171601,170944,232,6.83
174883,174228,232,6.83
174883,175540,232,6.83
178161,178818,232,6.83
172258,172259,233,6.83
158444,157788,233,5.72
157791,157135,233,5.72
157801,157145,233,5.72
157138,156482,233,5.72
172914,172259,233,6.83
157139,156482,233,5.72
158445,157788,233,5.72
157792,157135,233,5.72
157800,157145,233,5.72
159098,158441,233,5.72
159098,159753,233,5.72
159773,159118,233,5.72
159773,160430,233,5.72
159117,159118,233,5.72
157141,156486,233,5.72
157142,156486,233,5.72
172247,171592,233,0.6
173571,173572,234,6.83
174227,173572,234,6.83
178162,178163,235,6.83
157143,156487,235,5.72
156484,155828,235,5.72
157790,157134,235,5.72
157802,157146,235,5.72
172258,171603,235,6.83
158444,157787,235,5.72
157791,157134,235,5.72
157801,157146,235,5.72
157138,156481,235,5.72
157137,156481,235,5.72
159117,158462,235,5.72
171602,171603,235,6.83
157142,156487,235,5.72
158443,157787,235,5.72
176176,176175,235,0.6
177496,178152,235,0.6
168291,168290,235,0.6
158461,158462,235,5.72
172915,172916,236,6.83
173571,172916,236,6.83
178150,178806,236,0.6
163038,163037,236,0.6
173563,172907,236,0.6
158442,157786,237,5.72
157789,157133,237,5.72
159774,159775,237,5.72
157144,156488,237,5.72
