308513,309170,153,5.72
308512,307856,153,3.12
309167,308510,153,3.12
312441,311784,153,3.12
308511,307855,155,3.12
314408,314407,155,3.12
313096,313095,155,3.12
313752,313095,155,3.12
313752,314407,155,3.12
309822,309165,155,3.12
310476,309820,157,3.12
310477,309820,157,3.12
307856,307200,159,5.72
307858,307859,159,5.72
308514,307859,159,5.72
307857,307200,159,5.72
312440,312439,159,3.12
308511,307854,159,3.12
314408,315063,159,3.12
313096,312439,159,3.12
317037,317692,159,0.6
317039,317696,159,0.6
307856,307199,161,5.72
313751,313750,161,3.12
310475,309819,161,3.12
310475,310474,161,3.12
309166,308509,161,3.12
310476,309819,161,3.12
309821,309164,163,3.12
312440,311783,163,3.12
314407,314406,165,3.12
313095,313094,165,3.12
313751,313094,165,3.12
313751,314406,165,3.12
310475,309818,165,3.12
307200,306543,167,5.72
308510,307853,167,3.12
315063,315719,169,3.12
315063,315062,169,3.12
307854,307198,169,3.12
307855,307198,169,3.12
314407,315062,169,3.12
313095,312438,169,3.12
309165,308508,169,3.12
313750,313749,171,3.12
309820,309163,171,3.12
315063,315720,173,3.12
315063,315718,173,3.12
307854,307197,173,3.12
315722,315721,173,0.6
315066,315721,173,0.6
314406,314405,175,3.12
313094,313093,175,3.12
313750,313093,175,3.12
313750,314405,175,3.12
308509,307852,175,3.12
309164,308507,177,3.12
317041,317697,178,0.38
307198,306542,179,3.12
315062,315061,179,3.12
312438,311782,179,3.12
312438,312437,179,3.12
314406,315061,179,3.12
313094,312437,179,3.12
313749,313748,181,3.12
309163,309162,181,3.12
307853,307196,181,3.12
316386,316387,182,0.38
315718,316374,183,3.12
315718,315717,183,3.12
315062,315717,183,3.12
312438,311781,183,3.12
308508,307851,183,3.12
317042,317698,184,0.38
317042,317043,184,0.38
314405,314404,185,3.12
313093,313092,185,3.12
313749,313092,185,3.12
313749,314404,185,3.12
309163,308506,185,3.12
315718,316375,187,3.12
315718,316373,187,3.12
317694,318350,187,0.6
316387,316388,188,5.72
311782,311126,189,3.12
315061,315060,189,3.12
312437,312436,189,3.12
314405,315060,189,3.12
313093,312436,189,3.12
307852,307195,189,3.12
317693,318349,189,0.6
317695,318351,189,0.6
316387,315732,190,5.72
316387,317044,190,5.72
313748,313747,191,3.12
308507,307850,191,3.12
315717,315716,193,3.12
311782,311127,193,3.12
311782,311125,193,3.12
315061,315716,193,3.12
312437,311780,193,3.12
316388,316389,194,5.72
316378,317034,194,0.6
316378,316377,194,0.6
316379,317034,194,0.6
315722,316377,194,0.6
314404,314403,195,3.12
313092,313091,195,3.12
308506,308505,195,3.12
313748,313091,195,3.12
313748,314403,195,3.12
317044,317700,196,5.72
317044,317045,196,5.72
316388,315733,196,5.72
316388,317045,196,5.72
315717,316372,197,3.12
307851,307194,197,3.12
317044,317701,198,5.72
317044,317699,198,5.72
312436,312435,199,3.12
315060,315059,199,3.12
314404,315059,199,3.12
313092,312435,199,3.12
308506,307849,199,3.12
308506,309161,199,3.12
316389,316390,200,5.72
311129,310473,200,0.6
311129,311128,200,0.6
313747,313746,201,3.12
317700,318356,202,5.72
317045,317046,202,5.72
316389,315734,202,5.72
316389,317046,202,5.72
317035,317691,202,0.6
317036,317691,202,0.6
311138,311139,202,0.38
315716,315715,203,3.12
312436,311779,203,3.12
315060,315715,203,3.12
317701,317702,204,5.72
317700,318355,204,5.72
317045,317702,204,5.72
314403,314402,205,3.12
313091,313090,205,3.12
313747,313090,205,3.12
313747,314402,205,3.12
307850,307193,205,3.12
315716,316371,207,3.12
310482,309826,208,0.38
310482,310483,208,0.38
315059,315058,209,3.12
312435,312434,209,3.12
307849,307848,209,3.12
314403,315058,209,3.12
313091,312434,209,3.12
318356,319011,210,5.72
317696,318352,210,0.6
317692,318348,210,0.6
317693,318348,210,0.6
317695,318352,210,0.6
313746,313745,211,3.12
315715,315714,213,3.12
315059,315714,213,3.12
312435,311778,213,3.12
307849,307192,213,3.12
307849,308504,213,3.12
314402,314401,215,3.12
313090,313089,215,3.12
313746,313089,215,3.12
313746,314401,215,3.12
316378,317033,215,0.6
319011,319667,216,5.72
319011,319010,216,5.72
309818,309817,216,0.6
315715,316370,217,3.12
319011,318354,218,5.72
319011,319668,218,5.72
319011,319666,218,5.72
307848,307847,219,3.12
315058,315057,219,3.12
312434,312433,219,3.12
314402,315057,219,3.12
313090,312433,219,3.12
307193,306536,219,3.12
313745,313744,221,3.12
311129,310472,221,0.6
319010,319009,222,5.72
307192,307191,223,3.12
307848,307191,223,3.12
307848,308503,223,3.12
315058,315713,223,3.12
312434,311777,223,3.12
317035,317690,223,0.6
319668,320324,224,5.72
319668,319669,224,5.72
319010,318353,224,5.72
319010,319665,224,5.72
315720,316376,224,0.6
314401,314400,225,3.12
313089,313088,225,3.12
313745,313088,225,3.12
313745,314400,225,3.12
319668,320325,226,5.72
319668,320323,226,5.72
307192,306535,227,3.12
315057,315056,229,3.12
314401,315056,229,3.12
313089,312432,229,3.12
319669,319670,230,5.72
313744,313743,231,3.12
317692,318347,231,0.6
318353,319008,232,5.72
319669,320326,232,5.72
320325,320981,232,5.72
320325,320326,232,5.72
315057,315712,233,3.12
320325,320982,234,5.72
320325,320980,234,5.72
316374,317030,234,0.6
314400,314399,235,3.12
313744,313087,235,3.12
313744,314399,235,3.12
319670,319671,236,5.72
320326,320327,238,5.72
319670,320327,238,5.72
316373,317029,238,0.6
316375,317031,238,0.6
318350,319006,238,0.6
315056,315055,239,3.12
314400,315055,239,3.12
320982,321638,240,5.72
320982,320983,240,5.72
320326,320983,240,5.72
311126,310470,240,0.6
318351,319007,240,0.6
318349,319005,240,0.6
319671,319672,242,5.72
320982,321639,242,5.72
320982,321637,242,5.72
315056,315711,243,3.12
320327,320328,244,5.72
319671,320328,244,5.72
311125,310469,244,0.6
311125,311124,244,0.6
311127,310471,244,0.6
311780,311124,244,0.6
320983,320984,246,5.72
320327,320984,246,5.72
319672,319673,248,5.72
321639,322295,248,5.72
321639,321640,248,5.72
320983,321640,248,5.72
316372,317028,248,0.6
320328,320329,250,5.72
319672,320329,250,5.72
321639,322296,250,5.72
321639,322294,250,5.72
309161,309160,250,0.6
320984,320985,252,5.72
320328,320985,252,5.72
319673,319674,254,5.72
321640,321641,254,5.72
320984,321641,254,5.72
311779,311123,254,0.6
320329,320330,256,5.72
319673,320330,256,5.72
321640,322297,256,5.72
320985,320986,258,5.72
320329,320986,258,5.72
316371,317027,258,0.6
316375,317032,259,0.6
321641,321642,260,5.72
320985,321642,260,5.72
318348,319004,261,0.6
318349,319004,261,0.6
322297,322953,262,5.72
322297,322298,262,5.72
321641,322298,262,5.72
320986,320987,264,5.72
320330,320987,264,5.72
322297,322954,264,5.72
322297,322952,264,5.72
311778,311122,264,0.6
311125,310468,265,0.6
321642,321643,266,5.72
320986,321643,266,5.72
317033,317689,266,0.6
317034,317689,266,0.6
309817,309816,267,0.6
322298,322299,268,5.72
321642,322299,268,5.72
316370,317026,268,0.6
316370,316369,268,0.6
319666,320322,269,0.6
315732,315076,269,0.38
320987,320988,270,5.72
322298,322955,270,5.72
307847,307846,270,0.6
321643,321644,272,5.72
320987,320332,272,5.72
320987,321644,272,5.72
322299,322300,274,5.72
321643,322300,274,5.72
308503,309159,274,0.6
308503,308502,274,0.6
307191,307190,274,0.6
311777,311121,274,0.6
311777,311776,274,0.6
317690,318346,274,0.6
317691,318346,274,0.6
319665,320321,275,0.6
319665,319664,275,0.6
315733,315077,275,0.38
320988,320989,276,5.72
322299,322956,276,5.72
320323,320979,277,0.6
321644,321645,278,5.72
320332,320333,278,5.72
320988,320333,278,5.72
320988,321645,278,5.72
306535,306534,278,0.6
316390,316391,279,0.38
321644,322301,280,5.72
320332,319677,280,5.72
312432,312431,280,0.6
315734,315078,281,0.38
315734,315735,281,0.38
311139,311140,281,0.38
317046,317047,281,0.38
320989,320990,282,5.72
313743,313742,282,0.6
318347,319003,282,0.6
318348,319003,282,0.6
317702,317703,283,0.38
321645,321646,284,5.72
320333,320334,284,5.72
320989,320334,284,5.72
320989,321646,284,5.72
315712,316368,284,0.6
320980,321636,285,0.6
317030,317686,285,0.6
319677,319678,286,5.72
321645,322302,286,5.72
320333,319678,286,5.72
314399,314398,286,0.6
313087,313086,286,0.6
317033,317688,287,0.6
310483,310484,287,0.38
320990,320991,288,5.72
319006,319662,289,0.6
317029,317685,289,0.6
317031,317687,289,0.6
316370,317025,289,0.6
320334,320335,290,5.72
320990,320335,290,5.72
320990,321647,290,5.72
315055,315054,290,0.6
319007,319663,291,0.6
319005,319661,291,0.6
310470,309814,291,0.6
319678,319679,292,5.72
320334,319679,292,5.72
321637,322293,293,0.6
310472,309815,293,0.6
320991,320992,294,5.72
315711,316367,294,0.6
315711,315710,294,0.6
308503,309158,295,0.6
311777,311120,295,0.6
317690,318345,295,0.6
310469,309813,295,0.6
320335,320336,296,5.72
320991,320336,296,5.72
320991,321648,296,5.72
319665,320320,296,0.6
319679,319680,298,5.72
320335,319680,298,5.72
320323,320978,298,0.6
322295,322951,299,0.6
317028,317684,299,0.6
320992,320993,300,5.72
322294,322950,301,0.6
312432,311775,301,0.6
320336,320337,302,5.72
320992,320337,302,5.72
320992,321649,302,5.72
318347,319002,303,0.6
319680,319681,304,5.72
320336,319681,304,5.72
311123,310467,305,0.6
320993,320994,306,5.72
320980,321635,306,0.6
313087,312430,307,0.6
320993,321650,308,5.72
317027,317683,309,0.6
319004,319660,312,0.6
319005,319660,312,0.6
322953,323609,313,0.6
321650,322306,314,5.72
321637,322292,314,0.6
315734,315079,314,0.38
322954,323610,315,0.6
322952,323608,315,0.6
311122,310466,315,0.6
315711,316366,315,0.6
321650,322307,316,5.72
321650,322305,316,5.72
310468,309812,316,0.6
310469,309812,316,0.6
317026,317682,319,0.6
322955,323611,321,0.6
307846,307845,321,0.6
322307,322963,322,5.72
322294,322949,322,0.6
322307,322964,324,5.72
322307,322962,324,5.72
308502,308501,325,0.6
307190,307189,325,0.6
311121,310465,325,0.6
320321,320977,326,0.6
322956,323612,327,0.6
322956,322957,327,0.6
306534,306533,329,0.6
313742,313741,333,0.6
319003,319659,333,0.6
319004,319659,333,0.6
316368,317024,335,0.6
317686,318342,336,0.6
322952,323607,336,0.6
314398,314397,337,0.6
322302,322958,337,0.6
322302,322303,337,0.6
313086,313085,337,0.6
310468,309811,337,0.6
317688,318344,338,0.6
317689,318344,338,0.6
319662,320318,340,0.6
317685,318341,340,0.6
317687,318343,340,0.6
317025,317681,340,0.6
317026,317681,340,0.6
315054,315053,341,0.6
319663,320319,342,0.6
319661,320317,342,0.6
315710,315709,345,0.6
316367,317023,345,0.6
309158,309157,346,0.6
311120,310464,346,0.6
311120,311119,346,0.6
318345,319001,346,0.6
309813,309157,346,0.6
308502,309157,346,0.6
311776,311119,346,0.6
311121,310464,346,0.6
318346,319001,346,0.6
321648,322304,347,0.6
320320,320976,347,0.6
320321,320976,347,0.6
322956,323613,348,0.6
315076,314420,348,0.38
320978,321634,349,0.6
320979,321634,349,0.6
317684,318340,350,0.6
306534,305877,350,0.6
322950,323606,352,0.6
311775,311774,352,0.6
312431,311774,352,0.6
319002,319658,354,0.6
319003,319658,354,0.6
321635,322291,357,0.6
321636,322291,357,0.6
312430,312429,358,0.6
322302,322959,358,0.6
313086,312429,358,0.6
316391,316392,358,0.38
