166935,166279,307,0.6
167584,167583,307,0.6
167594,166939,307,0.6
166275,165619,309,0.6
166277,165621,309,0.6
176114,176115,310,0.6
175458,176115,310,0.6
172185,172841,311,0.6
168253,167597,312,0.6
168236,167580,312,0.6
168235,167580,312,0.6
166274,165618,313,0.6
170878,171534,314,0.6
166936,166280,317,0.6
166273,165617,317,0.6
166928,166927,317,0.6
172839,173496,319,0.6
179391,179392,320,0.6
178735,179392,320,0.6
167578,166922,321,0.6
172186,172842,321,0.6
168254,167598,322,0.6
174148,174805,322,0.6
174804,175460,322,0.6
174804,174805,322,0.6
174803,175460,322,0.6
180702,181359,323,0.6
181358,181359,323,0.6
170879,171535,324,0.6
170879,170880,324,0.6
166937,166281,327,0.6
173494,174150,328,0.6
178080,178081,329,0.6
168237,167581,329,0.6
166278,165622,330,0.6
166277,165622,330,0.6
176770,176771,331,0.6
176114,176771,331,0.6
168255,167599,332,0.6
168255,168256,332,0.6
169568,169569,334,0.6
166938,166282,337,0.6
168912,168913,338,0.6
170224,170225,338,0.6
166273,165616,338,0.6
166928,166271,338,0.6
166272,165616,338,0.6
166272,166271,338,0.6
180047,180048,341,0.6
179391,180048,341,0.6
167579,166923,342,0.6
171531,172188,342,0.6
167578,166923,342,0.6
172186,172843,342,0.6
172187,172843,342,0.6
172187,172188,342,0.6
174804,175461,343,0.6
182014,182015,344,0.6
181358,182015,344,0.6
170879,171536,345,0.6
173494,174151,349,0.6
173495,174151,349,0.6
168238,167582,350,0.6
178736,178737,350,0.6
178080,178737,350,0.6
168237,167582,350,0.6
166278,165623,351,0.6
177426,178082,352,0.6
177426,177427,352,0.6
176770,177427,352,0.6
177425,178082,352,0.6
167596,166940,353,0.6
180703,180704,353,0.6
168255,167600,353,0.6
171533,172189,355,0.6
165620,164964,356,0.6
166939,166283,358,0.6
166938,166283,358,0.6
168912,168257,359,0.6
170224,170881,359,0.6
166272,165615,359,0.6
