111643,112300,46,6.83
112298,112955,46,6.83
110988,110989,47,6.83
112953,113609,47,6.83
112952,113609,47,6.83
113607,114263,48,6.83
113606,114263,48,6.83
112299,112956,48,6.83
111644,111645,49,6.83
110332,110333,49,6.83
112954,113610,49,6.83
110988,110333,49,6.83
110988,111645,49,6.83
112953,113610,49,6.83
113602,114258,50,6.83
113608,114264,50,6.83
113603,114258,50,6.83
113607,114264,50,6.83
112300,112301,51,6.83
114260,114916,51,6.83
112955,113611,51,6.83
114261,114916,51,6.83
111644,112301,51,6.83
112954,113611,51,6.83
110989,110990,52,6.83
113609,114265,52,6.83
113602,114257,52,6.83
113608,114265,52,6.83
114263,114919,53,6.83
112956,113612,53,6.83
112956,112957,53,6.83
112300,112957,53,6.83
114262,114919,53,6.83
112955,113612,53,6.83
111645,111646,54,6.83
110333,110334,54,6.83
113610,114266,54,6.83
110989,110334,54,6.83
110989,111646,54,6.83
113609,114266,54,6.83
114264,114920,55,6.83
114263,114920,55,6.83
112956,113613,55,6.83
112301,112302,56,6.83
113611,114267,56,6.83
111645,112302,56,6.83
110333,109678,56,6.83
113610,114267,56,6.83
110990,110991,57,6.83
114257,114913,57,6.83
114257,114256,57,6.83
114265,114921,57,6.83
114258,114913,57,6.83
114264,114921,57,6.83
112957,112958,58,6.83
113612,114268,58,6.83
112301,112958,58,6.83
113611,114268,58,6.83
111646,111647,59,6.83
110334,110335,59,6.83
110990,110335,59,6.83
110990,111647,59,6.83
114257,114912,59,6.83
114265,114922,59,6.83
114266,114922,59,6.83
114920,115576,60,6.83
113613,114269,60,6.83
113613,113614,60,6.83
112957,113614,60,6.83
114919,115576,60,6.83
113612,114269,60,6.83
112302,112303,61,6.83
111646,112303,61,6.83
114266,114923,61,6.83
114267,114923,61,6.83
114921,115577,62,6.83
114920,115577,62,6.83
113613,114270,62,6.83
112958,112959,63,6.83
114268,114924,63,6.83
112302,112959,63,6.83
109678,109023,63,6.83
114267,114924,63,6.83
111647,111648,64,6.83
114912,115568,64,6.83
114912,114911,64,6.83
110991,111648,64,6.83
114256,114911,64,6.83
114913,115568,64,6.83
114921,115578,64,6.83
108355,107699,64,0.6
108355,108354,64,0.6
114922,115578,64,6.83
113614,113615,65,6.83
115576,116232,65,6.83
114269,114925,65,6.83
112958,113615,65,6.83
114268,114925,65,6.83
114923,115579,66,6.83
110335,109680,66,6.83
114912,115567,66,6.83
114922,115579,66,6.83
115577,116233,67,6.83
114270,114926,67,6.83
114270,114271,67,6.83
113614,114271,67,6.83
115576,116233,67,6.83
115576,116231,67,6.83
114269,114926,67,6.83
112959,112960,68,6.83
109023,108367,68,6.83
109023,109024,68,6.83
114924,115580,68,6.83
112303,112960,68,6.83
114923,115580,68,6.83
115568,116224,69,6.83
115578,116234,69,6.83
115577,116234,69,6.83
114270,114927,69,6.83
108360,107704,69,0.6
108360,108361,69,0.6
116232,116888,70,6.83
113615,113616,70,6.83
114925,115581,70,6.83
112959,113616,70,6.83
109023,108368,70,6.83
114924,115581,70,6.83
109680,109681,71,6.83
115567,116223,71,6.83
115579,116235,71,6.83
115568,116223,71,6.83
115578,116235,71,6.83
116231,116887,72,6.83
116231,116230,72,6.83
116233,116889,72,6.83
114926,115582,72,6.83
116232,116889,72,6.83
116232,116887,72,6.83
113615,114272,72,6.83
114925,115582,72,6.83
114271,114272,72,6.83
109024,109025,73,6.83
108367,107711,73,6.83
115580,116236,73,6.83
109680,109025,73,6.83
109680,110337,73,6.83
115579,116236,73,6.83
116234,116890,74,6.83
116231,116886,74,6.83
116233,116890,74,6.83
114926,115583,74,6.83
114271,114928,74,6.83
114927,115583,74,6.83
114927,114928,74,6.83
116888,117544,75,6.83
108368,107712,75,6.83
108368,108369,75,6.83
115581,116237,75,6.83
109024,108369,75,6.83
108367,107712,75,6.83
108367,107710,75,6.83
115580,116237,75,6.83
116235,116891,76,6.83
116234,116891,76,6.83
116230,116229,77,6.83
116887,117543,77,6.83
116889,117545,77,6.83
115582,116238,77,6.83
116888,117545,77,6.83
116888,117543,77,6.83
108368,107713,77,6.83
115581,116238,77,6.83
107711,107055,78,6.83
109025,109026,78,6.83
116236,116892,78,6.83
109681,109026,78,6.83
116235,116892,78,6.83
116886,117542,79,6.83
116890,117546,79,6.83
115583,116239,79,6.83
116887,117542,79,6.83
116889,117546,79,6.83
115582,116239,79,6.83
117544,118200,80,6.83
108369,108370,80,6.83
107710,107054,80,6.83
107710,107709,80,6.83
107712,107056,80,6.83
116237,116893,80,6.83
107711,107056,80,6.83
107711,107054,80,6.83
109025,108370,80,6.83
116236,116893,80,6.83
116891,117547,81,6.83
116890,117547,81,6.83
115583,116240,81,6.83
109018,108362,81,0.6
109018,109019,81,0.6
117543,118199,82,6.83
117545,118201,82,6.83
107713,107057,82,6.83
107713,107714,82,6.83
116238,116894,82,6.83
117544,118201,82,6.83
117544,118199,82,6.83
108369,107714,82,6.83
107710,107053,82,6.83
107712,107057,82,6.83
116237,116894,82,6.83
109026,109027,83,6.83
116892,117548,83,6.83
116891,117548,83,6.83
117542,118198,84,6.83
117546,118202,84,6.83
116239,116895,84,6.83
109026,109027,84,6.83
117543,118198,84,6.83
117545,118202,84,6.83
107713,107058,84,6.83
116238,116895,84,6.83
118200,118856,85,6.83
108370,108371,85,6.83
107054,106398,85,6.83
116893,117549,85,6.83
109026,108371,85,6.83
109026,109683,85,6.83
109026,109027,85,6.83
116892,117549,85,6.83
108355,107698,85,0.6
117547,118203,86,6.83
116240,116896,86,6.83
117546,118203,86,6.83
116239,116896,86,6.83
109026,109027,86,6.83
118199,118855,87,6.83
118201,118857,87,6.83
107714,107715,87,6.83
107057,106401,87,6.83
107053,106397,87,6.83
107053,107052,87,6.83
116894,117550,87,6.83
118200,118857,87,6.83
118200,118855,87,6.83
107709,107052,87,6.83
108370,107715,87,6.83
108370,109027,87,6.83
107054,106399,87,6.83
107054,106397,87,6.83
116893,117550,87,6.83
109026,109027,87,6.83
117548,118204,88,6.83
117547,118204,88,6.83
108370,109027,88,6.83
109026,109027,88,6.83
107058,106402,89,6.83
107058,107059,89,6.83
118198,118854,89,6.83
118202,118858,89,6.83
116895,117551,89,6.83
118199,118854,89,6.83
118201,118858,89,6.83
107714,107059,89,6.83
107057,106402,89,6.83
107057,106400,89,6.83
107053,106396,89,6.83
116894,117551,89,6.83
108370,109027,89,6.83
109026,109027,89,6.83
118856,119512,90,6.83
109683,109027,90,6.83
109683,109684,90,6.83
117549,118205,90,6.83
117548,118205,90,6.83
108370,109027,90,6.83
109026,109027,90,6.83
118203,118859,91,6.83
116896,117552,91,6.83
109683,109027,91,6.83
109683,109684,91,6.83
107058,106403,91,6.83
118198,118853,91,6.83
118202,118859,91,6.83
116895,117552,91,6.83
108370,109027,91,6.83
109026,109027,91,6.83
118857,119513,92,6.83
107715,107716,92,6.83
106397,105741,92,6.83
117550,118206,92,6.83
106401,105745,92,6.83
118856,119513,92,6.83
118856,119511,92,6.83
109683,109027,92,6.83
109683,109028,92,6.83
109683,109684,92,6.83
117549,118206,92,6.83
108370,109027,92,6.83
109026,109027,92,6.83
118204,118860,93,6.83
118203,118860,93,6.83
109683,109027,93,6.83
109683,109028,93,6.83
109683,109684,93,6.83
108370,109027,93,6.83
109026,109027,93,6.83
106400,105744,94,6.83
106402,105746,94,6.83
118858,119514,94,6.83
107059,107060,94,6.83
117551,118207,94,6.83
118857,119514,94,6.83
107715,107060,94,6.83
107715,108372,94,6.83
107052,106395,94,6.83
106397,105742,94,6.83
106397,105740,94,6.83
117550,118207,94,6.83
106401,105746,94,6.83
106401,105744,94,6.83
109683,109027,94,6.83
109683,109028,94,6.83
109683,109684,94,6.83
108370,109027,94,6.83
109026,109027,94,6.83
119512,120168,95,6.83
118205,118861,95,6.83
118204,118861,95,6.83
107715,108372,95,6.83
109683,109027,95,6.83
109683,109028,95,6.83
109683,109684,95,6.83
108370,109027,95,6.83
109026,109027,95,6.83
106403,105747,96,6.83
106403,106404,96,6.83
118859,119515,96,6.83
117552,118208,96,6.83
106400,105743,96,6.83
106402,105747,96,6.83
118858,119515,96,6.83
107059,106404,96,6.83
117551,118208,96,6.83
107715,108372,96,6.83
109683,109027,96,6.83
109683,109028,96,6.83
109683,109684,96,6.83
108370,109027,96,6.83
109026,109027,96,6.83
119513,120169,97,6.83
105741,105085,97,6.83
118206,118862,97,6.83
119512,120169,97,6.83
119512,120167,97,6.83
118205,118862,97,6.83
107715,108372,97,6.83
109683,109027,97,6.83
109683,109028,97,6.83
109683,109684,97,6.83
108370,109027,97,6.83
109026,109027,97,6.83
118860,119516,98,6.83
106403,105748,98,6.83
118859,119516,98,6.83
107715,108372,98,6.83
109683,109027,98,6.83
109683,109028,98,6.83
109683,109684,98,6.83
108370,109027,98,6.83
109026,109027,98,6.83
118207,118863,99,6.83
119514,120170,99,6.83
105744,105088,99,6.83
119513,120170,99,6.83
105741,105086,99,6.83
105741,105084,99,6.83
118206,118863,99,6.83
107715,108372,99,6.83
109683,109027,99,6.83
109683,109028,99,6.83
109683,109684,99,6.83
108370,109027,99,6.83
109026,109027,99,6.83
118861,119517,100,6.83
120168,120824,100,6.83
118860,119517,100,6.83
107715,108372,100,6.83
109683,109027,100,6.83
109683,109028,100,6.83
109683,109684,100,6.83
108370,109027,100,6.83
109026,109027,100,6.83
119515,120171,101,6.83
118208,118864,101,6.83
118207,118864,101,6.83
119514,120171,101,6.83
105744,105089,101,6.83
105744,105087,101,6.83
107715,108372,101,6.83
109683,109027,101,6.83
109683,109028,101,6.83
109683,109684,101,6.83
108370,109027,101,6.83
109026,109027,101,6.83
105085,104429,102,6.83
118862,119518,102,6.83
120169,120825,102,6.83
118861,119518,102,6.83
120168,120825,102,6.83
120168,120823,102,6.83
107715,108372,102,6.83
109683,109027,102,6.83
109683,109028,102,6.83
109683,109684,102,6.83
108370,109027,102,6.83
109026,109027,102,6.83
109018,108363,102,0.6
119516,120172,103,6.83
119515,120172,103,6.83
107715,108372,103,6.83
109683,109027,103,6.83
109683,109028,103,6.83
109683,109684,103,6.83
108370,109027,103,6.83
109026,109027,103,6.83
120170,120826,104,6.83
118863,119519,104,6.83
105088,104432,104,6.83
105085,104430,104,6.83
105085,104428,104,6.83
118862,119519,104,6.83
120169,120826,104,6.83
107715,108372,104,6.83
109683,109027,104,6.83
109683,109028,104,6.83
109683,109684,104,6.83
108370,109027,104,6.83
109026,109027,104,6.83
120824,121480,105,6.83
119517,120173,105,6.83
119516,120173,105,6.83
107715,108372,105,6.83
109683,109027,105,6.83
109683,109028,105,6.83
109683,109684,105,6.83
108370,109027,105,6.83
109026,109027,105,6.83
118864,119520,106,6.83
120171,120827,106,6.83
120170,120827,106,6.83
118863,119520,106,6.83
105088,104433,106,6.83
105088,104431,106,6.83
107715,108372,106,6.83
109683,109027,106,6.83
109683,109028,106,6.83
109683,109684,106,6.83
108370,109027,106,6.83
109026,109027,106,6.83
120825,121481,107,6.83
119518,120174,107,6.83
120824,121481,107,6.83
120824,121479,107,6.83
119517,120174,107,6.83
120823,121479,107,6.83
107715,108372,107,6.83
109683,109027,107,6.83
109683,109028,107,6.83
109683,109684,107,6.83
108370,109027,107,6.83
109026,109027,107,6.83
120172,120828,108,6.83
118864,119521,108,6.83
120171,120828,108,6.83
107715,108372,108,6.83
109683,109027,108,6.83
109683,109028,108,6.83
109683,109684,108,6.83
108370,109027,108,6.83
109026,109027,108,6.83
120826,121482,109,6.83
119519,120175,109,6.83
120825,121482,109,6.83
119518,120175,109,6.83
120823,121478,109,6.83
107715,108372,109,6.83
109683,109027,109,6.83
109683,109028,109,6.83
109683,109684,109,6.83
108370,109027,109,6.83
109026,109027,109,6.83
121480,122136,110,6.83
120173,120829,110,6.83
120172,120829,110,6.83
107715,108372,110,6.83
109683,109027,110,6.83
109683,109028,110,6.83
109683,109684,110,6.83
108370,109027,110,6.83
109026,109027,110,6.83
120827,121483,111,6.83
120826,121483,111,6.83
119519,120176,111,6.83
107715,108372,111,6.83
109683,109027,111,6.83
109683,109028,111,6.83
109683,109684,111,6.83
119520,120176,111,6.83
108370,109027,111,6.83
109026,109027,111,6.83
120174,120830,112,6.83
121481,122137,112,6.83
121479,122135,112,6.83
121480,122137,112,6.83
121480,122135,112,6.83
120173,120830,112,6.83
107715,108372,112,6.83
109683,109027,112,6.83
109683,109028,112,6.83
109683,109684,112,6.83
108370,109027,112,6.83
109026,109027,112,6.83
120828,121484,113,6.83
120827,121484,113,6.83
107715,108372,113,6.83
109683,109027,113,6.83
109683,109028,113,6.83
109683,109684,113,6.83
119520,120177,113,6.83
108370,109027,113,6.83
109026,109027,113,6.83
119521,120177,113,6.83
119521,119522,113,6.83
120175,120831,114,6.83
121482,122138,114,6.83
120174,120831,114,6.83
121481,122138,114,6.83
121479,122134,114,6.83
107715,108372,114,6.83
109683,109027,114,6.83
109683,109028,114,6.83
109683,109684,114,6.83
121478,122134,114,6.83
108370,109027,114,6.83
109026,109027,114,6.83
122136,122792,115,6.83
120829,121485,115,6.83
120828,121485,115,6.83
107715,108372,115,6.83
109683,109027,115,6.83
109683,109028,115,6.83
109683,109684,115,6.83
108370,109027,115,6.83
109026,109027,115,6.83
108354,108353,115,0.6
119521,118866,115,6.83
119521,120178,115,6.83
107699,107043,115,0.6
121483,122139,116,6.83
120175,120832,116,6.83
121482,122139,116,6.83
107715,108372,116,6.83
109683,109027,116,6.83
109683,109028,116,6.83
109683,109684,116,6.83
108370,109027,116,6.83
109026,109027,116,6.83
120176,120832,116,6.83
122135,122791,117,6.83
122137,122793,117,6.83
120830,121486,117,6.83
122136,122793,117,6.83
122136,122791,117,6.83
120829,121486,117,6.83
107715,108372,117,6.83
109683,109027,117,6.83
109683,109028,117,6.83
109683,109684,117,6.83
108370,109027,117,6.83
109026,109027,117,6.83
121484,122140,118,6.83
119522,119523,118,6.83
120177,120833,118,6.83
121483,122140,118,6.83
107715,108372,118,6.83
109683,109027,118,6.83
109683,109028,118,6.83
109683,109684,118,6.83
108370,109027,118,6.83
109026,109027,118,6.83
120176,120833,118,6.83
122138,122794,119,6.83
122134,122790,119,6.83
120831,121487,119,6.83
122135,122790,119,6.83
122137,122794,119,6.83
120830,121487,119,6.83
107715,108372,119,6.83
109683,109027,119,6.83
109683,109028,119,6.83
109683,109684,119,6.83
108370,109027,119,6.83
109026,109027,119,6.83
121485,122141,120,6.83
120178,120834,120,6.83
120178,120179,120,6.83
122792,123448,120,6.83
118866,118210,120,6.83
118866,118867,120,6.83
121484,122141,120,6.83
119522,118867,120,6.83
119522,120179,120,6.83
120177,120834,120,6.83
107715,108372,120,6.83
109683,109027,120,6.83
109683,109028,120,6.83
109683,109684,120,6.83
108370,109027,120,6.83
109026,109027,120,6.83
107704,107048,120,0.6
122139,122795,121,6.83
120832,121488,121,6.83
122138,122795,121,6.83
122134,122789,121,6.83
120831,121488,121,6.83
107715,108372,121,6.83
109683,109027,121,6.83
109683,109028,121,6.83
109683,109684,121,6.83
108370,109027,121,6.83
109026,109027,121,6.83
122791,123447,122,6.83
122793,123449,122,6.83
121486,122142,122,6.83
121485,122142,122,6.83
120178,120835,122,6.83
122792,123449,122,6.83
122792,123447,122,6.83
118866,118211,122,6.83
107715,108372,122,6.83
109683,109027,122,6.83
109683,109028,122,6.83
109683,109684,122,6.83
108370,109027,122,6.83
109026,109027,122,6.83
119523,119524,123,6.83
122140,122796,123,6.83
120833,121489,123,6.83
122139,122796,123,6.83
120832,121489,123,6.83
107715,108372,123,6.83
109683,109027,123,6.83
109683,109028,123,6.83
109683,109684,123,6.83
108370,109027,123,6.83
109026,109027,123,6.83
121487,122143,124,6.83
122794,123450,124,6.83
122791,123446,124,6.83
122793,123450,124,6.83
121486,122143,124,6.83
107715,108372,124,6.83
122790,123446,124,6.83
109683,109027,124,6.83
109683,109028,124,6.83
109683,109684,124,6.83
108370,109027,124,6.83
109026,109027,124,6.83
120179,120180,125,6.83
118867,118868,125,6.83
122141,122797,125,6.83
120834,121490,125,6.83
119523,118868,125,6.83
119523,120180,125,6.83
122140,122797,125,6.83
120833,121490,125,6.83
123448,124104,125,6.83
107715,108372,125,6.83
109683,109027,125,6.83
109683,109028,125,6.83
109683,109684,125,6.83
108370,109027,125,6.83
109026,109027,125,6.83
122789,123445,126,6.83
122789,122788,126,6.83
121488,122144,126,6.83
122795,123451,126,6.83
121487,122144,126,6.83
122794,123451,126,6.83
107715,108372,126,6.83
122790,123445,126,6.83
109683,109027,126,6.83
109683,109028,126,6.83
109683,109684,126,6.83
108370,109027,126,6.83
109026,109027,126,6.83
120835,121491,127,6.83
120835,120836,127,6.83
122142,122798,127,6.83
118211,117555,127,6.83
118211,118212,127,6.83
120179,120836,127,6.83
118867,118212,127,6.83
122141,122798,127,6.83
120834,121491,127,6.83
123449,124105,127,6.83
123448,124105,127,6.83
123448,124103,127,6.83
123447,124103,127,6.83
107715,108372,127,6.83
109683,109027,127,6.83
109683,109028,127,6.83
109683,109684,127,6.83
108370,109027,127,6.83
109026,109027,127,6.83
119524,119525,128,6.83
122796,123452,128,6.83
121489,122145,128,6.83
122789,123444,128,6.83
121488,122145,128,6.83
122795,123452,128,6.83
107715,108372,128,6.83
109683,109027,128,6.83
109683,109028,128,6.83
109683,109684,128,6.83
108370,109027,128,6.83
109026,109027,128,6.83
122143,122799,129,6.83
120835,121492,129,6.83
122142,122799,129,6.83
118211,117556,129,6.83
118211,117554,129,6.83
123449,124106,129,6.83
123446,124102,129,6.83
123450,124106,129,6.83
123447,124102,129,6.83
107715,108372,129,6.83
109683,109027,129,6.83
109683,109028,129,6.83
109683,109684,129,6.83
108370,109027,129,6.83
109026,109027,129,6.83
120180,120181,130,6.83
122797,123453,130,6.83
121490,122146,130,6.83
124104,124760,130,6.83
118868,118869,130,6.83
119524,118869,130,6.83
119524,120181,130,6.83
122796,123453,130,6.83
121489,122146,130,6.83
107715,108372,130,6.83
109683,109027,130,6.83
109683,109028,130,6.83
109683,109684,130,6.83
108370,109027,130,6.83
109026,109027,130,6.83
123445,124101,131,6.83
122144,122800,131,6.83
122143,122800,131,6.83
123451,124107,131,6.83
123446,124101,131,6.83
123450,124107,131,6.83
107715,108372,131,6.83
109683,109027,131,6.83
109683,109028,131,6.83
109683,109684,131,6.83
108370,109027,131,6.83
109026,109027,131,6.83
122798,123454,132,6.83
118212,118213,132,6.83
120836,120837,132,6.83
121491,122147,132,6.83
117555,116899,132,6.83
120180,120837,132,6.83
122797,123454,132,6.83
121490,122147,132,6.83
124104,124761,132,6.83
124104,124759,132,6.83
118868,118213,132,6.83
107715,108372,132,6.83
109683,109027,132,6.83
109683,109028,132,6.83
109683,109684,132,6.83
108370,109027,132,6.83
109026,109027,132,6.83
119525,119526,133,6.83
122145,122801,133,6.83
123452,124108,133,6.83
123444,124100,133,6.83
123445,124100,133,6.83
122144,122801,133,6.83
123451,124108,133,6.83
107715,108372,133,6.83
109683,109027,133,6.83
109683,109028,133,6.83
109683,109684,133,6.83
108370,109027,133,6.83
109026,109027,133,6.83
121492,122148,134,6.83
121492,121493,134,6.83
122799,123455,134,6.83
117556,116900,134,6.83
117556,117557,134,6.83
117554,116898,134,6.83
124106,124762,134,6.83
122798,123455,134,6.83
118212,117557,134,6.83
120836,121493,134,6.83
121491,122148,134,6.83
117555,116900,134,6.83
117555,116898,134,6.83
124102,124758,134,6.83
107715,108372,134,6.83
109683,109027,134,6.83
109683,109028,134,6.83
109683,109684,134,6.83
108370,109027,134,6.83
109026,109027,134,6.83
118869,118870,135,6.83
120181,120182,135,6.83
123453,124109,135,6.83
122146,122802,135,6.83
119525,118870,135,6.83
119525,120182,135,6.83
122145,122802,135,6.83
123452,124109,135,6.83
123444,124099,135,6.83
107715,108372,135,6.83
109683,109027,135,6.83
109683,109028,135,6.83
109683,109684,135,6.83
108370,109027,135,6.83
109026,109027,135,6.83
122800,123456,136,6.83
124101,124757,136,6.83
121492,122149,136,6.83
122799,123456,136,6.83
117556,116901,136,6.83
124106,124763,136,6.83
124107,124763,136,6.83
124102,124757,136,6.83
107715,108372,136,6.83
109683,109027,136,6.83
109683,109028,136,6.83
109683,109684,136,6.83
108371,109027,136,0.6
108371,108372,136,0.6
107698,107042,136,0.6
107698,107697,136,0.6
108370,109027,136,6.83
109026,109027,136,6.83
108354,107697,136,0.6
107699,107042,136,0.6
116899,116243,137,6.83
122147,122803,137,6.83
120837,120838,137,6.83
118213,118214,137,6.83
123454,124110,137,6.83
118869,118214,137,6.83
120181,120838,137,6.83
123453,124110,137,6.83
122146,122803,137,6.83
107715,108372,137,6.83
109683,109027,137,6.83
109683,109028,137,6.83
109683,109684,137,6.83
108371,109027,137,0.6
108371,108372,137,0.6
108370,109027,137,6.83
109026,109027,137,6.83
124100,124756,138,6.83
122801,123457,138,6.83
124108,124764,138,6.83
122800,123457,138,6.83
124101,124756,138,6.83
124107,124764,138,6.83
107715,108372,138,6.83
109683,109027,138,6.83
109683,109028,138,6.83
109683,109684,138,6.83
108371,109027,138,0.6
108371,108372,138,0.6
108370,109027,138,6.83
109026,109027,138,6.83
119526,119527,138,6.83
122148,122804,139,6.83
116898,116242,139,6.83
117557,117558,139,6.83
116900,116244,139,6.83
121493,121494,139,6.83
123455,124111,139,6.83
116899,116244,139,6.83
116899,116242,139,6.83
122147,122804,139,6.83
120837,121494,139,6.83
118213,117558,139,6.83
123454,124111,139,6.83
107715,108372,139,6.83
109683,109027,139,6.83
109683,109028,139,6.83
109683,109684,139,6.83
108371,109027,139,0.6
108371,108372,139,0.6
108370,109027,139,6.83
109026,109027,139,6.83
124099,124755,140,6.83
122802,123458,140,6.83
124109,124765,140,6.83
120182,120183,140,6.83
124100,124755,140,6.83
122801,123458,140,6.83
124108,124765,140,6.83
118870,118871,140,6.83
118854,119510,140,0.6
107715,108372,140,6.83
109683,109027,140,6.83
109683,109028,140,6.83
109683,109684,140,6.83
108371,109027,140,0.6
108371,108372,140,0.6
108370,109027,140,6.83
109026,109027,140,6.83
119526,118871,140,6.83
119526,120183,140,6.83
122149,122805,141,6.83
122149,122150,141,6.83
116901,116245,141,6.83
116901,116902,141,6.83
124757,125413,141,6.83
123456,124112,141,6.83
122148,122805,141,6.83
117557,116902,141,6.83
116900,116245,141,6.83
121493,122150,141,6.83
123455,124112,141,6.83
124763,125419,141,6.83
107715,108372,141,6.83
109683,109027,141,6.83
109683,109028,141,6.83
109683,109684,141,6.83
108371,109027,141,0.6
108371,108372,141,0.6
108370,109027,141,6.83
109026,109027,141,6.83
107704,107047,141,0.6
116243,115587,142,6.83
124110,124766,142,6.83
120838,120839,142,6.83
118214,118215,142,6.83
122803,123459,142,6.83
124099,123442,142,6.83
124099,124754,142,6.83
122802,123459,142,6.83
124109,124766,142,6.83
120182,120839,142,6.83
118870,118215,142,6.83
118853,119509,142,0.6
118853,118852,142,0.6
107715,108372,142,6.83
109683,109027,142,6.83
109683,109028,142,6.83
109683,109684,142,6.83
108371,109027,142,0.6
108371,108372,142,0.6
108370,109027,142,6.83
109026,109027,142,6.83
124756,125412,143,6.83
123457,124113,143,6.83
119527,119528,143,6.83
122149,122806,143,6.83
116901,116246,143,6.83
124757,125414,143,6.83
124757,125412,143,6.83
123456,124113,143,6.83
107716,108372,143,0.6
107716,107717,143,0.6
124763,125420,143,6.83
124763,125418,143,6.83
124764,125420,143,6.83
107715,108372,143,6.83
109683,109027,143,6.83
109683,109028,143,6.83
109683,109684,143,6.83
108371,109027,143,0.6
108371,108372,143,0.6
108370,109027,143,6.83
109026,109027,143,6.83
116244,115588,144,6.83
124111,124767,144,6.83
117558,117559,144,6.83
116242,115586,144,6.83
121494,121495,144,6.83
116243,115588,144,6.83
116243,115586,144,6.83
124110,124767,144,6.83
120838,121495,144,6.83
118214,117559,144,6.83
107716,108372,144,0.6
107716,107717,144,0.6
107715,108372,144,6.83
109683,109027,144,6.83
109683,109028,144,6.83
109683,109684,144,6.83
108371,109027,144,0.6
108371,108372,144,0.6
108370,109027,144,6.83
109026,109027,144,6.83
120183,120184,145,6.83
118871,118872,145,6.83
123458,124114,145,6.83
124755,125411,145,6.83
124756,125411,145,6.83
123457,124114,145,6.83
119527,118872,145,6.83
119527,120184,145,6.83
105740,105739,145,0.6
106395,105739,145,0.6
107060,107061,145,0.6
107716,108372,145,0.6
107716,107717,145,0.6
124764,125421,145,6.83
105746,105090,145,0.6
124765,125421,145,6.83
107715,108372,145,6.83
109683,109027,145,6.83
109683,109028,145,6.83
109683,109684,145,6.83
108371,109027,145,0.6
108371,108372,145,0.6
108370,109027,145,6.83
109026,109027,145,6.83
125419,126075,146,6.83
116902,116903,146,6.83
124112,124768,146,6.83
122150,122151,146,6.83
116244,115589,146,6.83
124111,124768,146,6.83
117558,116903,146,6.83
121494,122151,146,6.83
107716,108372,146,0.6
