233162,232506,273,5.72
233166,232510,273,5.72
240387,241043,273,5.72
240387,240388,273,5.72
233824,233169,273,5.72
240386,241043,273,5.72
234471,233814,273,5.72
234471,235126,273,5.72
233165,232510,273,5.72
233163,232506,273,5.72
237764,237109,273,5.72
237764,238421,273,5.72
240384,239727,273,5.72
240384,241039,273,5.72
235795,235140,273,5.72
239731,240388,273,5.72
233816,233159,273,5.72
232508,231852,274,6.83
234483,234484,275,5.72
233167,232511,275,5.72
239076,239077,275,5.72
233161,232505,275,5.72
241041,241697,275,5.72
236452,236453,275,5.72
233826,233170,275,5.72
233815,233158,275,5.72
235139,234484,275,5.72
238420,239077,275,5.72
237108,236453,275,5.72
233825,233170,275,5.72
233162,232505,275,5.72
233166,232511,275,5.72
240387,241044,275,5.72
239725,239726,275,0.6
241029,241028,275,0.6
241037,241038,275,0.6
243000,243656,275,0.6
243002,243658,275,0.6
237752,237096,275,0.6
239717,239716,275,0.6
240373,239716,275,0.6
240373,241028,275,0.6
240381,239726,275,0.6
240381,241038,275,0.6
243001,243658,275,0.6
243001,243656,275,0.6
237753,237096,275,0.6
232509,231853,276,6.83
232508,231853,276,6.83
232508,231851,276,6.83
241040,241696,277,5.72
237765,237766,277,5.72
233827,233171,277,5.72
233827,233828,277,5.72
241042,241698,277,5.72
233168,232512,277,5.72
239732,239733,277,5.72
233160,232504,277,5.72
235796,235797,277,5.72
234483,233828,277,5.72
233167,232512,277,5.72
239076,239733,277,5.72
233161,232504,277,5.72
241041,241698,277,5.72
241041,241696,277,5.72
236452,235797,277,5.72
233826,233171,277,5.72
232509,231854,278,6.83
231852,231196,279,6.83
241043,241699,279,5.72
240388,240389,279,5.72
233169,232513,279,5.72
232506,231850,279,5.72
238421,238422,279,5.72
237109,237110,279,5.72
233814,233813,279,5.72
235140,235141,279,5.72
233159,232503,279,5.72
241040,241695,279,5.72
237765,237110,279,5.72
237765,238422,279,5.72
233827,233172,279,5.72
241042,241699,279,5.72
233168,232513,279,5.72
239732,240389,279,5.72
233160,232503,279,5.72
232507,231850,279,5.72
235796,235141,279,5.72
231853,231197,281,6.83
239077,239078,281,5.72
234484,234485,281,5.72
232511,231855,281,5.72
241044,241700,281,5.72
241044,241045,281,5.72
233158,232502,281,5.72
233158,233157,281,5.72
236453,236454,281,5.72
233170,232514,281,5.72
232505,231849,281,5.72
241697,242353,281,5.72
231852,231197,281,6.83
231852,231195,281,6.83
241043,241700,281,5.72
232510,231855,281,5.72
240388,241045,281,5.72
233169,232514,281,5.72
232506,231849,281,5.72
238421,239078,281,5.72
237109,236454,281,5.72
233814,233157,281,5.72
233814,234469,281,5.72
235140,234485,281,5.72
233159,232502,281,5.72
231854,231198,283,6.83
232504,231848,283,5.72
233828,233829,283,5.72
232512,231856,283,5.72
237766,237767,283,5.72
241698,242354,283,5.72
239733,239734,283,5.72
235797,235798,283,5.72
233171,232515,283,5.72
231853,231198,283,6.83
239077,239734,283,5.72
234484,233829,283,5.72
232511,231856,283,5.72
241044,241701,283,5.72
233158,232501,283,5.72
236453,235798,283,5.72
233170,232515,283,5.72
232505,231848,283,5.72
241697,242354,283,5.72
241697,242352,283,5.72
231196,230540,284,6.83
231851,231194,284,5.72
232503,231847,285,5.72
238422,238423,285,5.72
237110,237111,285,5.72
241699,242355,285,5.72
233172,232516,285,5.72
233172,233173,285,5.72
235141,235142,285,5.72
240389,240390,285,5.72
232513,231857,285,5.72
231854,231199,285,6.83
232504,231847,285,5.72
233828,233173,285,5.72
232512,231857,285,5.72
237766,237111,285,5.72
237766,238423,285,5.72
241698,242355,285,5.72
239733,240390,285,5.72
235797,235142,285,5.72
233171,232516,285,5.72
231197,230541,286,6.83
231195,230539,286,6.83
231196,230541,286,6.83
231196,230539,286,6.83
233157,233156,287,5.72
241045,241046,287,5.72
239078,239079,287,5.72
232514,231858,287,5.72
231849,231193,287,5.72
234485,234486,287,5.72
236454,236455,287,5.72
241700,242356,287,5.72
232503,231846,287,5.72
238422,239079,287,5.72
237110,236455,287,5.72
232502,231846,287,5.72
241699,242356,287,5.72
233172,232517,287,5.72
235141,234486,287,5.72
240389,241046,287,5.72
232513,231858,287,5.72
231850,231193,287,5.72
242342,242997,287,0.6
242348,243005,287,0.6
238406,237749,287,0.6
231198,230542,288,6.83
231855,231200,288,6.83
231197,230542,288,6.83
231195,230538,288,6.83
232501,231845,288,6.83
232501,232500,288,6.83
230540,229884,289,6.83
239734,239735,289,5.72
233829,233830,289,5.72
235798,235799,289,5.72
237767,237768,289,5.72
232515,231859,289,5.72
242354,243010,289,5.72
233157,233812,289,5.72
231848,231192,289,5.72
241045,241702,289,5.72
239078,239735,289,5.72
232514,231859,289,5.72
231849,231192,289,5.72
234485,233830,289,5.72
236454,235799,289,5.72
241700,242357,289,5.72
241701,242357,289,5.72
241701,241702,289,5.72
231199,230543,290,6.83
231198,230543,290,6.83
232501,231844,290,6.83
230539,229883,291,6.83
230541,229885,291,6.83
231857,231201,291,5.72
240390,240391,291,5.72
242355,243011,291,5.72
238423,238424,291,5.72
237111,237112,291,5.72
233173,233174,291,5.72
231847,231191,291,5.72
232516,231860,291,5.72
235142,235143,291,5.72
230540,229885,291,6.83
230540,229883,291,6.83
231194,230537,291,6.83
231856,231201,291,5.72
239734,240391,291,5.72
233829,233174,291,5.72
235798,235143,291,5.72
237767,237112,291,5.72
237767,238424,291,5.72
232515,231860,291,5.72
242354,243011,291,5.72
242354,243009,291,5.72
231848,231191,291,5.72
241701,242358,291,5.72
231846,231190,292,6.83
231199,230544,292,6.83
230542,229886,293,6.83
230538,229882,293,6.83
231845,231189,293,6.83
236455,236456,293,5.72
242356,243012,293,5.72
231858,231202,293,5.72
234486,234487,293,5.72
232517,231861,293,5.72
232517,232518,293,5.72
239079,239080,293,5.72
230539,229882,293,6.83
230541,229886,293,6.83
231857,231202,293,5.72
240390,241047,293,5.72
242355,243012,293,5.72
238423,239080,293,5.72
237111,236456,293,5.72
233173,232518,293,5.72
232516,231861,293,5.72
235142,234487,293,5.72
241046,241047,293,5.72
231192,230536,294,6.83
229884,229228,294,6.83
231193,230536,294,6.83
230543,229887,295,6.83
231859,231203,295,5.72
233830,233831,295,5.72
235799,235800,295,5.72
241702,241703,295,5.72
237768,237769,295,5.72
242357,243013,295,5.72
230542,229887,295,6.83
239735,239736,295,5.72
230538,229881,295,6.83
231200,230545,295,6.83
231845,231188,295,6.83
236455,235800,295,5.72
242356,243013,295,5.72
231858,231203,295,5.72
234486,233831,295,5.72
232517,231862,295,5.72
239079,239736,295,5.72
241046,241703,295,5.72
229883,229227,296,6.83
231191,230535,296,6.83
229885,229229,296,6.83
231192,230535,296,6.83
229884,229229,296,6.83
229884,229227,296,6.83
242999,243655,296,0.6
241685,241684,296,0.6
239061,239060,296,0.6
237751,237095,296,0.6
243003,243659,296,0.6
241693,241694,296,0.6
241029,241684,296,0.6
241037,241694,296,0.6
243000,243655,296,0.6
243002,243659,296,0.6
237752,237095,296,0.6
239717,239060,296,0.6
231190,230534,297,6.83
230544,229888,297,6.83
243011,243667,297,5.72
238424,238425,297,5.72
237112,237113,297,5.72
231860,231204,297,5.72
242358,243014,297,5.72
242358,242359,297,5.72
235143,235144,297,5.72
233174,233175,297,5.72
230543,229888,297,6.83
231859,231204,297,5.72
233830,233175,297,5.72
235799,235144,297,5.72
241702,242359,297,5.72
237768,237113,297,5.72
237768,238425,297,5.72
242357,243014,297,5.72
239735,240392,297,5.72
240391,240392,297,5.72
229886,229230,298,6.83
231189,230533,298,6.83
229883,229226,298,6.83
229885,229230,298,6.83
229882,229226,298,6.83
230537,229880,298,6.83
229228,228572,299,6.83
243012,243668,299,5.72
231202,230546,299,5.72
236456,236457,299,5.72
232518,232519,299,5.72
231861,231205,299,5.72
234487,234488,299,5.72
241047,241048,299,5.72
230544,229889,299,6.83
231201,230546,299,5.72
243011,243668,299,5.72
243011,243666,299,5.72
239080,239081,299,5.72
238424,239081,299,5.72
237112,236457,299,5.72
231860,231205,299,5.72
242358,243015,299,5.72
235143,234488,299,5.72
233174,232519,299,5.72
240391,241048,299,5.72
229881,229225,300,6.83
229887,229231,300,6.83
229886,229231,300,6.83
231189,230532,300,6.83
229882,229225,300,6.83
230535,229879,301,6.83
229229,228573,301,6.83
237769,237770,301,5.72
235800,235801,301,5.72
233831,233832,301,5.72
243013,243669,301,5.72
231203,230547,301,5.72
239736,239737,301,5.72
231862,231206,301,5.72
231862,231863,301,5.72
241703,241704,301,5.72
229228,228573,301,6.83
229228,228571,301,6.83
230536,229879,301,6.83
243012,243669,301,5.72
231202,230547,301,5.72
236456,235801,301,5.72
232518,231863,301,5.72
231861,231206,301,5.72
234487,233832,301,5.72
241047,241704,301,5.72
239080,239737,301,5.72
229227,228571,301,6.83
230534,229878,302,6.83
229888,229232,302,6.83
229881,229224,302,6.83
229887,229232,302,6.83
230533,229877,303,6.83
229226,228570,303,6.83
229230,228574,303,6.83
233175,233176,303,5.72
231204,230548,303,5.72
235144,235145,303,5.72
242359,242360,303,5.72
243014,243670,303,5.72
237113,237114,303,5.72
240392,240393,303,5.72
229229,228574,303,6.83
237769,237114,303,5.72
237769,238426,303,5.72
235800,235145,303,5.72
233831,233176,303,5.72
243013,243670,303,5.72
231203,230548,303,5.72
230545,229890,303,5.72
239736,240393,303,5.72
231862,231207,303,5.72
241703,242360,303,5.72
238425,238426,303,5.72
229227,228570,303,6.83
229889,229233,304,6.83
229888,229233,304,6.83
228572,227916,304,6.83
229231,228575,305,6.83
229225,228569,305,6.83
239081,239082,305,5.72
232519,232520,305,5.72
243668,244324,305,5.72
236457,236458,305,5.72
231205,230549,305,5.72
243015,243671,305,5.72
243015,243016,305,5.72
234488,234489,305,5.72
241048,241049,305,5.72
230533,229876,305,6.83
229226,228569,305,6.83
229230,228575,305,6.83
229880,229223,305,6.83
233175,232520,305,5.72
231204,230549,305,5.72
235144,234489,305,5.72
242359,243016,305,5.72
243014,243671,305,5.72
237113,236458,305,5.72
240392,241049,305,5.72
238425,239082,305,5.72
240372,240371,305,0.6
243657,244313,305,0.6
228573,227917,306,6.83
228571,227915,306,6.83
229889,229234,306,6.83
228572,227917,306,6.83
228572,227915,306,6.83
229878,229222,307,6.83
229224,228568,307,6.83
229232,228576,307,6.83
243669,244325,307,5.72
239737,239738,307,5.72
237770,237771,307,5.72
235801,235802,307,5.72
233832,233833,307,5.72
231206,230550,307,5.72
231863,231864,307,5.72
241704,241705,307,5.72
230547,229891,307,5.72
229231,228576,307,6.83
229225,228568,307,6.83
239081,239738,307,5.72
230546,229891,307,5.72
232519,231864,307,5.72
243668,244325,307,5.72
243668,244323,307,5.72
236457,235802,307,5.72
231205,230550,307,5.72
243015,243672,307,5.72
234488,233833,307,5.72
241048,241705,307,5.72
228570,227914,308,6.83
228574,227918,308,6.83
228573,227918,308,6.83
228571,227914,308,6.83
237114,237115,309,5.72
230548,229892,309,5.72
233176,233177,309,5.72
240393,240394,309,5.72
243670,244326,309,5.72
231207,230551,309,5.72
231207,231208,309,5.72
235145,235146,309,5.72
242360,242361,309,5.72
229878,229221,309,6.83
229224,228567,309,6.83
229232,228577,309,6.83
243669,244326,309,5.72
239737,240394,309,5.72
237770,237115,309,5.72
237770,238427,309,5.72
235801,235146,309,5.72
233832,233177,309,5.72
231206,230551,309,5.72
231863,231208,309,5.72
241704,242361,309,5.72
230547,229892,309,5.72
227916,227260,309,6.83
238426,238427,309,5.72
228575,227919,310,6.83
228569,227913,310,6.83
228570,227913,310,6.83
228574,227919,310,6.83
227915,227259,311,6.83
236458,236459,311,5.72
243671,244327,311,5.72
239082,239083,311,5.72
232520,232521,311,5.72
230549,229893,311,5.72
243016,243017,311,5.72
241049,241050,311,5.72
234489,234490,311,5.72
227917,227261,311,6.83
237114,236459,311,5.72
230548,229893,311,5.72
233176,232521,311,5.72
240393,241050,311,5.72
243670,244327,311,5.72
229890,229235,311,5.72
231207,230552,311,5.72
235145,234490,311,5.72
242360,243017,311,5.72
227916,227261,311,6.83
227916,227259,311,6.83
238426,239083,311,5.72
228576,227920,312,6.83
229222,228566,312,6.83
228568,227912,312,6.83
229234,228578,312,5.72
228575,227920,312,6.83
229223,228566,312,6.83
228569,227912,312,6.83
229233,228578,312,5.72
235783,235782,312,0.6
227918,227262,313,6.83
227914,227258,313,6.83
233833,233834,313,5.72
243672,244328,313,5.72
243672,243673,313,5.72
241705,241706,313,5.72
230550,229894,313,5.72
235802,235803,313,5.72
231864,231865,313,5.72
239738,239739,313,5.72
227915,227258,313,6.83
236458,235803,313,5.72
243671,244328,313,5.72
239082,239739,313,5.72
232520,231865,313,5.72
230549,229894,313,5.72
243016,243673,313,5.72
241049,241706,313,5.72
234489,233834,313,5.72
227917,227262,313,6.83
237771,237772,313,5.72
228567,227911,314,6.83
227260,226604,314,6.83
228576,227921,314,6.83
229222,228565,314,6.83
228568,227911,314,6.83
229234,228579,314,5.72
236439,236438,314,0.6
227913,227257,315,6.83
227919,227263,315,6.83
230551,229895,315,5.72
238427,238428,315,5.72
231208,231209,315,5.72
233177,233178,315,5.72
235146,235147,315,5.72
242361,242362,315,5.72
229892,229236,315,5.72
240394,240395,315,5.72
237115,237116,315,5.72
227918,227263,315,6.83
227914,227257,315,6.83
233833,233178,315,5.72
243672,244329,315,5.72
241705,242362,315,5.72
229891,229236,315,5.72
230550,229895,315,5.72
235802,235147,315,5.72
231864,231209,315,5.72
239738,240395,315,5.72
237771,237116,315,5.72
237771,238428,315,5.72
227259,226603,316,6.83
228567,227910,316,6.83
227260,226605,316,6.83
227260,226603,316,6.83
227261,226605,316,6.83
227912,227256,317,6.83
232521,232522,317,5.72
229893,229237,317,5.72
236459,236460,317,5.72
234490,234491,317,5.72
241050,241051,317,5.72
230552,229896,317,5.72
230552,230553,317,5.72
243017,243018,317,5.72
239083,239084,317,5.72
227913,227256,317,6.83
227919,227264,317,6.83
230551,229896,317,5.72
238427,239084,317,5.72
231208,230553,317,5.72
233177,232522,317,5.72
235146,234491,317,5.72
242361,243018,317,5.72
229892,229237,317,5.72
240394,241051,317,5.72
228577,227922,317,5.72
237115,236460,317,5.72
242349,242350,317,0.6
242998,243654,317,0.6
237750,237094,317,0.6
243004,243660,317,0.6
242341,242340,317,0.6
238405,238404,317,0.6
242999,243654,317,0.6
241685,242340,317,0.6
239061,238404,317,0.6
237751,237094,317,0.6
243003,243660,317,0.6
241693,242350,317,0.6
227258,226602,318,6.83
227262,226606,318,6.83
227259,226602,318,6.83
227261,226606,318,6.83
226604,225948,319,6.83
227911,227255,319,6.83
233834,233835,319,5.72
239739,239740,319,5.72
244328,244984,319,5.72
235803,235804,319,5.72
237772,237773,319,5.72
229894,229238,319,5.72
243673,243674,319,5.72
231865,231866,319,5.72
241706,241707,319,5.72
228566,227909,319,6.83
227912,227255,319,6.83
232521,231866,319,5.72
229893,229238,319,5.72
236459,235804,319,5.72
234490,233835,319,5.72
241050,241707,319,5.72
230552,229897,319,5.72
229235,228580,319,5.72
243017,243674,319,5.72
239083,239740,319,5.72
227257,226601,320,6.83
227263,226607,320,6.83
227921,227265,320,5.72
228579,227923,320,5.72
227258,226601,320,6.83
227920,227265,320,5.72
228578,227923,320,5.72
227262,226607,320,6.83
227910,227254,321,6.83
226603,225947,321,6.83
226605,225949,321,6.83
244329,244985,321,5.72
244329,244330,321,5.72
231209,231210,321,5.72
233178,233179,321,5.72
235147,235148,321,5.72
242362,242363,321,5.72
229895,229239,321,5.72
238428,238429,321,5.72
240395,240396,321,5.72
226604,225949,321,6.83
226604,225947,321,6.83
227911,227254,321,6.83
233834,233179,321,5.72
239739,240396,321,5.72
244328,244985,321,5.72
244328,244983,321,5.72
235803,235148,321,5.72
237772,237117,321,5.72
237772,238429,321,5.72
229894,229239,321,5.72
243673,244330,321,5.72
231865,231210,321,5.72
241706,242363,321,5.72
227256,226600,322,6.83
227264,226608,322,6.83
227257,226600,322,6.83
227263,226608,322,6.83
227921,227266,322,5.72
228579,227924,322,5.72
243018,243019,323,5.72
234491,234492,323,5.72
239084,239085,323,5.72
229896,229240,323,5.72
232522,232523,323,5.72
229237,228581,323,5.72
241051,241052,323,5.72
230553,230554,323,5.72
227910,227253,323,6.83
226603,225946,323,6.83
226605,225950,323,6.83
229236,228581,323,5.72
244329,244986,323,5.72
231209,230554,323,5.72
233178,232523,323,5.72
235147,234492,323,5.72
242362,243019,323,5.72
229895,229240,323,5.72
238428,239085,323,5.72
240395,241052,323,5.72
226606,225950,323,6.83
227255,226599,324,6.83
227909,227908,324,6.83
227256,226599,324,6.83
227264,226609,324,6.83
235126,235125,324,0.6
237773,237774,325,5.72
241707,241708,325,5.72
233835,233836,325,5.72
239740,239741,325,5.72
226607,225951,325,6.83
231866,231867,325,5.72
243674,243675,325,5.72
229238,228582,325,5.72
243018,243675,325,5.72
234491,233836,325,5.72
239084,239741,325,5.72
229896,229241,325,5.72
232522,231867,325,5.72
227922,227267,325,5.72
229897,229241,325,5.72
229897,229898,325,5.72
229237,228582,325,5.72
241051,241708,325,5.72
230553,229898,325,5.72
226606,225951,325,6.83
225949,225293,326,6.83
227254,226598,326,6.83
227255,226598,326,6.83
227909,227252,326,6.83
227909,228564,326,6.83
243658,244314,326,0.6
243656,244312,326,0.6
241028,241027,326,0.6
239716,239715,326,0.6
240372,239715,326,0.6
240372,241027,326,0.6
243657,244314,326,0.6
243657,244312,326,0.6
244330,244331,327,5.72
233179,233180,327,5.72
238429,238430,327,5.72
242363,242364,327,5.72
240396,240397,327,5.72
231210,231211,327,5.72
229239,228583,327,5.72
235148,235149,327,5.72
237773,237118,327,5.72
237773,238430,327,5.72
228580,227925,327,5.72
241707,242364,327,5.72
233835,233180,327,5.72
239740,240397,327,5.72
226607,225952,327,6.83
231866,231211,327,5.72
243674,244331,327,5.72
229238,228583,327,5.72
229897,229242,327,5.72
227253,226597,328,6.83
227266,226610,328,5.72
227924,227268,328,5.72
225949,225294,328,6.83
225949,225292,328,6.83
227254,226597,328,6.83
227265,226610,328,5.72
227923,227268,328,5.72
225950,225294,328,6.83
232523,232524,329,5.72
243019,243020,329,5.72
234492,234493,329,5.72
229240,228584,329,5.72
239085,239086,329,5.72
241052,241053,329,5.72
244330,244987,329,5.72
233179,232524,329,5.72
238429,239086,329,5.72
242363,243020,329,5.72
240396,241053,329,5.72
231210,230555,329,5.72
229239,228584,329,5.72
235148,234493,329,5.72
235148,235805,329,5.72
230554,230555,329,5.72
227253,226596,330,6.83
227266,226611,330,5.72
227924,227269,330,5.72
225950,225295,330,6.83
241695,242351,330,0.6
226598,225942,331,6.83
227252,227251,331,6.83
233836,233837,331,5.72
239741,239742,331,5.72
243675,243676,331,5.72
228582,227926,331,5.72
237774,237775,331,5.72
231867,231868,331,5.72
241708,241709,331,5.72
232523,231868,331,5.72
243019,243676,331,5.72
234492,233837,331,5.72
229240,228585,331,5.72
228581,227926,331,5.72
239085,239742,331,5.72
241052,241709,331,5.72
229241,228585,331,5.72
230554,229899,331,5.72
229898,229899,331,5.72
234469,234468,332,0.6
226597,225941,333,6.83
228583,227927,333,5.72
240397,240398,333,5.72
238430,238431,333,5.72
242364,242365,333,5.72
244331,244332,333,5.72
233180,233181,333,5.72
235149,235150,333,5.72
229242,228586,333,5.72
229242,229243,333,5.72
226598,225943,333,6.83
226598,225941,333,6.83
227252,226595,333,6.83
227252,227907,333,6.83
233836,233181,333,5.72
239741,240398,333,5.72
227267,226612,333,5.72
243675,244332,333,5.72
228582,227927,333,5.72
237774,237119,333,5.72
237774,238431,333,5.72
231867,231212,333,5.72
241708,242365,333,5.72
231211,231212,333,5.72
229241,228586,333,5.72
229898,229243,333,5.72
242352,243008,334,0.6
226596,225940,335,6.83
241053,241054,335,5.72
239086,239087,335,5.72
232524,232525,335,5.72
243020,243021,335,5.72
234493,234494,335,5.72
226597,225940,335,6.83
