504964,504965,326,0.6
505610,504953,326,0.6
505610,506265,326,0.6
505620,504965,326,0.6
505620,506277,326,0.6
508895,509552,326,0.6
508895,509550,326,0.6
502335,501680,326,0.6
502335,501678,326,0.6
508235,508891,338,0.6
508235,508234,338,0.6
508243,508899,338,0.6
508243,508244,338,0.6
502987,502331,338,0.6
502987,502986,338,0.6
502995,502339,338,0.6
502995,502996,338,0.6
507587,508244,338,0.6
503643,502986,338,0.6
508236,508891,338,0.6
502994,502339,338,0.6
508242,508899,338,0.6
507579,508234,338,0.6
502988,502331,338,0.6
503651,502996,338,0.6
502337,501681,347,0.6
508893,509549,347,0.6
502333,501677,347,0.6
506922,506921,347,0.6
508897,509553,347,0.6
504308,504309,347,0.6
506932,506933,347,0.6
504298,504297,347,0.6
508894,509549,347,0.6
508896,509553,347,0.6
502334,501677,347,0.6
502336,501681,347,0.6
506266,506921,347,0.6
504954,504297,347,0.6
506276,506933,347,0.6
504964,504309,347,0.6
505609,505608,356,0.6
505621,505622,356,0.6
509551,510207,356,0.6
501679,501023,356,0.6
508235,508890,359,0.6
508243,508900,359,0.6
502987,502330,359,0.6
502995,502340,359,0.6
