324215,324872,212,0.6
325525,326182,212,0.6
319613,318957,217,0.6
319614,318957,217,0.6
319622,318966,220,0.6
319622,319623,220,0.6
320278,319623,220,0.6
319621,318966,220,0.6
318962,318306,221,0.6
324860,324859,221,0.6
325517,326173,221,0.6
324204,324859,221,0.6
325518,326173,221,0.6
323547,323546,222,0.6
320923,320922,222,0.6
322891,323546,222,0.6
321579,320922,222,0.6
318961,318305,225,0.6
318963,318307,225,0.6
320279,320280,225,0.6
320935,320280,225,0.6
318960,318304,229,0.6
318964,318308,229,0.6
322248,322249,230,0.6
326178,326834,230,0.6
325527,326183,233,0.6
325527,325528,233,0.6
324871,325528,233,0.6
325526,326183,233,0.6
321592,321593,234,0.6
322904,322905,234,0.6
326177,326833,234,0.6
326179,326835,234,0.6
326176,326832,238,0.6
326180,326836,238,0.6
318959,318303,238,0.6
323560,323561,238,0.6
319612,318956,238,0.6
319612,319611,238,0.6
320268,319611,238,0.6
319613,318956,238,0.6
319622,318967,241,0.6
326175,326831,242,0.6
326181,326837,242,0.6
324216,324217,242,0.6
325516,326172,242,0.6
325516,325515,242,0.6
324860,325515,242,0.6
325517,326172,242,0.6
324203,324202,243,0.6
323547,324202,243,0.6
320279,319624,246,0.6
318958,318302,247,0.6
322234,322233,248,0.6
318965,318309,250,0.6
318964,318309,250,0.6
326174,326830,251,0.6
322890,322889,252,0.6
321578,321577,252,0.6
325527,326184,254,0.6
320936,320937,255,0.6
321592,320937,255,0.6
319612,318955,259,0.6
324872,324873,263,0.6
326182,326838,263,0.6
326181,326838,263,0.6
324216,324873,263,0.6
325516,326171,263,0.6
324203,324858,264,0.6
320267,319610,264,0.6
318957,318301,268,0.6
318958,318301,268,0.6
318966,318310,271,0.6
318965,318310,271,0.6
318306,317650,272,0.6
326173,326829,272,0.6
326174,326829,272,0.6
323546,323545,273,0.6
322890,323545,273,0.6
318305,317649,276,0.6
318307,317651,276,0.6
320280,320281,276,0.6
320936,320281,276,0.6
318304,317648,280,0.6
318308,317652,280,0.6
322249,322250,281,0.6
326834,327490,281,0.6
325528,325529,284,0.6
326183,326839,284,0.6
324872,325529,284,0.6
326182,326839,284,0.6
321593,321594,285,0.6
322905,322906,285,0.6
326833,327489,285,0.6
326835,327491,285,0.6
326832,327488,289,0.6
326836,327492,289,0.6
318303,317647,289,0.6
323561,323562,289,0.6
318956,318300,289,0.6
318957,318300,289,0.6
318967,318311,292,0.6
318967,318968,292,0.6
319623,318968,292,0.6
318966,318311,292,0.6
326831,327487,293,0.6
326837,327493,293,0.6
324217,324218,293,0.6
325515,325514,293,0.6
326172,326828,293,0.6
324859,325514,293,0.6
326173,326828,293,0.6
324202,324201,294,0.6
323546,324201,294,0.6
319624,319625,297,0.6
320280,319625,297,0.6
318302,317646,298,0.6
322233,322232,299,0.6
318309,317653,301,0.6
318308,317653,301,0.6
326830,327486,302,0.6
322889,322888,303,0.6
321577,321576,303,0.6
326184,326840,305,0.6
326184,326185,305,0.6
325528,326185,305,0.6
326183,326840,305,0.6
320937,320938,306,0.6
321593,320938,306,0.6
318955,318299,310,0.6
318955,318954,310,0.6
319611,318954,310,0.6
318956,318299,310,0.6
318967,318312,313,0.6
326838,327494,314,0.6
324873,324874,314,0.6
326171,326827,314,0.6
326171,326170,314,0.6
326837,327494,314,0.6
324217,324874,314,0.6
325515,326170,314,0.6
326172,326827,314,0.6
324858,324857,315,0.6
319610,319609,315,0.6
324202,324857,315,0.6
319624,318969,318,0.6
318301,317645,319,0.6
318302,317645,319,0.6
318310,317654,322,0.6
318309,317654,322,0.6
317650,316994,323,0.6
326829,327485,323,0.6
326830,327485,323,0.6
323545,323544,324,0.6
322889,323544,324,0.6
326184,326841,326,0.6
317649,316993,327,0.6
317651,316995,327,0.6
320281,320282,327,0.6
320937,320282,327,0.6
317648,316992,331,0.6
317652,316996,331,0.6
318955,318298,331,0.6
322250,322251,332,0.6
327490,328146,332,0.6
325529,325530,335,0.6
326839,327495,335,0.6
326838,327495,335,0.6
324873,325530,335,0.6
326171,326826,335,0.6
321594,321595,336,0.6
322906,322907,336,0.6
327489,328145,336,0.6
327491,328147,336,0.6
324858,325513,336,0.6
319610,318953,336,0.6
327492,328148,340,0.6
327488,328144,340,0.6
317647,316991,340,0.6
323562,323563,340,0.6
318300,317644,340,0.6
318301,317644,340,0.6
318311,317655,343,0.6
318310,317655,343,0.6
327487,328143,344,0.6
324218,324219,344,0.6
326828,327484,344,0.6
326829,327484,344,0.6
324201,324200,345,0.6
323545,324200,345,0.6
319625,319626,348,0.6
320281,319626,348,0.6
317646,316990,349,0.6
322232,322231,350,0.6
317653,316997,352,0.6
317652,316997,352,0.6
327486,328142,353,0.6
322888,322887,354,0.6
321576,321575,354,0.6
326185,326186,356,0.6
326840,327496,356,0.6
325529,326186,356,0.6
326839,327496,356,0.6
320938,320939,357,0.6
321594,320939,357,0.6
