264590,263935,236,5.72
264590,263933,236,5.72
272465,272466,236,0.6
273775,274431,236,0.6
265247,265248,238,5.72
264591,264592,240,5.72
265247,264592,240,5.72
265247,265904,240,5.72
263935,263279,242,5.72
263935,263936,242,5.72
264591,263936,242,5.72
266552,266551,242,0.6
265897,265241,242,0.6
267208,266551,242,0.6
265898,265241,242,0.6
263935,263280,244,5.72
263935,263278,244,5.72
271799,271798,245,0.6
267863,267862,245,0.6
268519,267862,245,0.6
264592,264593,246,5.72
272455,272454,247,0.6
263279,262623,248,5.72
263936,263937,248,5.72
264592,263937,248,5.72
264592,265249,248,5.72
263279,262624,250,5.72
263279,262622,250,5.72
263936,263281,250,5.72
271809,271154,252,0.6
273111,273110,253,0.6
273768,274424,253,0.6
273771,274427,253,0.6
273772,274427,253,0.6
269174,269173,254,0.6
273767,274423,255,0.6
273767,273766,255,0.6
273769,274425,255,0.6
273121,273122,257,0.6
273776,274432,257,0.6
272465,273122,257,0.6
273775,274432,257,0.6
269840,269185,258,0.38
269830,269829,260,0.6
267215,267216,260,0.38
267871,267216,260,0.38
270486,270485,262,0.6
265896,265240,263,0.6
265896,265895,263,0.6
266552,265895,263,0.6
265897,265240,263,0.6
267207,267206,266,0.6
267863,267206,266,0.6
265243,264587,271,0.6
265242,264586,272,0.6
273770,274426,274,0.6
273771,274426,274,0.6
268518,268517,275,0.6
269174,268517,275,0.6
273767,274422,276,0.6
273777,274433,278,0.6
273777,273778,278,0.6
273121,273778,278,0.6
273776,274433,278,0.6
270497,270498,278,0.38
264588,263932,279,0.6
274429,275085,281,0.6
271810,271811,282,0.6
274430,275086,283,0.6
274428,275084,283,0.6
271142,271141,283,0.6
270486,271141,283,0.6
265896,265239,284,0.6
263933,263277,287,0.6
272466,272467,287,0.6
274431,275087,287,0.6
267207,266550,287,0.6
265241,264585,293,0.6
265242,264585,293,0.6
267215,266560,293,0.38
268528,268529,295,0.38
271798,271797,296,0.6
267862,267861,296,0.6
268518,267861,296,0.6
264593,264594,297,0.6
272454,272453,298,0.6
262623,261967,299,0.6
263937,263938,299,0.6
273777,274434,299,0.6
264588,263931,300,0.6
262622,261966,301,0.6
262622,262621,301,0.6
262624,261968,301,0.6
262624,262625,301,0.6
263281,262625,301,0.6
263281,263282,301,0.6
271154,271155,303,0.6
271810,271155,303,0.6
273110,273109,304,0.6
274424,275080,304,0.6
274427,275083,304,0.6
274428,275083,304,0.6
269841,269842,304,0.38
269173,269172,305,0.6
273766,273765,306,0.6
274423,275079,306,0.6
274425,275081,306,0.6
267872,267873,306,0.38
273122,273123,308,0.6
274432,275088,308,0.6
263933,263276,308,0.6
272466,273123,308,0.6
274431,275088,308,0.6
269829,269828,311,0.6
270485,270484,313,0.6
265895,265894,314,0.6
265240,264584,314,0.6
265241,264584,314,0.6
266551,265894,314,0.6
267206,267205,317,0.6
267862,267205,317,0.6
264593,265250,318,0.6
265904,265905,319,0.38
262622,261965,322,0.6
262624,261969,322,0.6
263281,262626,322,0.6
264586,263930,323,0.6
271154,270499,324,0.6
274426,275082,325,0.6
274427,275082,325,0.6
268517,268516,326,0.6
269173,268516,326,0.6
274422,275078,327,0.6
274422,274421,327,0.6
273766,274421,327,0.6
274423,275078,327,0.6
273778,273779,329,0.6
274433,275089,329,0.6
273122,273779,329,0.6
274432,275089,329,0.6
275085,275741,332,0.6
271811,271812,333,0.6
275086,275742,334,0.6
275084,275740,334,0.6
271141,271140,334,0.6
270485,271140,334,0.6
265239,264583,335,0.6
265239,265238,335,0.6
265895,265238,335,0.6
265240,264583,335,0.6
269185,269186,337,0.38
269841,269186,337,0.38
272467,272468,338,0.6
275087,275743,338,0.6
266550,266549,338,0.6
267206,266549,338,0.6
267216,267217,339,0.38
267872,267217,339,0.38
264585,263929,344,0.6
264586,263929,344,0.6
271797,271796,347,0.6
267861,267860,347,0.6
268517,267860,347,0.6
264594,264595,348,0.6
274422,275077,348,0.6
272453,272452,349,0.6
261967,261311,350,0.6
274434,275090,350,0.6
274434,274435,350,0.6
263938,263939,350,0.6
273778,274435,350,0.6
274433,275090,350,0.6
263931,263275,351,0.6
263932,263275,351,0.6
262621,262620,352,0.6
261966,261310,352,0.6
261968,261312,352,0.6
263282,263283,352,0.6
265904,266561,352,0.38
271155,271156,354,0.6
271811,271156,354,0.6
273109,273108,355,0.6
275080,275736,355,0.6
275083,275739,355,0.6
275084,275739,355,0.6
269172,269171,356,0.6
265239,264582,356,0.6
273765,273764,357,0.6
275079,275735,357,0.6
275081,275737,357,0.6
273123,273124,359,0.6
275088,275744,359,0.6
272467,273124,359,0.6
275087,275744,359,0.6
266550,265893,359,0.6
