152440,153095,350,3.12
150475,149820,351,3.52
150475,149818,351,3.52
154409,155064,352,3.12
153752,153751,354,3.12
153096,153751,354,3.12
151784,151127,354,3.12
151128,151127,354,3.12
149819,149163,356,3.52
152439,152438,356,3.12
153767,153768,356,0.6
157697,158353,356,0.6
155065,155721,358,3.12
154408,154407,358,3.12
153752,154407,358,3.12
151128,150471,358,3.12
156381,157036,359,0.6
156389,157046,359,0.6
151141,150486,359,0.6
