147079,147078,44,6.83
139854,139853,44,6.83
139199,138543,44,6.83
147080,147735,44,6.83
140510,139853,44,6.83
139200,138543,44,6.83
141165,141164,45,6.83
141821,141164,45,6.83
139198,138542,46,6.83
139198,139197,46,6.83
147079,146422,46,6.83
147079,147734,46,6.83
139854,139197,46,6.83
139199,138542,46,6.83
138544,137888,47,6.83
140509,140508,47,6.83
141165,140508,47,6.83
139198,138541,48,6.83
147735,148391,49,6.83
139853,139852,49,6.83
138543,137887,49,6.83
138544,137889,49,6.83
138544,137887,49,6.83
140509,139852,49,6.83
141164,141163,50,6.83
147734,148390,51,6.83
147734,147733,51,6.83
139197,139196,51,6.83
138542,137886,51,6.83
147735,148392,51,6.83
147735,148390,51,6.83
139853,139196,51,6.83
138543,137886,51,6.83
137888,137232,52,6.83
140508,140507,52,6.83
141164,140507,52,6.83
138541,137885,53,6.83
138541,138540,53,6.83
147734,147077,53,6.83
147734,148389,53,6.83
139197,138540,53,6.83
138542,137885,53,6.83
137887,137231,54,6.83
139852,139851,54,6.83
137888,137233,54,6.83
137888,137231,54,6.83
140508,139851,54,6.83
141163,141162,55,6.83
138541,137884,55,6.83
137886,137230,56,6.83
139196,139195,56,6.83
137887,137230,56,6.83
139852,139195,56,6.83
140507,140506,57,6.83
141163,140506,57,6.83
138540,138539,58,6.83
137885,137229,58,6.83
137886,137229,58,6.83
139196,138539,58,6.83
137231,136575,59,6.83
139851,139850,59,6.83
140507,139850,59,6.83
141162,141161,60,6.83
137884,137228,60,6.83
137884,137883,60,6.83
138540,137883,60,6.83
137885,137228,60,6.83
137230,136574,61,6.83
139195,139194,61,6.83
137231,136576,61,6.83
137231,136574,61,6.83
139851,139194,61,6.83
140506,140505,62,6.83
141162,140505,62,6.83
141162,141817,62,6.83
137884,137227,62,6.83
137229,136573,63,6.83
138539,138538,63,6.83
137230,136573,63,6.83
139195,138538,63,6.83
139850,139849,64,6.83
140506,139849,64,6.83
137883,137882,65,6.83
137228,136572,65,6.83
137229,136572,65,6.83
138539,137882,65,6.83
139194,139193,66,6.83
139850,139193,66,6.83
140505,140504,67,6.83
137227,136571,67,6.83
137227,137226,67,6.83
137883,137226,67,6.83
137228,136571,67,6.83
138538,138537,68,6.83
139194,138537,68,6.83
139849,139848,69,6.83
140505,139848,69,6.83
140505,141160,69,6.83
137227,136570,69,6.83
136572,135916,70,6.83
137882,137881,70,6.83
138538,137881,70,6.83
139193,139192,71,6.83
139849,139192,71,6.83
141175,140519,71,0.6
141175,141176,71,0.6
140504,140503,72,6.83
137226,137225,72,6.83
136571,135915,72,6.83
136572,135917,72,6.83
136572,135915,72,6.83
137882,137225,72,6.83
142488,142489,72,0.6
145765,146421,72,0.6
138537,138536,73,6.83
139193,138536,73,6.83
141160,141816,74,6.83
141160,141159,74,6.83
139848,139847,74,6.83
136570,135914,74,6.83
136570,136569,74,6.83
140504,139847,74,6.83
140504,141159,74,6.83
137226,136569,74,6.83
136571,135914,74,6.83
141832,141833,74,0.6
145764,146420,74,0.6
137881,137880,75,6.83
138537,137880,75,6.83
139192,139191,76,6.83
141160,141815,76,6.83
139848,139191,76,6.83
136570,135913,76,6.83
140503,140502,77,6.83
137225,137224,77,6.83
137881,137224,77,6.83
138536,138535,78,6.83
139192,138535,78,6.83
141816,142472,79,6.83
141159,141158,79,6.83
139847,139846,79,6.83
136569,136568,79,6.83
140503,139846,79,6.83
140503,141158,79,6.83
137225,136568,79,6.83
138536,137879,80,6.83
137880,137879,80,6.83
139191,139190,81,6.83
141815,142471,81,6.83
141815,141814,81,6.83
141816,142473,81,6.83
141816,142471,81,6.83
141159,141814,81,6.83
139847,139190,81,6.83
136569,135912,81,6.83
137224,137223,82,6.83
137880,137223,82,6.83
139191,138534,83,6.83
141815,142470,83,6.83
141158,141157,84,6.83
136568,136567,84,6.83
142472,143128,84,6.83
137224,136567,84,6.83
139204,138548,84,0.6
139204,139205,84,0.6
137879,137878,85,6.83
142471,143127,86,6.83
142473,143129,86,6.83
141814,141813,86,6.83
141158,140501,86,6.83
141158,141813,86,6.83
142472,143129,86,6.83
142472,143127,86,6.83
137223,137222,87,6.83
137879,137222,87,6.83
142470,143126,88,6.83
142470,142469,88,6.83
142471,143126,88,6.83
142473,143130,88,6.83
141814,142469,88,6.83
141157,141156,89,6.83
143128,143784,89,6.83
136567,136566,89,6.83
137223,136566,89,6.83
142470,143125,90,6.83
141813,141812,91,6.83
143129,143785,91,6.83
141157,140500,91,6.83
141157,141812,91,6.83
143128,143785,91,6.83
143128,143783,91,6.83
143127,143783,91,6.83
137222,137221,92,6.83
141175,140520,92,0.6
143126,143782,93,6.83
143130,143786,93,6.83
143130,143131,93,6.83
142469,142468,93,6.83
141813,142468,93,6.83
143129,143786,93,6.83
143127,143782,93,6.83
141156,141155,94,6.83
143784,144440,94,6.83
136566,136565,94,6.83
137222,136565,94,6.83
137222,137877,94,6.83
143125,143781,95,6.83
143125,143124,95,6.83
143126,143781,95,6.83
143130,143787,95,6.83
142469,143124,95,6.83
141832,141177,95,0.6
145764,146419,95,0.6
141812,141811,96,6.83
143785,144441,96,6.83
141156,140499,96,6.83
141156,141811,96,6.83
143784,144441,96,6.83
143784,144439,96,6.83
136566,135909,96,6.83
143783,144439,96,6.83
137221,137220,97,6.83
143125,143780,97,6.83
143782,144438,98,6.83
141812,142467,98,6.83
143785,144442,98,6.83
143783,144438,98,6.83
142468,142467,98,6.83
137221,136564,99,6.83
137221,137876,99,6.83
144440,145096,99,6.83
136565,136564,99,6.83
143781,144437,100,6.83
143124,143123,100,6.83
143782,144437,100,6.83
142468,143123,100,6.83
148391,149047,100,0.6
144441,145097,101,6.83
141811,141810,101,6.83
144440,145097,101,6.83
144440,145095,101,6.83
135909,135908,101,6.83
144439,145095,101,6.83
136565,135908,101,6.83
137220,137219,102,6.83
143780,144436,102,6.83
143780,143779,102,6.83
143781,144436,102,6.83
143124,143779,102,6.83
147733,147732,102,0.6
148390,149046,102,0.6
148392,149048,102,0.6
142467,142466,103,6.83
144441,145098,103,6.83
141811,141154,103,6.83
141811,142466,103,6.83
144438,145094,103,6.83
135909,135252,103,6.83
144439,145094,103,6.83
145096,145752,104,6.83
137220,136563,104,6.83
137220,137875,104,6.83
143780,144435,104,6.83
136564,136563,104,6.83
143787,144443,104,3.53
147077,147076,104,0.6
148389,149045,104,0.6
148389,148388,104,0.6
143123,143122,105,6.83
142467,143122,105,6.83
144437,145093,105,6.83
144438,145093,105,6.83
137233,136577,105,0.6
139204,138549,105,0.6
145097,145753,106,6.83
145095,145751,106,6.83
141810,141809,106,6.83
135908,135907,106,6.83
145096,145753,106,6.83
145096,145751,106,6.83
136564,135907,106,6.83
137219,137218,107,6.83
143779,143778,107,6.83
143123,143778,107,6.83
144436,145092,107,6.83
144437,145092,107,6.83
142466,142465,108,6.83
135252,135251,108,6.83
145097,145754,108,6.83
145095,145750,108,6.83
141810,141153,108,6.83
141810,142465,108,6.83
135908,135251,108,6.83
145094,145750,108,6.83
144435,145091,109,6.83
144435,144434,109,6.83
137219,136562,109,6.83
137219,137874,109,6.83
143779,144434,109,6.83
144436,145091,109,6.83
136563,136562,109,6.83
145752,146408,109,6.83
143122,143121,110,6.83
142466,143121,110,6.83
145094,145749,110,6.83
136575,135919,110,0.6
145753,146409,111,6.83
135907,135906,111,6.83
144435,145090,111,6.83
141809,141808,111,6.83
149048,149704,111,3.53
149048,149049,111,3.53
144442,145099,111,3.53
145751,146407,111,6.83
136563,135906,111,6.83
145752,146409,111,6.83
145752,146407,111,6.83
143778,143777,112,6.83
143122,143777,112,6.83
145092,145748,112,6.83
136574,135918,112,0.6
136576,135920,112,0.6
142465,142464,113,6.83
145753,146410,113,6.83
141809,141152,113,6.83
141809,142464,113,6.83
145751,146406,113,6.83
141153,140497,113,6.83
141153,141152,113,6.83
144434,144433,114,6.83
143778,144433,114,6.83
145092,145747,114,6.83
146408,147064,114,6.83
145091,145747,114,6.83
138546,137891,114,0.6
142465,143120,115,6.83
143121,143120,115,6.83
149048,149705,115,3.53
149048,149703,115,3.53
141153,140498,115,6.83
141153,140496,115,6.83
135906,135905,116,6.83
146409,147065,116,6.83
144434,145089,116,6.83
145098,145755,116,3.53
141808,141807,116,6.83
146408,147065,116,6.83
146408,147063,116,6.83
145091,145746,116,6.83
145090,145746,116,6.83
145090,145089,116,6.83
143121,143776,117,6.83
143777,143776,117,6.83
142464,142463,118,6.83
141152,141151,118,6.83
135906,136561,118,6.83
146409,147066,118,6.83
141808,141151,118,6.83
141808,142463,118,6.83
145090,145745,118,6.83
144433,144432,119,6.83
145747,146403,119,6.83
143777,144432,119,6.83
142464,143119,120,6.83
141152,140495,120,6.83
149049,149050,120,3.53
149704,150360,120,3.53
145749,146405,120,3.12
143120,143119,120,6.83
145746,146402,121,6.83
144433,145088,121,6.83
145089,145088,121,6.83
145747,146404,121,6.83
145747,146402,121,6.83
145754,146411,121,3.53
141807,141806,121,6.83
135916,135260,121,0.6
143776,143775,122,6.83
143120,143775,122,6.83
140519,139863,122,0.6
141151,141150,123,6.83
145746,146401,123,6.83
142463,142462,123,6.83
146406,147062,123,3.12
145089,145744,123,6.83
141807,141150,123,6.83
141807,142462,123,6.83
145745,146401,123,6.83
145745,145744,123,6.83
135915,135259,123,0.6
135917,135261,123,0.6
143776,144431,124,6.83
149705,150361,124,3.53
149705,149706,124,3.53
149703,150359,124,3.53
149703,149702,124,3.53
145099,145756,124,3.53
149049,149706,124,3.53
149704,150361,124,3.53
149704,150359,124,3.53
147064,147720,124,3.12
143119,143118,125,6.83
141151,140494,125,6.83
142463,143118,125,6.83
145745,146400,125,6.83
135914,135258,125,0.6
148389,149044,125,0.6
145088,145087,126,6.83
147063,147719,126,3.12
146402,147058,126,6.83
141806,141805,126,6.83
137233,136578,126,0.6
143119,143774,127,6.83
146406,147061,127,3.12
135913,135257,127,0.6
142462,142461,128,6.83
145088,145743,128,6.83
149705,150362,128,3.53
146401,147057,128,6.83
149703,150358,128,3.53
146402,147059,128,6.83
146402,147057,128,6.83
141806,141149,128,6.83
141806,142461,128,6.83
145744,145743,128,6.83
147064,147721,128,3.12
141150,141149,128,6.83
145755,146412,129,3.53
150360,151016,129,3.53
142462,143117,130,6.83
146411,147067,130,3.53
147063,147718,130,3.12
146400,147056,130,6.83
146400,146399,130,6.83
146401,147056,130,6.83
145744,146399,130,6.83
139846,139845,130,0.6
141150,140493,130,6.83
146404,147060,131,3.12
147058,147714,131,6.83
141805,141804,131,6.83
146400,147055,132,6.83
139190,139189,132,0.6
135912,135256,132,0.6
142461,142460,133,6.83
150361,151017,133,3.53
149706,149707,133,3.53
149050,149707,133,3.53
147058,147715,133,6.83
147058,147713,133,6.83
150360,151017,133,3.53
150360,151015,133,3.53
141149,141148,133,6.83
145743,145742,133,6.83
147057,147713,133,6.83
150359,151015,133,3.53
136576,135921,133,0.6
141805,141148,133,6.83
141805,142460,133,6.83
146411,147068,134,3.53
138534,138533,134,0.6
142461,143116,135,6.83
147056,147712,135,6.83
146399,146398,135,6.83
141149,140492,135,6.83
145743,145086,135,6.83
145743,146398,135,6.83
139205,139206,135,0.6
147057,147712,135,6.83
138548,137892,135,0.6
141804,141803,136,6.83
147719,148375,136,3.12
150362,151018,137,3.53
150362,150363,137,3.53
147056,147711,137,6.83
150358,151014,137,3.53
150358,150357,137,3.53
147061,147717,137,3.12
150361,151018,137,3.53
147062,147717,137,3.12
146399,147054,137,6.83
149706,150363,137,3.53
150359,151014,137,3.53
147055,147711,137,6.83
147055,147054,137,6.83
142460,142459,138,6.83
141804,141147,138,6.83
141804,142459,138,6.83
151016,151672,138,3.53
141148,141147,138,6.83
147067,147723,139,3.53
147055,147710,139,6.83
142460,143115,140,6.83
147718,148374,140,3.12
146398,146397,140,6.83
147719,148376,140,3.12
147719,148374,140,3.12
141148,140491,140,6.83
141803,141802,141,6.83
147060,147716,141,3.12
150362,151019,141,3.53
150358,149701,141,3.53
150358,151013,141,3.53
147061,147716,141,3.12
147714,148370,141,3.12
151017,151673,142,3.53
151015,151671,142,3.53
146398,145741,142,6.83
146398,147053,142,6.83
147054,147053,142,6.83
140500,139844,142,0.6
151016,151673,142,3.53
151016,151671,142,3.53
142459,142458,143,6.83
141147,141146,143,6.83
141803,141146,143,6.83
141803,142458,143,6.83
147715,148371,143,3.12
147713,148369,143,3.12
147067,147724,143,3.53
147067,147722,143,3.53
147068,147724,143,3.53
140519,139862,143,0.6
147718,148373,144,3.12
147054,147709,144,6.83
135917,135262,144,0.6
142459,143114,145,6.83
141147,140490,145,6.83
146397,146396,145,6.83
140491,139835,145,6.83
140491,140490,145,6.83
141802,141801,146,6.83
151017,151674,146,3.53
151015,151670,146,3.53
151018,151674,146,3.53
146419,147075,146,0.6
141177,141178,146,0.6
141833,141178,146,0.6
146420,147075,146,0.6
147715,148372,147,3.12
146397,145740,147,6.83
146397,147052,147,6.83
147713,148368,147,3.12
151672,152328,147,3.53
140491,139836,147,6.83
140491,139834,147,6.83
140499,139843,147,0.6
142458,142457,148,6.83
141146,141145,148,6.83
141802,141145,148,6.83
141802,142457,148,6.83
147723,148379,148,3.53
142458,143113,150,6.83
141146,140489,150,6.83
151019,151675,150,3.53
151019,151020,150,3.53
150363,151020,150,3.53
151018,151675,150,3.53
140490,140489,150,6.83
137876,138532,150,0.6
148374,149030,150,3.12
141801,141800,151,6.83
151671,152327,151,3.53
148370,149026,151,3.12
151672,152329,151,3.53
151672,152327,151,3.53
151673,152329,151,3.53
147724,148380,152,3.53
147723,148380,152,3.53
147723,148378,152,3.53
140490,139833,152,6.83
142457,142456,153,6.83
141145,141144,153,6.83
141801,141144,153,6.83
141801,142456,153,6.83
148369,149025,153,3.12
148371,149027,153,3.12
147732,147731,153,0.6
151019,151676,154,3.53
148373,149029,154,3.12
148374,149031,154,3.12
148374,149029,154,3.12
140489,140488,155,6.83
142457,143112,155,6.83
141145,140488,155,6.83
151671,152326,155,3.53
151674,152330,155,3.53
151673,152330,155,3.53
148388,148387,155,0.6
137875,138531,155,0.6
141800,141799,156,6.83
152328,152984,156,3.53
138549,137893,156,0.6
138549,138550,156,0.6
139205,138550,156,0.6
138548,137893,156,0.6
140489,139832,157,6.83
148379,149035,157,3.53
148369,149024,157,3.12
148372,149028,157,3.12
148371,149028,157,3.12
142456,142455,158,6.83
141144,141143,158,6.83
141800,141143,158,6.83
141800,142455,158,6.83
137218,137217,158,0.6
151674,152331,159,3.53
151675,152331,159,3.53
143112,143768,160,6.83
143112,143111,160,6.83
140488,140487,160,6.83
142456,143111,160,6.83
141144,140487,160,6.83
152327,152983,160,3.53
152329,152985,160,3.53
149030,149686,160,3.12
152328,152985,160,3.53
152328,152983,160,3.53
137874,138530,160,0.6
137874,137873,160,0.6
141799,141798,161,6.83
148380,149036,161,3.53
148379,149036,161,3.53
148379,149034,161,3.53
149026,149682,161,3.12
135919,135263,161,0.6
143112,143769,162,6.83
143112,143767,162,6.83
140488,139831,162,6.83
142455,142454,163,6.83
141143,141142,163,6.83
141799,141142,163,6.83
141799,142454,163,6.83
149025,149681,163,3.12
149027,149683,163,3.12
151020,151677,163,3.53
135920,135264,163,0.6
151675,152332,163,3.53
151676,152332,163,3.53
151676,151677,163,3.53
152330,152986,164,3.53
152327,152982,164,3.53
152329,152986,164,3.53
149030,149687,164,3.12
149030,149685,164,3.12
140497,139841,164,0.6
149029,149685,164,3.12
143111,143110,165,6.83
142455,143110,165,6.83
141143,140486,165,6.83
152984,153640,165,3.53
148380,149037,165,3.53
137891,137235,165,0.6
140496,139840,166,0.6
140498,139842,166,0.6
141798,141797,166,6.83
151676,152333,167,3.53
135905,135904,167,0.6
149024,149680,167,3.12
149024,149023,167,3.12
149027,149684,167,3.12
149025,149680,167,3.12
149028,149684,167,3.12
143111,143766,167,6.83
152331,152987,168,3.53
152330,152987,168,3.53
141798,141141,168,6.83
141798,142453,168,6.83
142454,142453,168,6.83
136561,136560,169,0.6
152984,153641,169,3.53
152984,153639,169,3.53
152985,153641,169,3.53
152983,153639,169,3.53
143110,143109,170,6.83
149036,149692,170,3.53
142454,143109,170,6.83
141797,141796,171,6.83
140495,139839,171,0.6
149024,148367,171,3.12
149024,149679,171,3.12
149682,150338,171,3.12
143110,143765,172,6.83
152331,152988,172,3.53
135260,134604,172,0.6
152332,152988,172,3.53
141797,141140,173,6.83
141797,142452,173,6.83
152982,153638,173,3.53
152982,152981,173,3.53
139863,139207,173,0.6
142453,142452,173,6.83
152986,153642,173,3.53
152985,153642,173,3.53
149683,150339,173,3.12
152983,153638,173,3.53
149681,150337,173,3.12
135261,134605,174,0.6
135259,134603,174,0.6
149036,149693,174,3.53
149036,149691,174,3.53
149037,149693,174,3.53
142453,143108,175,6.83
144431,144430,175,0.6
152333,152989,176,3.53
149044,149700,176,0.6
149044,149043,176,0.6
149045,149700,176,0.6
148388,149043,176,0.6
140494,139838,176,0.6
152332,152989,176,3.53
135258,134602,176,0.6
152987,153643,177,3.53
152982,152325,177,3.53
152982,153637,177,3.53
149684,150340,177,3.12
136578,135922,177,0.6
136578,136579,177,0.6
149680,150336,177,3.12
138549,137894,177,0.6
152986,153643,177,3.53
149683,150340,177,3.12
149681,150336,177,3.12
153641,154297,178,3.53
143774,143773,178,0.6
135257,134601,178,0.6
142452,142451,178,6.83
149037,149694,178,3.53
149692,150348,179,3.53
147721,148377,179,0.6
142452,141795,180,6.83
142452,143107,180,6.83
152988,153644,181,3.53
150338,150994,181,3.12
152987,153644,181,3.53
140493,139837,181,0.6
149684,150341,181,3.12
137874,138529,181,0.6
149680,150335,181,3.12
153641,154296,182,3.53
149693,150349,183,3.53
150337,150993,183,3.12
149692,150349,183,3.53
149692,150347,183,3.53
135256,134600,183,0.6
139189,139188,183,0.6
135920,135265,184,0.6
150338,150995,185,3.12
153637,154293,186,3.53
153637,153636,186,3.53
145086,145085,186,0.6
137891,137236,186,0.6
137892,137236,186,0.6
143116,143772,186,0.6
154297,154953,187,3.53
149694,150350,187,3.53
150336,150992,187,3.12
149693,150350,187,3.53
150337,150992,187,3.12
150357,150356,188,0.6
135905,135248,188,0.6
153637,152980,190,3.53
153637,154294,190,3.53
153637,154292,190,3.53
136561,137216,190,0.6
147710,148366,190,0.6
154296,154952,191,3.53
154296,154295,191,3.53
150335,150991,191,3.12
150335,150334,191,3.12
154297,154954,191,3.53
154297,154952,191,3.53
149694,150351,191,3.53
150336,150991,191,3.12
148376,149032,191,0.6
143115,143771,191,0.6
150349,151005,192,3.53
151013,151669,192,0.6
151013,151012,192,0.6
150993,151649,193,3.12
154296,154951,195,3.53
150335,149678,195,3.12
150335,150990,195,3.12
154293,154949,195,3.53
135261,134606,195,0.6
135262,134606,195,0.6
147709,148365,195,0.6
147709,147708,195,0.6
154953,155609,196,3.53
150349,151006,196,3.53
150349,151004,196,3.53
146396,146395,196,0.6
143114,143770,196,0.6
139835,139179,196,0.6
150992,151648,197,3.12
150993,151650,197,3.12
150993,151648,197,3.12
149044,149699,197,0.6
136578,135923,198,0.6
139843,139187,198,0.6
139836,139180,198,0.6
147052,147051,198,0.6
139834,139178,198,0.6
145740,145084,198,0.6
145740,145739,198,0.6
154293,154950,199,3.53
154293,154948,199,3.53
143774,144429,199,0.6
154294,154950,199,3.53
154952,155608,200,3.53
154953,155610,200,3.53
154953,155608,200,3.53
154954,155610,200,3.53
151005,151661,201,3.53
150991,151647,201,3.12
150992,151647,201,3.12
139833,139177,203,0.6
154951,155607,204,3.53
154952,155607,204,3.53
150990,151646,205,3.12
150990,150989,205,3.12
151005,151662,205,3.53
151005,151660,205,3.53
150991,151646,205,3.12
148387,148386,206,0.6
151648,152304,207,3.12
137892,137237,207,0.6
137893,137237,207,0.6
154951,155606,208,3.53
139832,139176,208,0.6
154950,155606,208,3.53
150990,150333,209,3.12
150990,151645,209,3.12
151647,152303,211,3.12
151648,152305,211,3.12
151648,152303,211,3.12
149686,150342,211,0.6
143768,144424,211,0.6
138530,139186,211,0.6
137873,137872,211,0.6
148376,149033,212,0.6
135263,134607,212,0.6
154950,155605,212,3.53
149034,149690,212,0.6
149034,149033,212,0.6
155608,156263,213,3.53
151013,151668,213,0.6
143769,144425,213,0.6
139831,139175,213,0.6
139831,139830,213,0.6
143767,144423,213,0.6
135264,134608,214,0.6
151646,152302,215,3.12
151647,152302,215,3.12
139841,139185,215,0.6
149687,150343,215,0.6
149687,149688,215,0.6
140486,140485,216,0.6
147709,148364,216,0.6
139840,139184,217,0.6
149023,149022,218,0.6
135904,135903,218,0.6
143766,144422,218,0.6
151645,152301,219,3.12
151645,151644,219,3.12
151646,152301,219,3.12
139836,139181,219,0.6
147052,147707,219,0.6
145740,145083,219,0.6
136560,136559,220,0.6
139839,139183,222,0.6
151645,150988,223,3.12
151645,152300,223,3.12
143765,144421,223,0.6
143765,143764,223,0.6
134604,133948,223,0.6
141140,140484,224,0.6
141140,141139,224,0.6
152302,152958,225,3.12
134605,133949,225,0.6
134603,133947,225,0.6
149043,149042,227,0.6
139838,139182,227,0.6
148387,149042,227,0.6
134602,133946,227,0.6
150340,150996,228,0.6
152325,152324,228,0.6
135922,135266,228,0.6
136579,136580,228,0.6
152301,152957,229,3.12
152302,152959,229,3.12
152302,152957,229,3.12
134601,133945,229,0.6
142451,142450,229,0.6
143107,143763,231,0.6
143107,143106,231,0.6
141795,141794,231,0.6
138529,138528,232,0.6
150341,150997,232,0.6
137873,138528,232,0.6
152300,152956,233,3.12
152300,152299,233,3.12
152301,152956,233,3.12
149034,149689,233,0.6
150347,151003,234,0.6
150347,150346,234,0.6
134600,133944,234,0.6
143769,144426,234,0.6
139831,139174,234,0.6
135264,134609,235,0.6
150995,151651,236,0.6
149687,150344,236,0.6
152300,151643,237,3.12
152300,152955,237,3.12
153636,153635,237,0.6
143772,144428,237,0.6
140486,139829,237,0.6
152957,153613,239,3.12
150356,150355,239,0.6
135248,134592,239,0.6
135248,135247,239,0.6
135904,135247,239,0.6
154292,154291,241,0.6
152980,152979,241,0.6
137216,137215,241,0.6
136560,137215,241,0.6
143771,144427,242,0.6
150351,151007,242,0.6
150351,150352,242,0.6
152956,153612,243,3.12
152957,153614,243,3.12
152957,153612,243,3.12
151012,151011,243,0.6
143765,144420,244,0.6
141140,140483,245,0.6
148365,149021,246,0.6
134606,133950,246,0.6
134605,133950,246,0.6
149678,149677,246,0.6
152955,153611,247,3.12
152955,152954,247,3.12
152956,153611,247,3.12
146395,146394,247,0.6
139179,138523,247,0.6
151650,152306,248,0.6
149699,149698,248,0.6
149043,149698,248,0.6
139180,138524,249,0.6
135923,135267,249,0.6
135923,135924,249,0.6
145739,145738,249,0.6
147051,147050,249,0.6
135922,135267,249,0.6
136579,135924,249,0.6
139178,138522,249,0.6
154948,155604,250,0.6
154948,154947,250,0.6
152955,152298,251,3.12
152955,153610,251,3.12
143107,143762,252,0.6
141795,141138,252,0.6
151661,152317,252,0.6
153612,154268,253,3.12
150341,150998,253,0.6
139177,138521,254,0.6
150347,151002,255,0.6
151660,152316,256,0.6
151660,151659,256,0.6
151662,152318,256,0.6
151662,151663,256,0.6
152954,152953,257,3.12
153611,154267,257,3.12
153612,154269,257,3.12
153612,154267,257,3.12
148386,148385,257,0.6
150995,151652,257,0.6
152304,152960,258,0.6
139176,138520,259,0.6
155606,156262,259,0.6
150333,150332,260,0.6
135248,134591,260,0.6
152954,152297,261,3.12
152954,153609,261,3.12
153611,154266,261,3.12
153610,154266,261,3.12
153610,153609,261,3.12
152305,152961,262,0.6
144424,145080,262,0.6
137872,137871,262,0.6
152980,152323,262,0.6
137216,137871,262,0.6
134607,133951,263,0.6
155605,156261,263,0.6
150351,151008,263,0.6
144425,145081,264,0.6
151668,151667,264,0.6
139175,138519,264,0.6
151012,151667,264,0.6
144423,145079,264,0.6
156263,156919,264,0.6
153610,154265,265,3.12
134608,133952,265,0.6
148385,147729,266,3.52
148385,149041,266,3.52
148385,148384,266,3.52
150343,150999,266,0.6
148364,149020,267,0.6
148364,148363,267,0.6
148365,149020,267,0.6
147708,148363,267,0.6
144422,145078,269,0.6
151650,152307,269,0.6
