90136,89480,107,3.12
90140,89484,107,3.12
91457,90801,107,3.12
91457,91458,107,3.12
90139,89484,107,3.12
90137,89480,107,3.12
92113,91458,107,3.12
91456,90801,107,3.12
89482,88826,109,3.12
92770,92771,109,3.12
90799,90143,109,3.12
90798,90143,109,3.12
90135,89479,111,3.12
90135,90134,111,3.12
90141,89485,111,3.12
90136,89479,111,3.12
90140,89485,111,3.12
91457,90802,111,3.12
92114,92115,113,3.12
89481,88825,113,3.12
89483,88827,113,3.12
90800,90144,113,3.12
89482,88827,113,3.12
89482,88825,113,3.12
92770,92115,113,3.12
90799,90144,113,3.12
90142,89486,115,3.12
90135,89478,115,3.12
90135,90790,115,3.12
90141,89486,115,3.12
89484,88828,117,3.12
89480,88824,117,3.12
91458,91459,117,3.12
90801,90145,117,3.12
92114,91459,117,3.12
89481,88824,117,3.12
89483,88828,117,3.12
90800,90145,117,3.12
88826,88170,119,3.12
90143,89487,119,3.12
90142,89487,119,3.12
92757,92101,120,0.6
92757,92756,120,0.6
90134,90133,121,3.12
89479,88823,121,3.12
89485,88829,121,3.12
90802,90146,121,3.12
90802,90803,121,3.12
89484,88829,121,3.12
89480,88823,121,3.12
91458,90803,121,3.12
90801,90146,121,3.12
88825,88169,123,3.12
88827,88171,123,3.12
90144,89488,123,3.12
88826,88171,123,3.12
88826,88169,123,3.12
90143,89488,123,3.12
89478,88822,125,3.12
89478,89477,125,3.12
89486,88830,125,3.12
90134,89477,125,3.12
90134,90789,125,3.12
89479,88822,125,3.12
89485,88830,125,3.12
90802,90147,125,3.12
91459,91460,127,3.12
88824,88168,127,3.12
88828,88172,127,3.12
90145,89489,127,3.12
92115,91460,127,3.12
88825,88168,127,3.12
88827,88172,127,3.12
90144,89489,127,3.12
88170,87514,129,3.12
89487,88831,129,3.12
89478,88821,129,3.12
89486,88831,129,3.12
88829,88173,131,3.12
90803,90804,131,3.12
90146,89490,131,3.12
91459,90804,131,3.12
88828,88173,131,3.12
90145,89490,131,3.12
88169,87513,133,3.12
88171,87515,133,3.12
89488,88832,133,3.12
88170,87515,133,3.12
88170,87513,133,3.12
89487,88832,133,3.12
89477,89476,135,3.12
88830,88174,135,3.12
90147,89491,135,3.12
90147,90148,135,3.12
88829,88174,135,3.12
90803,90148,135,3.12
90146,89491,135,3.12
91446,91445,136,0.6
88168,87512,137,3.12
88172,87516,137,3.12
89489,88833,137,3.12
88169,87512,137,3.12
88171,87516,137,3.12
89488,88833,137,3.12
87514,86858,139,3.12
88821,88820,139,3.12
88831,88175,139,3.12
89477,88820,139,3.12
89477,90132,139,3.12
88830,88175,139,3.12
90147,89492,139,3.12
90804,90805,141,3.12
88173,87517,141,3.12
89490,88834,141,3.12
91460,90805,141,3.12
88172,87517,141,3.12
89489,88834,141,3.12
92757,92100,141,0.6
87513,86857,143,3.12
87515,86859,143,3.12
88832,88176,143,3.12
87514,86859,143,3.12
87514,86857,143,3.12
88831,88176,143,3.12
89492,88836,145,5.72
88174,87518,145,3.12
89491,88835,145,3.12
88173,87518,145,3.12
89490,88835,145,3.12
89492,88837,147,5.72
87512,86856,147,3.12
87516,86860,147,3.12
88833,88177,147,3.12
87513,86856,147,3.12
87515,86860,147,3.12
88832,88177,147,3.12
86858,86202,149,3.12
88175,87519,149,3.12
88174,87519,149,3.12
87517,86861,151,3.12
88834,88178,151,3.12
87516,86861,151,3.12
88833,88178,151,3.12
88837,88181,153,5.72
88837,88838,153,5.72
86857,86201,153,3.12
86859,86203,153,3.12
88176,87520,153,3.12
86858,86203,153,3.12
86858,86201,153,3.12
88175,87520,153,3.12
88837,88182,155,5.72
88837,88180,155,5.72
88836,88180,155,3.12
87518,86862,155,3.12
88835,88179,155,3.12
87517,86862,155,3.12
88834,88179,155,3.12
86856,86200,157,3.12
86860,86204,157,3.12
88177,87521,157,3.12
86857,86200,157,3.12
86859,86204,157,3.12
88176,87521,157,3.12
86202,85546,159,3.12
87519,86863,159,3.12
87518,86863,159,3.12
88838,88183,161,5.72
86861,86205,161,3.12
88178,87522,161,3.12
86860,86205,161,3.12
88177,87522,161,3.12
88181,87525,163,3.12
86201,85545,163,3.12
86203,85547,163,3.12
87520,86864,163,3.12
86202,85547,163,3.12
86202,85545,163,3.12
87519,86864,163,3.12
88182,87526,165,3.12
88180,87524,165,3.12
86862,86206,165,3.12
88179,87523,165,3.12
86861,86206,165,3.12
88178,87523,165,3.12
86204,85548,167,3.12
87521,86865,167,3.12
86203,85548,167,3.12
87520,86865,167,3.12
85545,84889,169,5.72
85546,84890,169,3.12
86863,86207,169,3.12
88182,87527,169,3.12
86862,86207,169,3.12
88183,88184,171,3.12
86205,85549,171,3.12
87522,86866,171,3.12
86204,85549,171,3.12
87521,86866,171,3.12
87525,86869,173,3.12
85547,84891,173,3.12
86864,86208,173,3.12
85546,84891,173,3.12
86863,86208,173,3.12
84889,84233,175,5.72
84890,84234,175,5.72
87526,86870,175,3.12
87524,86868,175,3.12
86206,85550,175,3.12
87523,86867,175,3.12
88183,87528,175,3.12
86205,85550,175,3.12
87522,86867,175,3.12
90789,90788,176,0.6
86864,86209,177,3.12
88184,87529,179,5.72
87527,86871,179,3.12
86207,85551,179,3.12
87526,86871,179,3.12
86206,85551,179,3.12
85548,84893,181,3.12
86869,86213,183,3.12
87527,86872,183,3.12
86207,85552,183,3.12
87529,86873,185,5.72
87529,87530,185,5.72
86870,86214,185,3.12
89476,89475,186,0.6
87529,86874,187,5.72
87529,88186,187,5.72
86869,86212,187,3.12
91445,91444,187,0.6
86871,86215,189,3.12
86870,86215,189,3.12
90132,90131,190,0.6
87530,87531,191,5.72
92100,92099,192,0.6
92756,92099,192,0.6
88186,88187,193,5.72
86874,86218,193,5.72
86874,86875,193,5.72
87530,86875,193,5.72
87530,88187,193,5.72
86872,86216,193,3.12
86871,86216,193,3.12
86874,86219,195,5.72
86874,86217,195,5.72
86873,86217,195,3.12
86214,85558,195,3.12
87531,87532,197,5.72
86215,85559,199,3.12
86214,85559,199,3.12
86214,85557,199,3.12
86875,86220,201,5.72
86218,85562,203,3.12
86216,85560,203,3.12
86215,85560,203,3.12
86219,85563,205,3.12
86217,85561,205,3.12
86220,85564,207,5.72
86220,85565,209,5.72
90132,90787,211,0.6
85562,84906,213,3.12
92100,91443,213,0.6
85565,84909,215,5.72
85561,84905,215,3.12
85565,84908,217,5.72
85562,84907,217,3.12
85561,84904,219,3.12
86866,86210,222,0.6
85550,84894,226,0.6
86867,86211,226,0.6
86209,85553,228,0.6
85551,84895,230,0.6
84893,84237,232,0.6
85552,84896,234,0.6
89475,89474,237,0.6
84237,84238,238,5.72
86212,85556,238,0.6
84237,83582,240,5.72
90131,90130,241,0.6
92099,92098,243,0.6
85558,84902,246,0.6
86209,85554,249,0.6
83582,83583,250,3.12
85557,84901,250,0.6
85559,84903,250,0.6
83582,82927,254,3.12
83582,84239,254,3.12
85552,84897,255,0.6
89475,88818,258,0.6
86212,85555,259,0.6
83583,83584,260,3.12
90787,90786,262,0.6
90131,90786,262,0.6
82927,82271,264,3.12
82927,82928,264,3.12
83583,82928,264,3.12
83583,84240,264,3.12
84906,84250,264,0.6
91443,91442,264,0.6
92099,91442,264,0.6
84909,84253,266,0.6
84905,84249,266,0.6
82927,82272,268,3.12
84908,84252,268,0.6
84907,84251,268,0.6
83584,83585,270,3.12
84904,84248,270,0.6
85557,84900,271,0.6
82271,81615,274,3.12
82928,82929,274,3.12
84240,84241,274,3.12
83584,82929,274,3.12
83584,84241,274,3.12
82272,81616,278,3.12
82272,82273,278,3.12
82271,81616,278,3.12
82271,81614,278,3.12
82928,82273,278,3.12
83585,83586,280,3.12
82272,81617,282,3.12
81614,80958,284,5.72
81614,81613,284,5.72
82929,82930,284,3.12
81615,80959,284,3.12
83585,82930,284,3.12
83585,84242,284,3.12
83586,83587,286,5.72
84909,84254,287,0.6
83586,82931,288,5.72
83586,84243,288,5.72
81616,80960,288,3.12
82273,82274,288,3.12
82929,82274,288,3.12
81615,80960,288,3.12
89474,89473,288,0.6
84904,84247,291,0.6
82930,82275,292,5.72
81617,80961,292,3.12
81617,81618,292,3.12
81616,80961,292,3.12
82273,81618,292,3.12
90130,90129,292,0.6
84254,83598,293,5.72
84254,83597,295,5.72
83587,83588,295,3.53
81617,80962,296,3.12
82931,82932,297,3.53
84902,84246,297,0.6
80960,80304,298,3.12
80959,80304,298,3.12
83598,82942,299,5.72
83587,84244,299,3.53
85554,84898,300,0.6
85553,84898,300,0.6
83598,82943,301,5.72
83598,82941,301,5.72
82931,82276,301,3.53
84901,84245,301,0.6
82275,81619,302,3.12
80961,80305,302,3.12
81618,81619,302,3.12
82274,81619,302,3.12
80960,80305,302,3.12
83588,83589,304,3.53
82932,82933,306,3.53
80962,80306,306,3.12
80962,80963,306,3.12
82275,81620,306,3.12
80961,80306,306,3.12
81618,80963,306,3.12
82943,82287,307,5.72
82943,82944,307,5.72
82943,82288,309,5.72
82943,82286,309,5.72
88818,88162,309,0.6
88818,88817,309,0.6
89474,88817,309,0.6
82932,82277,310,3.53
80962,80307,310,3.12
85555,84899,310,0.6
85556,84899,310,0.6
80305,79649,312,3.12
80304,79649,312,3.12
83589,83590,313,3.53
90786,90785,313,0.6
90130,90785,313,0.6
82288,81632,315,5.72
82288,82289,315,5.72
82944,82289,315,5.72
82933,82934,315,3.53
82276,81621,315,3.12
84250,83594,315,0.6
91442,91441,315,0.6
92098,91441,315,0.6
81620,80964,316,3.12
80306,79650,316,3.12
80963,80964,316,3.12
81619,80964,316,3.12
80305,79650,316,3.12
82288,81633,317,5.72
82288,81631,317,5.72
84249,83593,317,0.6
82277,82278,319,3.53
82933,82278,319,3.53
84252,83596,319,0.6
84251,83595,319,0.6
80307,79651,320,3.12
80307,80308,320,3.12
81620,80965,320,3.12
80306,79651,320,3.12
80963,80308,320,3.12
84248,83592,321,0.6
79649,78993,322,3.12
81633,80977,323,5.72
82277,81622,323,3.53
82934,82935,324,3.53
80307,79652,324,3.12
81633,80978,325,5.72
81633,80976,325,5.72
81632,80976,325,3.12
79650,78994,326,3.12
79649,78994,326,3.12
79649,78992,326,3.12
81631,80975,327,3.12
81631,81630,327,3.12
82278,82279,328,3.53
82934,82279,328,3.53
82934,83591,328,3.53
81621,80966,329,3.12
80965,80309,330,3.12
79651,78995,330,3.12
80308,80309,330,3.12
80964,80309,330,3.12
79650,78995,330,3.12
88818,88161,330,0.6
81631,80974,331,3.12
78993,78337,332,3.12
82278,81623,332,3.53
80977,80321,333,3.12
79652,78996,334,3.12
79652,79653,334,3.12
80965,80310,334,3.12
79651,78996,334,3.12
80308,79653,334,3.12
80978,80322,335,3.12
80978,80979,335,3.12
80976,80320,335,3.12
78994,78338,336,3.12
78993,78338,336,3.12
82279,82280,337,3.53
80975,80319,337,3.12
81622,80967,337,3.12
79652,78997,338,3.12
80978,80323,339,3.12
89473,89472,339,0.6
78995,78339,340,3.12
78994,78339,340,3.12
80979,80980,341,5.72
82279,81624,341,3.53
82279,82936,341,3.53
80975,80318,341,3.12
80979,80324,343,5.72
80321,79665,343,3.12
80966,80311,343,3.12
90129,90128,343,0.6
80310,79654,344,3.12
78996,78340,344,3.12
79653,79654,344,3.12
78995,78340,344,3.12
80309,79654,344,3.12
80322,79666,345,3.12
80320,79664,345,3.12
78338,77682,346,3.12
78337,77682,346,3.12
81623,80968,346,3.12
78997,78341,348,3.12
78997,78998,348,3.12
80310,79655,348,3.12
78996,78341,348,3.12
79653,78998,348,3.12
80324,79668,349,5.72
80324,80325,349,5.72
80980,80325,349,5.72
80323,79667,349,3.12
80322,79667,349,3.12
80320,79663,349,3.12
78339,77683,350,3.12
78338,77683,350,3.12
80324,79669,351,5.72
81624,81625,351,3.12
80967,80312,351,3.12
78997,78342,352,3.12
82941,82285,352,0.6
82941,82940,352,0.6
79665,79009,353,3.12
78340,77684,354,3.12
78339,77684,354,3.12
80325,80326,355,5.72
79666,79010,355,3.12
79664,79008,355,3.12
81624,80969,355,3.12
81624,82281,355,3.12
77682,77026,356,3.12
80325,79670,357,5.72
80311,79656,357,3.12
79655,78999,358,3.12
78341,77685,358,3.12
79654,78999,358,3.12
78340,77685,358,3.12
78998,78999,358,3.12
79668,79012,359,3.12
79667,79011,359,3.12
79666,79011,359,3.12
79664,79007,359,3.12
