488417,489072,51,5.72
490390,491047,51,5.72
490390,491045,51,5.72
489737,490394,51,5.72
481859,481202,51,5.72
486448,487103,51,5.72
483169,482512,51,5.72
481206,480551,51,5.72
481206,480549,51,5.72
481857,481201,53,5.72
481857,481856,53,5.72
483824,483823,53,5.72
489729,490385,53,5.72
489729,489728,53,5.72
490392,491048,53,5.72
485791,485790,53,5.72
481204,480548,53,5.72
487760,487759,53,5.72
481205,480548,53,5.72
484480,483823,53,5.72
487104,487759,53,5.72
489730,490385,53,5.72
489073,489728,53,5.72
481858,481201,53,5.72
490391,491048,53,5.72
482513,481856,53,5.72
488416,488415,55,5.72
481203,480547,55,5.72
486447,486446,55,5.72
490393,491049,55,5.72
485135,485134,55,5.72
491046,491702,55,5.72
483168,483167,55,5.72
481857,481200,55,5.72
483824,483167,55,5.72
489729,490384,55,5.72
490392,491049,55,5.72
485791,485134,55,5.72
485791,486446,55,5.72
481204,480547,55,5.72
487760,488415,55,5.72
491047,491703,57,5.72
481202,480546,57,5.72
489072,489071,57,5.72
490386,491042,57,5.72
484479,484478,57,5.72
482512,482511,57,5.72
480549,479893,57,5.72
487103,487102,57,5.72
488416,489071,57,5.72
481203,480546,57,5.72
486447,487102,57,5.72
490393,491050,57,5.72
485135,484478,57,5.72
491046,491703,57,5.72
491046,491701,57,5.72
483168,482511,57,5.72
483823,483822,59,5.72
489728,489727,59,5.72
480548,479892,59,5.72
485790,485789,59,5.72
481201,480545,59,5.72
490385,491041,59,5.72
487759,487758,59,5.72
491048,491704,59,5.72
481856,481855,59,5.72
491047,491704,59,5.72
481202,480545,59,5.72
489072,489727,59,5.72
490386,491043,59,5.72
490386,491041,59,5.72
484479,483822,59,5.72
482512,481855,59,5.72
480549,479894,59,5.72
480549,479892,59,5.72
487103,487758,59,5.72
483167,483166,61,5.72
491702,492358,61,5.72
486446,486445,61,5.72
480547,479891,61,5.72
490384,491040,61,5.72
490384,490383,61,5.72
485134,485133,61,5.72
491049,491705,61,5.72
481200,480544,61,5.72
481200,481199,61,5.72
488415,488414,61,5.72
483823,483166,61,5.72
489728,490383,61,5.72
480548,479891,61,5.72
485790,485133,61,5.72
485790,486445,61,5.72
481201,480544,61,5.72
490385,491040,61,5.72
487759,488414,61,5.72
491048,491705,61,5.72
481856,481199,61,5.72
484478,484477,63,5.72
487102,487101,63,5.72
479893,479237,63,5.72
489071,489070,63,5.72
480546,479890,63,5.72
491050,491706,63,5.72
491050,491051,63,5.72
491701,492357,63,5.72
491701,491700,63,5.72
491703,492359,63,5.72
482511,482510,63,5.72
483167,482510,63,5.72
491702,492359,63,5.72
491702,492357,63,5.72
486446,487101,63,5.72
480547,479890,63,5.72
490384,491039,63,5.72
485134,484477,63,5.72
491049,491706,63,5.72
481200,480543,63,5.72
488415,489070,63,5.72
489727,489726,65,5.72
483822,483821,65,5.72
487758,487757,65,5.72
480545,479889,65,5.72
491704,492360,65,5.72
491041,491697,65,5.72
485789,485788,65,5.72
479892,479236,65,5.72
481855,481854,65,5.72
484478,483821,65,5.72
487102,487757,65,5.72
479893,479238,65,5.72
479893,479236,65,5.72
489071,489726,65,5.72
480546,479889,65,5.72
491050,490395,65,5.72
491050,491707,65,5.72
491701,491044,65,5.72
491701,492356,65,5.72
491703,492360,65,5.72
482511,481854,65,5.72
487113,487769,66,0.6
487113,487114,66,0.6
490383,490382,67,5.72
486445,486444,67,5.72
479891,479235,67,5.72
492358,493014,67,5.72
483166,483165,67,5.72
485133,485132,67,5.72
480544,479888,67,5.72
481199,481198,67,5.72
491040,491696,67,5.72
488414,488413,67,5.72
491705,492361,67,5.72
489727,490382,67,5.72
483822,483165,67,5.72
487758,488413,67,5.72
480545,479888,67,5.72
491704,492361,67,5.72
491041,491698,67,5.72
491041,491696,67,5.72
485789,485132,67,5.72
485789,486444,67,5.72
479892,479235,67,5.72
481855,481198,67,5.72
482510,482509,69,5.72
492357,493013,69,5.72
479890,479234,69,5.72
487101,487100,69,5.72
484477,484476,69,5.72
491039,491695,69,5.72
491039,491038,69,5.72
480543,479887,69,5.72
480543,480542,69,5.72
492359,493015,69,5.72
489070,489069,69,5.72
490383,491038,69,5.72
486445,487100,69,5.72
479891,479234,69,5.72
492358,493015,69,5.72
492358,493013,69,5.72
483166,482509,69,5.72
485133,484476,69,5.72
480544,479887,69,5.72
481199,480542,69,5.72
491040,491695,69,5.72
488414,489069,69,5.72
491705,492362,69,5.72
483821,483820,71,5.72
487757,487756,71,5.72
479889,479233,71,5.72
479236,478580,71,5.72
485788,485787,71,5.72
489726,489725,71,5.72
482510,481853,71,5.72
481854,481853,71,5.72
492357,493012,71,5.72
479890,479233,71,5.72
487101,487756,71,5.72
484477,483820,71,5.72
491039,491694,71,5.72
480543,479886,71,5.72
492359,493016,71,5.72
489070,489725,71,5.72
493014,493670,73,5.72
479888,479232,73,5.72
485132,485131,73,5.72
483165,483164,73,5.72
490382,490381,73,5.72
486444,486443,73,5.72
492361,493017,73,5.72
488413,488412,73,5.72
479235,478579,73,5.72
483821,483164,73,5.72
487757,488412,73,5.72
481198,481197,73,5.72
479889,479232,73,5.72
479236,478581,73,5.72
479236,478579,73,5.72
485788,485131,73,5.72
485788,486443,73,5.72
489726,490381,73,5.72
481854,481197,73,5.72
487100,487099,75,5.72
491038,491037,75,5.72
479234,478578,75,5.72
493013,493669,75,5.72
479887,479231,75,5.72
484476,484475,75,5.72
480542,480541,75,5.72
489069,489068,75,5.72
491695,492351,75,5.72
493014,493671,75,5.72
493014,493669,75,5.72
479888,479231,75,5.72
485132,484475,75,5.72
483165,482508,75,5.72
490382,491037,75,5.72
486444,487099,75,5.72
492361,493018,75,5.72
488413,489068,75,5.72
479235,478578,75,5.72
481198,480541,75,5.72
482509,482508,75,5.72
486459,487115,76,0.6
493012,493668,77,5.72
493012,493011,77,5.72
481853,481852,77,5.72
491694,492350,77,5.72
491694,491693,77,5.72
478580,477924,77,5.72
485787,485786,77,5.72
479233,478577,77,5.72
487756,487755,77,5.72
483820,483819,77,5.72
489725,489724,77,5.72
479886,479230,77,5.72
479886,479885,77,5.72
487100,487755,77,5.72
491038,491693,77,5.72
479234,478577,77,5.72
493013,493668,77,5.72
479887,479230,77,5.72
484476,483819,77,5.72
480542,479885,77,5.72
489069,489724,77,5.72
491695,492352,77,5.72
491695,492350,77,5.72
482509,481852,77,5.72
479232,478576,79,5.72
478581,477925,79,5.72
478581,478582,79,5.72
486443,486442,79,5.72
478579,477923,79,5.72
485131,485130,79,5.72
493670,494326,79,5.72
490381,490380,79,5.72
488412,488411,79,5.72
493012,492355,79,5.72
493012,493667,79,5.72
481853,481196,79,5.72
491694,492349,79,5.72
478580,477925,79,5.72
478580,477923,79,5.72
485787,485130,79,5.72
485787,486442,79,5.72
479233,478576,79,5.72
487756,488411,79,5.72
483820,483163,79,5.72
489725,490380,79,5.72
479886,479229,79,5.72
483164,483163,79,5.72
481197,481196,79,5.72
485804,485805,80,0.6
484475,484474,81,5.72
479231,478575,81,5.72
489068,489067,81,5.72
493669,494325,81,5.72
491037,491036,81,5.72
487099,487098,81,5.72
478578,477922,81,5.72
482508,482507,81,5.72
479232,478575,81,5.72
478581,477926,81,5.72
486443,487098,81,5.72
478579,477922,81,5.72
485131,484474,81,5.72
493670,494327,81,5.72
493670,494325,81,5.72
490381,491036,81,5.72
488412,489067,81,5.72
483164,482507,81,5.72
481197,480540,81,5.72
480541,480540,81,5.72
485148,484492,82,0.6
485148,485149,82,0.6
486460,487116,82,0.6
486460,486461,82,0.6
478577,477921,83,5.72
487755,487754,83,5.72
477924,477268,83,5.72
493011,493010,83,5.72
493668,494324,83,5.72
489724,489723,83,5.72
492350,493006,83,5.72
481852,481851,83,5.72
491693,491692,83,5.72
479230,478574,83,5.72
485786,485785,83,5.72
484475,483818,83,5.72
479231,478574,83,5.72
489068,489723,83,5.72
493669,494324,83,5.72
491037,491692,83,5.72
487099,487754,83,5.72
478578,477921,83,5.72
482508,481851,83,5.72
483819,483818,83,5.72
480541,479884,83,5.72
479885,479884,83,5.72
485130,485129,85,5.72
478576,477920,85,5.72
477923,477267,85,5.72
486442,486441,85,5.72
490380,490379,85,5.72
493667,494323,85,5.72
493667,493666,85,5.72
483163,483162,85,5.72
488411,488410,85,5.72
494326,494982,85,5.72
481196,481195,85,5.72
477925,477269,85,5.72
478582,478583,85,5.72
492349,493005,85,5.72
492349,492348,85,5.72
478577,477920,85,5.72
487755,488410,85,5.72
477924,477269,85,5.72
477924,477267,85,5.72
493011,492354,85,5.72
493011,493666,85,5.72
493668,494323,85,5.72
489724,490379,85,5.72
492350,493007,85,5.72
492350,493005,85,5.72
481852,481195,85,5.72
491693,492348,85,5.72
479230,478573,85,5.72
485786,485129,85,5.72
485786,486441,85,5.72
483819,483162,85,5.72
479229,478573,85,5.72
479229,479228,85,5.72
479885,479228,85,5.72
478575,477919,87,5.72
487098,487097,87,5.72
489067,489066,87,5.72
477922,477266,87,5.72
491036,491035,87,5.72
494325,494981,87,5.72
482507,482506,87,5.72
480540,480539,87,5.72
485130,484473,87,5.72
478576,477919,87,5.72
477923,477266,87,5.72
486442,487097,87,5.72
490380,491035,87,5.72
493667,494322,87,5.72
483163,482506,87,5.72
488411,489066,87,5.72
494326,494983,87,5.72
494326,494981,87,5.72
481196,480539,87,5.72
477925,477270,87,5.72
478582,477927,87,5.72
478582,479239,87,5.72
492349,493004,87,5.72
484474,484473,87,5.72
479229,478572,87,5.72
487113,487770,87,0.6
485785,485784,89,5.72
478574,477918,89,5.72
489723,489722,89,5.72
477268,476612,89,5.72
494324,494980,89,5.72
481851,481850,89,5.72
491692,491691,89,5.72
493006,493662,89,5.72
487754,487753,89,5.72
477921,477265,89,5.72
479884,479883,89,5.72
478575,477918,89,5.72
487098,487753,89,5.72
489067,489722,89,5.72
477922,477265,89,5.72
491036,491691,89,5.72
494325,494980,89,5.72
482507,481850,89,5.72
480540,479883,89,5.72
484474,483817,89,5.72
483818,483817,89,5.72
492348,492347,91,5.72
478573,477917,91,5.72
493007,493663,91,5.72
493007,493008,91,5.72
493666,493665,91,5.72
483162,483161,91,5.72
481195,481194,91,5.72
477267,476611,91,5.72
486441,486440,91,5.72
477920,477264,91,5.72
493005,493661,91,5.72
490379,490378,91,5.72
494323,494979,91,5.72
488410,488409,91,5.72
494982,495638,91,5.72
485785,485128,91,5.72
485785,486440,91,5.72
478574,477917,91,5.72
489723,490378,91,5.72
477268,476613,91,5.72
477268,476611,91,5.72
494324,494979,91,5.72
481851,481194,91,5.72
491692,492347,91,5.72
493006,493663,91,5.72
493006,493661,91,5.72
487754,488409,91,5.72
477921,477264,91,5.72
479884,479227,91,5.72
485129,485128,91,5.72
483818,483161,91,5.72
479228,479227,91,5.72
482506,482505,93,5.72
493004,493660,93,5.72
493004,493003,93,5.72
489066,489065,93,5.72
494981,495637,93,5.72
480539,480538,93,5.72
491035,491034,93,5.72
487097,487096,93,5.72
477266,476610,93,5.72
494322,494978,93,5.72
494322,494321,93,5.72
484473,484472,93,5.72
492348,493003,93,5.72
478573,477916,93,5.72
493007,493664,93,5.72
493666,493009,93,5.72
493666,494321,93,5.72
483162,482505,93,5.72
481195,480538,93,5.72
477267,476610,93,5.72
486441,487096,93,5.72
477920,477263,93,5.72
493005,493660,93,5.72
490379,491034,93,5.72
494323,494978,93,5.72
488410,489065,93,5.72
494982,495639,93,5.72
494982,495637,93,5.72
477919,477263,93,5.72
485129,484472,93,5.72
478572,477916,93,5.72
478572,478571,93,5.72
479228,478571,93,5.72
493662,494318,95,5.72
476612,475956,95,5.72
487753,487752,95,5.72
489722,489721,95,5.72
483817,483816,95,5.72
477265,476609,95,5.72
491691,491690,95,5.72
494980,495636,95,5.72
481850,481849,95,5.72
479883,479882,95,5.72
482506,481849,95,5.72
493004,493659,95,5.72
489066,489721,95,5.72
485784,485783,95,5.72
494981,495636,95,5.72
480539,479882,95,5.72
491035,491690,95,5.72
487097,487752,95,5.72
477266,476609,95,5.72
494322,494977,95,5.72
484473,483816,95,5.72
477919,477262,95,5.72
477918,477262,95,5.72
478572,477915,95,5.72
481207,481208,96,0.6
494979,495635,97,5.72
481194,481193,97,5.72
492347,492346,97,5.72
488409,488408,97,5.72
479227,479226,97,5.72
485128,485127,97,5.72
483161,483160,97,5.72
490378,490377,97,5.72
476611,475955,97,5.72
493663,494319,97,5.72
493661,494317,97,5.72
486440,486439,97,5.72
493662,494319,97,5.72
493662,494317,97,5.72
476612,475957,97,5.72
476612,475955,97,5.72
487753,488408,97,5.72
489722,490377,97,5.72
483817,483160,97,5.72
477265,476608,97,5.72
491691,492346,97,5.72
494980,495635,97,5.72
481850,481193,97,5.72
479883,479226,97,5.72
485784,485127,97,5.72
485784,486439,97,5.72
495638,496294,97,5.72
477264,476608,97,5.72
477918,477261,97,5.72
477917,477261,97,5.72
489082,489083,98,0.6
493660,494316,99,5.72
491034,491033,99,5.72
494978,495634,99,5.72
489065,489064,99,5.72
477916,477260,99,5.72
487096,487095,99,5.72
484472,484471,99,5.72
494321,494320,99,5.72
478571,478570,99,5.72
493664,494320,99,5.72
476610,475954,99,5.72
482505,482504,99,5.72
493003,493002,99,5.72
480538,480537,99,5.72
495639,496295,99,5.72
495639,495640,99,5.72
494979,495634,99,5.72
481194,480537,99,5.72
492347,493002,99,5.72
488409,489064,99,5.72
479227,478570,99,5.72
485128,484471,99,5.72
493665,494320,99,5.72
483161,482504,99,5.72
490378,491033,99,5.72
476611,475954,99,5.72
493663,494320,99,5.72
493661,494316,99,5.72
495637,496293,99,5.72
486440,487095,99,5.72
495638,496295,99,5.72
495638,496293,99,5.72
477264,476607,99,5.72
477917,477260,99,5.72
477263,476607,99,5.72
488426,488427,100,0.6
483833,483177,100,0.38
483833,483834,100,0.38
484490,483834,100,0.38
484490,484491,100,0.38
489721,489720,101,5.72
495636,496292,101,5.72
475956,475300,101,5.72
479882,479881,101,5.72
477915,477259,101,5.72
477915,477914,101,5.72
491690,491689,101,5.72
487752,487751,101,5.72
476609,475953,101,5.72
494977,495633,101,5.72
494977,494976,101,5.72
494318,494974,101,5.72
481849,481848,101,5.72
493659,494315,101,5.72
493659,493658,101,5.72
477262,476606,101,5.72
483816,483815,101,5.72
493660,494315,101,5.72
491034,491689,101,5.72
494978,495633,101,5.72
489065,489720,101,5.72
477916,477259,101,5.72
487096,487751,101,5.72
484472,483815,101,5.72
494321,494976,101,5.72
478571,477914,101,5.72
476610,475953,101,5.72
482505,481848,101,5.72
493003,493658,101,5.72
480538,479881,101,5.72
495639,494984,101,5.72
495639,496296,101,5.72
495637,496292,101,5.72
485783,485782,101,5.72
477263,476606,101,5.72
480551,479895,102,0.6
480551,480552,102,0.6
490377,490376,103,5.72
481193,481192,103,5.72
495635,496291,103,5.72
488408,488407,103,5.72
496294,496950,103,5.72
485127,485126,103,5.72
483160,483159,103,5.72
492346,492345,103,5.72
494319,494975,103,5.72
477261,476605,103,5.72
494317,494973,103,5.72
475955,475299,103,5.72
479226,479225,103,5.72
489721,490376,103,5.72
486439,486438,103,5.72
495636,496291,103,5.72
475956,475301,103,5.72
475956,475299,103,5.72
479882,479225,103,5.72
477915,477258,103,5.72
491690,492345,103,5.72
487752,488407,103,5.72
476609,475952,103,5.72
494977,495632,103,5.72
494318,494975,103,5.72
494318,494973,103,5.72
481849,481192,103,5.72
493659,494314,103,5.72
477262,476605,103,5.72
483816,483159,103,5.72
485783,485126,103,5.72
485783,486438,103,5.72
476608,475952,103,5.72
485148,484493,103,0.6
486460,487117,103,0.6
483176,482520,104,0.38
482504,482503,105,5.72
493002,493001,105,5.72
480537,480536,105,5.72
477260,476604,105,5.72
496295,496951,105,5.72
478570,478569,105,5.72
476607,475951,105,5.72
491033,491032,105,5.72
495640,495641,105,5.72
487095,487094,105,5.72
494316,494972,105,5.72
489064,489063,105,5.72
495634,496290,105,5.72
484471,484470,105,5.72
475954,475298,105,5.72
490377,491032,105,5.72
481193,480536,105,5.72
495635,496290,105,5.72
488408,489063,105,5.72
496294,496951,105,5.72
496294,496949,105,5.72
485127,484470,105,5.72
483160,482503,105,5.72
492346,493001,105,5.72
477261,476604,105,5.72
494317,494972,105,5.72
475955,475298,105,5.72
479226,478569,105,5.72
486439,487094,105,5.72
496293,496949,105,5.72
476608,475951,105,5.72
489720,489719,107,5.72
476606,475950,107,5.72
493658,493657,107,5.72
477259,476603,107,5.72
481848,481847,107,5.72
494315,494971,107,5.72
485782,485781,107,5.72
494974,495630,107,5.72
487751,487750,107,5.72
475300,474644,107,5.72
496296,496952,107,5.72
496296,496297,107,5.72
475953,475297,107,5.72
491689,491688,107,5.72
477914,477913,107,5.72
495633,496289,107,5.72
479881,479880,107,5.72
483815,483814,107,5.72
482504,481847,107,5.72
493002,493657,107,5.72
480537,479880,107,5.72
477260,476603,107,5.72
496295,496952,107,5.72
478570,477913,107,5.72
476607,475950,107,5.72
491033,491688,107,5.72
495640,494985,107,5.72
495640,496297,107,5.72
496292,496948,107,5.72
487095,487750,107,5.72
494316,494971,107,5.72
489064,489719,107,5.72
495634,496289,107,5.72
484471,483814,107,5.72
475954,475297,107,5.72
496293,496948,107,5.72
488407,488406,109,5.72
475299,474643,109,5.72
496950,497606,109,5.72
479225,479224,109,5.72
490376,490375,109,5.72
494973,495629,109,5.72
495632,496288,109,5.72
495632,495631,109,5.72
477258,476602,109,5.72
477258,477257,109,5.72
494314,494970,109,5.72
494314,494313,109,5.72
481192,481191,109,5.72
494975,495631,109,5.72
476605,475949,109,5.72
492345,492344,109,5.72
485126,485125,109,5.72
496291,496947,109,5.72
489720,490375,109,5.72
476606,475949,109,5.72
493658,494313,109,5.72
477259,476602,109,5.72
481848,481191,109,5.72
494315,494970,109,5.72
485782,485125,109,5.72
485782,486437,109,5.72
494974,495631,109,5.72
494974,495629,109,5.72
487751,488406,109,5.72
475300,474645,109,5.72
475300,474643,109,5.72
496296,496953,109,5.72
475953,475296,109,5.72
491689,492344,109,5.72
477914,477257,109,5.72
495633,496288,109,5.72
494976,495631,109,5.72
479881,479224,109,5.72
483815,483158,109,5.72
496292,496947,109,5.72
486438,486437,109,5.72
475952,475296,109,5.72
483159,483158,109,5.72
491043,491699,110,0.6
493001,493000,111,5.72
480536,480535,111,5.72
496951,497607,111,5.72
489063,489062,111,5.72
478569,478568,111,5.72
475951,475295,111,5.72
495641,495642,111,5.72
491032,491031,111,5.72
476604,475948,111,5.72
496949,497605,111,5.72
494972,495628,111,5.72
496290,496946,111,5.72
475298,474642,111,5.72
484470,484469,111,5.72
488407,489062,111,5.72
475299,474642,111,5.72
496950,497607,111,5.72
496950,497605,111,5.72
479225,478568,111,5.72
490376,491031,111,5.72
494973,495628,111,5.72
495632,496287,111,5.72
477258,476601,111,5.72
494314,494969,111,5.72
481192,480535,111,5.72
476605,475948,111,5.72
492345,493000,111,5.72
485126,484469,111,5.72
487094,487093,111,5.72
496291,496946,111,5.72
486438,487093,111,5.72
475952,475295,111,5.72
483159,482502,111,5.72
482503,482502,111,5.72
495630,496286,113,5.72
496297,496298,113,5.72
489719,489718,113,5.72
474644,473988,113,5.72
496952,497608,113,5.72
483814,483813,113,5.72
475297,474641,113,5.72
479880,479879,113,5.72
476603,475947,113,5.72
475950,475294,113,5.72
485781,485780,113,5.72
496289,496945,113,5.72
477913,477912,113,5.72
491688,491687,113,5.72
494971,495627,113,5.72
487750,487749,113,5.72
493657,493656,113,5.72
493001,493656,113,5.72
480536,479879,113,5.72
496951,497608,113,5.72
489063,489718,113,5.72
478569,477912,113,5.72
475951,475294,113,5.72
495641,494986,113,5.72
495641,496298,113,5.72
491032,491687,113,5.72
476604,475947,113,5.72
496949,497604,113,5.72
494972,495627,113,5.72
496290,496945,113,5.72
475298,474641,113,5.72
484470,483813,113,5.72
487094,487749,113,5.72
496948,497604,113,5.72
481847,481846,113,5.72
482503,481846,113,5.72
491051,491052,114,0.6
486437,486436,115,5.72
495629,496285,115,5.72
475949,475293,115,5.72
474643,473987,115,5.72
497606,498262,115,5.72
474645,473989,115,5.72
474645,474646,115,5.72
490375,490374,115,5.72
496953,497609,115,5.72
496953,496954,115,5.72
476602,475946,115,5.72
488406,488405,115,5.72
481191,481190,115,5.72
479224,479223,115,5.72
496288,496944,115,5.72
492344,492343,115,5.72
494970,495626,115,5.72
485125,485124,115,5.72
494313,494312,115,5.72
477257,477256,115,5.72
495630,496285,115,5.72
496297,496954,115,5.72
489719,490374,115,5.72
474644,473989,115,5.72
474644,473987,115,5.72
496952,497609,115,5.72
483814,483157,115,5.72
475297,474640,115,5.72
479880,479223,115,5.72
476603,475946,115,5.72
475950,475293,115,5.72
485781,485124,115,5.72
485781,486436,115,5.72
496289,496944,115,5.72
477913,477256,115,5.72
491688,492343,115,5.72
494971,495626,115,5.72
496947,497603,115,5.72
487750,488405,115,5.72
493657,494312,115,5.72
475296,474640,115,5.72
496948,497603,115,5.72
483158,483157,115,5.72
481847,481190,115,5.72
490395,489739,116,0.6
490395,490396,116,0.6
491697,492353,116,0.6
491707,492363,116,0.6
491707,491708,116,0.6
493000,492999,117,5.72
482502,482501,117,5.72
475948,475292,117,5.72
496946,497602,117,5.72
491031,491030,117,5.72
476601,475945,117,5.72
476601,476600,117,5.72
497605,498261,117,5.72
489062,489061,117,5.72
495628,496284,117,5.72
484469,484468,117,5.72
494969,495625,117,5.72
494969,494968,117,5.72
474642,473986,117,5.72
496287,496943,117,5.72
478568,478567,117,5.72
497607,498263,117,5.72
480535,480534,117,5.72
486437,487092,117,5.72
495629,496284,117,5.72
475949,475292,117,5.72
474643,473986,117,5.72
497606,498263,117,5.72
497606,498261,117,5.72
474645,473990,117,5.72
474645,475302,117,5.72
490375,491030,117,5.72
496953,497610,117,5.72
476602,475945,117,5.72
488406,489061,117,5.72
481191,480534,117,5.72
479224,478567,117,5.72
496288,496943,117,5.72
492344,492999,117,5.72
494970,495625,117,5.72
485125,484468,117,5.72
494313,494968,117,5.72
477257,476600,117,5.72
496947,497602,117,5.72
487093,487092,117,5.72
