240511,241167,57,5.72
240511,240510,57,5.72
240512,241167,57,5.72
232634,231977,57,5.72
238539,239194,57,5.72
241169,241825,59,5.72
240511,241166,59,5.72
239196,239852,59,5.72
233945,233288,59,5.72
233289,233288,59,5.72
241168,241824,61,5.72
241170,241826,61,5.72
232633,232632,61,5.72
239195,239851,61,5.72
241169,241826,61,5.72
241169,241824,61,5.72
239196,239851,61,5.72
233289,232632,61,5.72
239194,239850,63,5.72
241168,241823,63,5.72
241170,241827,63,5.72
232633,231976,63,5.72
239195,239850,63,5.72
241825,242481,65,5.72
241824,242480,67,5.72
241826,242482,67,5.72
239851,240507,67,5.72
232632,232631,67,5.72
241825,242482,67,5.72
241825,242480,67,5.72
239852,240507,67,5.72
233288,232631,67,5.72
241827,242483,69,5.72
239850,240506,69,5.72
241824,242479,69,5.72
241826,242483,69,5.72
239851,240506,69,5.72
232632,231975,69,5.72
241827,242484,71,5.72
239850,240505,71,5.72
242481,243137,71,5.72
242482,243138,73,5.72
240507,241163,73,5.72
242480,243136,73,5.72
242481,243138,73,5.72
242481,243136,73,5.72
240506,241162,75,5.72
242483,243139,75,5.72
242482,243139,75,5.72
240507,241164,75,5.72
240507,241162,75,5.72
242480,243135,75,5.72
240505,241161,77,5.72
243137,243793,77,5.72
240506,241161,77,5.72
242483,243140,77,5.72
242484,243140,77,5.72
242484,242485,77,5.72
241163,241819,79,5.72
240505,241160,79,5.72
243137,243794,79,5.72
243137,243792,79,5.72
242484,241829,79,5.72
242484,243141,79,5.72
243138,243794,79,5.72
241162,241818,81,5.72
241163,241818,81,5.72
243138,243795,81,5.72
243139,243795,81,5.72
243793,244449,83,5.72
241161,241817,83,5.72
242485,242486,83,5.72
241162,241817,83,5.72
243139,243796,83,5.72
243140,243796,83,5.72
241160,241816,85,5.72
241160,241159,85,5.72
243794,244450,85,5.72
243793,244450,85,5.72
243793,244448,85,5.72
241161,241816,85,5.72
242485,241830,85,5.72
242485,243142,85,5.72
243141,243797,85,5.72
243141,243142,85,5.72
243140,243797,85,5.72
243795,244451,87,5.72
241160,240503,87,5.72
243794,244451,87,5.72
243141,243798,87,5.72
244449,245105,89,5.72
241817,242473,89,5.72
243796,244452,89,5.72
241818,242473,89,5.72
243795,244452,89,5.72
244450,245106,91,5.72
243797,244453,91,5.72
244449,245106,91,5.72
244449,245104,91,5.72
241817,242472,91,5.72
243796,244453,91,5.72
241816,242472,91,5.72
243142,243143,91,5.72
244448,245104,91,5.72
244448,244447,91,5.72
244451,245107,93,5.72
243798,244454,93,5.72
243798,243799,93,5.72
244450,245107,93,5.72
243797,244454,93,5.72
241816,242471,93,5.72
243142,242487,93,5.72
243142,243799,93,5.72
244448,243791,93,5.72
244448,245103,93,5.72
242473,243129,95,5.72
244452,245108,95,5.72
244451,245108,95,5.72
243798,244455,95,5.72
244453,245109,97,5.72
245106,245762,97,5.72
242473,243130,97,5.72
242473,243128,97,5.72
244452,245109,97,5.72
245107,245763,99,5.72
245103,245759,99,5.72
245103,245102,99,5.72
244454,245110,99,5.72
244453,245110,99,5.72
245106,245763,99,5.72
245106,245761,99,5.72
233297,233298,100,0.38
245108,245764,101,5.72
245107,245764,101,5.72
245103,244446,101,5.72
245103,245760,101,5.72
245103,245758,101,5.72
244454,245111,101,5.72
245762,246418,103,5.72
245109,245765,103,5.72
245108,245765,103,5.72
232640,231984,104,0.38
245759,246415,105,5.72
245110,245766,105,5.72
245763,246419,105,5.72
245762,246419,105,5.72
245762,246417,105,5.72
245109,245766,105,5.72
245102,245101,105,5.72
232641,231985,106,0.38
232641,232642,106,0.38
232639,231983,106,0.38
245764,246420,107,5.72
245759,246416,107,5.72
245759,246414,107,5.72
245110,245767,107,5.72
245763,246420,107,5.72
245758,246414,107,5.72
245758,245757,107,5.72
245102,244445,107,5.72
245102,245757,107,5.72
232638,231982,108,0.38
245765,246421,109,5.72
245764,246421,109,5.72
245758,246413,109,5.72
246418,247074,109,5.72
246415,247071,111,5.72
245766,246422,111,5.72
246419,247075,111,5.72
245101,245100,111,5.72
245765,246422,111,5.72
246417,247073,111,5.72
246418,247075,111,5.72
246418,247073,111,5.72
246416,247072,113,5.72
245757,245756,113,5.72
246415,247072,113,5.72
246415,247070,113,5.72
245766,246423,113,5.72
246419,247076,113,5.72
245101,244444,113,5.72
245101,245756,113,5.72
246414,247070,113,5.72
246417,247072,113,5.72
232637,231981,114,0.38
245757,246412,115,5.72
246414,247069,115,5.72
246413,247069,115,5.72
246413,246412,115,5.72
247074,247730,115,5.72
247071,247727,117,5.72
245100,245099,117,5.72
247075,247731,117,5.72
246413,247068,117,5.72
247073,247729,117,5.72
247074,247731,117,5.72
247074,247729,117,5.72
247076,247732,119,5.72
247076,247077,119,5.72
245756,245755,119,5.72
247072,247728,119,5.72
247071,247728,119,5.72
247071,247726,119,5.72
245100,244443,119,5.72
245100,245755,119,5.72
247075,247732,119,5.72
247070,247726,119,5.72
247073,247728,119,5.72
246412,246411,121,5.72
247076,247733,121,5.72
245756,246411,121,5.72
247070,247725,121,5.72
247069,247725,121,5.72
247730,248386,121,5.72
236581,236582,122,0.38
247727,248383,123,5.72
247068,247724,123,5.72
247068,247067,123,5.72
246412,247067,123,5.72
247069,247724,123,5.72
247729,248385,123,5.72
247730,248387,123,5.72
247730,248385,123,5.72
247731,248387,123,5.72
247728,248384,125,5.72
247732,248388,125,5.72
247731,248388,125,5.72
247729,248384,125,5.72
247068,247723,125,5.72
247727,248384,125,5.72
247727,248382,125,5.72
247732,248389,127,5.72
248386,249042,127,5.72
247725,248381,127,5.72
247733,248389,127,5.72
247733,247734,127,5.72
248383,249039,129,5.72
247067,247066,129,5.72
248387,249043,129,5.72
248386,249043,129,5.72
248386,249041,129,5.72
248385,249041,129,5.72
247725,248380,129,5.72
247733,247078,129,5.72
247733,248390,129,5.72
247724,248380,129,5.72
248384,249040,131,5.72
248383,249040,131,5.72
248383,249038,131,5.72
247067,246410,131,5.72
247067,247722,131,5.72
248387,249044,131,5.72
248385,249040,131,5.72
247724,248379,131,5.72
249042,249698,133,5.72
249039,249695,135,5.72
249042,249699,135,5.72
249042,249697,135,5.72
249041,249697,135,5.72
231977,231321,136,0.38
249039,249696,137,5.72
249039,249694,137,5.72
249041,249696,137,5.72
249040,249696,137,5.72
241166,241822,138,0.38
249695,250351,141,5.72
249694,250350,143,5.72
249694,249693,143,5.72
249696,250352,143,5.72
249695,250352,143,5.72
249695,250350,143,5.72
249694,249037,145,5.72
249694,250349,145,5.72
249696,250353,145,5.72
232631,232630,146,0.38
242479,242478,148,0.38
231975,231319,148,0.38
231975,231974,148,0.38
250350,251006,149,5.72
250350,251007,151,5.72
250350,251005,151,5.72
236581,237238,155,0.38
241829,241173,158,0.38
241830,241174,164,0.38
241830,241831,164,0.38
243143,243144,170,0.38
243799,243800,172,0.38
242487,242488,172,0.38
242471,243127,172,0.38
242471,242470,172,0.38
244455,244456,174,0.38
243129,243785,174,0.38
243128,243784,176,0.38
243130,243786,176,0.38
245111,245112,180,0.38
231975,231318,181,0.38
231984,231328,183,0.38
231983,231327,185,0.38
232642,232643,185,0.38
231982,231326,187,0.38
246423,247079,192,0.38
231981,231325,193,0.38
245099,245098,196,0.38
241830,241175,197,0.38
244443,243787,198,0.38
244443,244442,198,0.38
245755,245754,198,0.38
236582,236583,201,0.38
242487,241832,205,0.38
242471,243126,205,0.38
247734,247735,206,0.38
248389,249045,206,0.38
247066,247065,208,0.38
248390,249046,208,0.38
248390,248391,208,0.38
248380,249036,208,0.38
243128,243783,209,0.38
247722,248378,210,0.38
247722,247721,210,0.38
246410,246409,210,0.38
249044,249700,210,0.38
248379,249035,210,0.38
248379,248378,210,0.38
249698,250354,212,0.38
249699,250355,214,0.38
232642,231987,218,0.38
249693,249692,222,0.38
250352,251008,222,0.38
250349,250348,224,0.38
250353,251009,224,0.38
232630,232629,225,0.38
231974,231973,227,0.38
251006,251662,228,0.38
251005,251661,230,0.38
251005,251004,230,0.38
251007,251663,230,0.38
237238,237894,234,0.38
237238,237239,234,0.38
236582,235927,234,0.38
236582,237239,234,0.38
241173,240517,237,0.38
247722,248377,243,0.38
246410,245753,243,0.38
249044,249701,243,0.38
248379,249034,243,0.38
241174,240518,243,0.38
249699,250356,247,0.38
242488,242489,251,0.38
242470,242469,251,0.38
243785,244441,253,0.38
243784,244440,255,0.38
250353,251010,257,0.38
231974,231317,260,0.38
231318,231317,260,0.38
251005,251660,263,0.38
251007,251664,263,0.38
231327,230671,264,0.38
232643,232644,264,0.38
231326,230670,266,0.38
237238,237895,267,0.38
231325,230669,272,0.38
245098,245097,275,0.38
241831,241176,276,0.38
241175,240519,276,0.38
241175,241176,276,0.38
241174,240519,276,0.38
236583,236584,280,0.38
241832,241833,284,0.38
243126,243782,284,0.38
243126,243125,284,0.38
242488,241833,284,0.38
242470,243125,284,0.38
243127,243782,284,0.38
249046,249702,287,0.38
247065,247064,287,0.38
243783,244439,288,0.38
243784,244439,288,0.38
246409,246408,289,0.38
249035,249691,289,0.38
247721,247720,289,0.38
250355,251011,293,0.38
231987,231988,297,0.38
232643,231988,297,0.38
250348,250347,303,0.38
251009,251665,303,0.38
231973,231972,306,0.38
251662,252318,307,0.38
251004,251003,309,0.38
251661,252317,309,0.38
251663,252319,309,0.38
241175,240520,309,0.38
237239,237240,313,0.38
235927,235271,313,0.38
235927,235928,313,0.38
236583,235928,313,0.38
236583,237240,313,0.38
237894,238550,313,0.38
240517,239861,316,0.38
241832,241177,317,0.38
243126,243781,317,0.38
243783,244438,321,0.38
245753,245752,322,0.38
249701,250357,322,0.38
249034,249690,322,0.38
240518,239862,322,0.38
249700,250357,322,0.38
246409,245752,322,0.38
249035,249690,322,0.38
250356,251012,326,0.38
250355,251012,326,0.38
242469,242468,330,0.38
231987,231332,330,0.38
244440,245096,334,0.38
251009,251666,336,0.38
251010,251666,336,0.38
231973,231316,339,0.38
231317,231316,339,0.38
251660,252316,342,0.38
251660,251659,342,0.38
251664,252320,342,0.38
251004,251659,342,0.38
251661,252316,342,0.38
251663,252320,342,0.38
232644,232645,343,0.38
230670,230014,345,0.38
237239,237896,346,0.38
235927,235272,346,0.38
237895,238551,346,0.38
237895,237896,346,0.38
237894,238551,346,0.38
240519,239863,355,0.38
240518,239863,355,0.38
236584,236585,359,0.38
