152436,152435,134,3.12
137368,136711,134,5.72
151780,152435,134,3.12
148491,148490,134,6.83
135381,134724,135,5.72
135381,136036,135,5.72
134725,134724,135,5.72
152444,151789,135,3.12
152444,153101,135,3.12
149804,150459,135,6.83
151117,151773,135,6.83
150460,150459,135,6.83
149147,149146,136,6.83
147179,146522,136,6.83
153095,153752,136,3.12
153095,153750,136,3.12
148491,149146,136,6.83
153094,153750,136,3.12
153096,153752,136,3.12
146523,146522,136,6.83
147834,147833,137,6.83
134069,134068,137,5.72
151116,151772,137,6.83
151116,151115,137,6.83
134725,134068,137,5.72
153099,153755,137,3.12
151122,151777,137,3.12
153098,153755,137,3.12
153098,153753,137,3.12
153097,153753,137,3.12
151121,151777,137,3.12
151117,151774,137,6.83
151117,151772,137,6.83
150460,151115,137,6.83
149803,149802,138,6.83
149147,149802,138,6.83
152436,153091,138,3.12
146523,145866,138,6.83
147178,147177,139,6.83
148490,148489,139,6.83
135380,135379,139,5.72
147834,147177,139,6.83
147834,148489,139,6.83
151116,151771,139,6.83
139989,139333,139,0.6
151773,152429,140,6.83
150459,150458,140,6.83
149803,150458,140,6.83
151119,151775,140,3.12
153093,153749,140,3.12
153094,153749,140,3.12
149146,149145,141,6.83
136036,136692,141,5.72
136036,136035,141,5.72
134724,134723,141,5.72
146522,146521,141,6.83
147178,146521,141,6.83
148490,149145,141,6.83
135380,134723,141,5.72
135380,136035,141,5.72
151120,151776,141,3.12
153099,153756,141,3.12
151121,151776,141,3.12
147833,147832,142,6.83
151772,152428,142,6.83
151773,152430,142,6.83
151773,152428,142,6.83
150459,151114,142,6.83
151115,151114,142,6.83
153751,154407,142,3.12
149802,149801,143,6.83
134068,134067,143,5.72
149146,149801,143,6.83
136036,136691,143,5.72
134724,134067,143,5.72
146522,145865,143,6.83
151778,152434,143,3.12
153754,154410,143,3.12
151779,152434,143,3.12
148489,148488,144,6.83
147177,147176,144,6.83
147833,147176,144,6.83
147833,148488,144,6.83
151772,152427,144,6.83
151115,151770,144,6.83
153092,153748,144,3.12
151771,152427,144,6.83
151771,151770,144,6.83
153093,153748,144,3.12
152429,153085,145,6.83
150458,150457,145,6.83
135379,135378,145,5.72
149802,150457,145,6.83
149145,149144,146,6.83
148489,149144,146,6.83
147177,146520,146,6.83
151771,152426,146,6.83
153751,154408,146,3.12
153751,154406,146,3.12
153750,154406,146,3.12
153752,154408,146,3.12
147832,147831,147,6.83
152428,153084,147,6.83
136035,136034,147,5.72
134723,134722,147,5.72
152429,153086,147,6.83
152429,153084,147,6.83
150458,151113,147,6.83
135379,134722,147,5.72
135379,136034,147,5.72
151114,151113,147,6.83
153753,154409,147,3.12
151778,152433,147,3.12
151777,152433,147,3.12
153754,154411,147,3.12
153754,154409,147,3.12
136692,137348,147,5.72
149801,149800,148,6.83
149145,149800,148,6.83
153091,153747,148,3.12
153091,153090,148,3.12
153092,153747,148,3.12
152435,153090,148,3.12
151133,151134,148,0.6
147176,147175,149,6.83
148488,148487,149,6.83
152427,153083,149,6.83
136691,137347,149,5.72
136691,136690,149,5.72
147832,147175,149,6.83
147832,148487,149,6.83
152428,153083,149,6.83
136035,136690,149,5.72
134723,134066,149,5.72
151114,151769,149,6.83
136692,137347,149,5.72
134067,134066,149,5.72
150457,150456,150,6.83
149801,150456,150,6.83
151775,152431,150,3.12
153750,154405,150,3.12
153749,154405,150,3.12
149144,149143,151,6.83
135378,135377,151,5.72
147176,146519,151,6.83
148488,149143,151,6.83
152427,153082,151,6.83
136691,137346,151,5.72
151776,152432,151,3.12
151777,152432,151,3.12
136034,136033,152,6.83
150457,151112,152,6.83
151113,151112,152,6.83
154407,155063,152,3.12
153091,153746,152,3.12
147831,147830,152,6.83
149800,149799,153,6.83
149144,149799,153,6.83
135378,134721,153,5.72
154410,155066,153,3.12
137348,138004,153,5.72
136690,136689,154,6.83
136034,136689,154,6.83
151113,151768,154,6.83
153748,154404,154,3.12
151769,152425,154,6.83
151769,151768,154,6.83
148487,148486,154,6.83
147831,147174,154,6.83
147831,148486,154,6.83
153749,154404,154,3.12
150456,150455,155,6.83
134066,134065,155,5.72
149800,150455,155,6.83
153085,153741,155,3.12
137347,138003,155,5.72
137348,138003,155,5.72
135377,135376,156,6.83
136690,137345,156,6.83
154406,155062,156,3.12
151769,152424,156,6.83
152430,153087,156,3.12
154407,155064,156,3.12
154407,155062,156,3.12
154408,155064,156,3.12
148487,149142,156,6.83
149143,149142,156,6.83
137346,138002,156,6.83
137346,137345,156,6.83
136033,136032,157,6.83
150456,151111,157,6.83
151112,151111,157,6.83
134066,133409,157,5.72
153084,153740,157,3.12
153086,153742,157,3.12
154409,155065,157,3.12
152433,153089,157,3.12
154410,155067,157,3.12
154410,155065,157,3.12
152434,153089,157,3.12
135377,134720,158,6.83
153747,154403,158,3.12
153748,154403,158,3.12
149799,149798,158,6.83
149143,149798,158,6.83
137346,138001,158,6.83
136689,136688,159,6.83
148486,148485,159,6.83
152425,153081,159,6.83
136033,136688,159,6.83
151112,151767,159,6.83
151768,151767,159,6.83
138004,138660,159,5.72
150455,150454,160,6.83
154406,155061,160,3.12
149799,150454,160,6.83
154405,155061,160,3.12
149142,149141,161,6.83
137345,137344,161,6.83
136689,137344,161,6.83
148486,147829,161,6.83
148486,149141,161,6.83
152425,153080,161,6.83
152432,153088,161,3.12
138003,138659,161,5.72
153084,153739,161,3.12
153086,153743,161,3.12
152433,153088,161,3.12
134721,134064,161,5.72
152424,153080,161,6.83
152424,152423,161,6.83
151768,152423,161,6.83
135376,135375,161,6.83
138002,138658,161,6.83
138004,138659,161,5.72
150455,151110,162,6.83
151111,151110,162,6.83
153746,154402,162,3.12
153746,153745,162,3.12
153090,153745,162,3.12
153747,154402,162,3.12
155063,155719,162,3.12
136032,136031,162,6.83
149142,149797,163,6.83
137345,138000,163,6.83
152424,153079,163,6.83
149798,149797,163,6.83
135376,134719,163,6.83
138002,138657,163,6.83
134720,134719,163,6.83
138001,138657,163,6.83
138001,138000,163,6.83
133409,132753,163,5.72
133409,133408,163,5.72
136688,136687,164,6.83
151111,151766,164,6.83
154404,155060,164,3.12
151767,151766,164,6.83
136032,136687,164,6.83
154405,155060,164,3.12
150454,150453,165,6.83
149798,150453,165,6.83
138678,138677,165,0.6
134720,134063,165,6.83
138001,138656,165,6.83
133409,132752,165,5.72
153741,154397,165,3.12
137344,137343,166,6.83
149141,149140,166,6.83
135375,135374,166,6.83
136688,137343,166,6.83
155064,155720,166,3.12
152423,152422,166,6.83
151767,152422,166,6.83
153746,154401,166,3.12
155062,155718,166,3.12
138658,139314,166,6.83
155063,155720,166,3.12
155063,155718,166,3.12
153080,153736,166,6.83
151110,151109,167,6.83
155065,155721,167,3.12
150454,151109,167,6.83
153740,154396,167,3.12
153742,154398,167,3.12
136031,136030,167,6.83
138000,137999,168,6.83
149797,149796,168,6.83
137344,137999,168,6.83
149141,148484,168,6.83
149141,149796,168,6.83
135375,134718,168,6.83
154403,155059,168,3.12
152423,153078,168,6.83
134719,134718,168,6.83
154404,155059,168,3.12
138658,139313,168,6.83
153080,153737,168,6.83
153080,153735,168,6.83
138657,139313,168,6.83
136687,136686,169,6.83
151110,151765,169,6.83
151766,151765,169,6.83
151133,151790,169,0.6
139994,139995,169,0.6
136031,136686,169,6.83
138000,138655,170,6.83
149797,150452,170,6.83
153087,153744,170,3.12
138656,139312,170,6.83
138656,138655,170,6.83
134719,134062,170,6.83
155062,155717,170,3.12
150453,150452,170,6.83
155061,155717,170,3.12
138657,139312,170,6.83
135374,135373,171,6.83
137343,137342,171,6.83
132752,132751,171,5.72
136687,137342,171,6.83
151766,152421,171,6.83
152422,152421,171,6.83
155065,155722,171,3.12
139314,139970,171,6.83
153740,154395,171,3.12
138022,138021,171,0.6
153743,154399,171,3.12
140650,140651,171,0.6
153742,154399,171,3.12
155719,156375,172,3.12
154402,155058,172,3.12
154403,155058,172,3.12
138656,139311,172,6.83
151109,151108,172,6.83
150453,151108,172,6.83
136030,136029,172,6.83
149796,149795,173,6.83
137999,137998,173,6.83
135374,134717,173,6.83
137343,137998,173,6.83
132752,132095,173,5.72
132752,133407,173,5.72
152422,153077,173,6.83
139314,139969,173,6.83
139313,139969,173,6.83
141306,141962,173,0.6
141306,141307,173,0.6
136686,136685,174,6.83
155060,155716,174,3.12
151765,151764,174,6.83
151109,151764,174,6.83
136030,136685,174,6.83
155061,155716,174,3.12
150452,150451,175,6.83
149796,149139,175,6.83
149796,150451,175,6.83
137999,138654,175,6.83
154397,155053,175,3.12
139312,139968,175,6.83
138655,138654,175,6.83
139313,139968,175,6.83
153743,154400,175,3.12
137342,137341,176,6.83
135373,135372,176,6.83
136686,137341,176,6.83
155720,156376,176,3.12
139970,140626,176,6.83
155718,156374,176,3.12
154401,155057,176,3.12
155719,156376,176,3.12
155719,156374,176,3.12
154402,155057,176,3.12
151765,152420,176,6.83
151108,151107,177,6.83
150452,151107,177,6.83
155721,156377,177,3.12
154396,155052,177,3.12
154398,155054,177,3.12
139311,139967,177,6.83
139311,139310,177,6.83
139312,139967,177,6.83
138655,139310,177,6.83
136029,136028,177,6.83
137366,136710,177,0.6
137366,137365,177,0.6
137998,137997,178,6.83
137342,137997,178,6.83
135373,134716,178,6.83
155059,155715,178,3.12
139970,140627,178,6.83
139970,140625,178,6.83
155060,155715,178,3.12
136685,136684,179,6.83
151108,151763,179,6.83
132095,132094,179,5.72
136029,136684,179,6.83
138683,138684,179,0.6
137998,138653,180,6.83
155717,156373,180,3.12
155718,156373,180,3.12
154401,155056,180,3.12
138654,138653,180,6.83
139968,140624,180,6.83
137341,137340,181,6.83
135372,135371,181,6.83
136685,137340,181,6.83
154399,155055,181,3.12
132095,131438,181,5.72
132095,132750,181,5.72
155721,156378,181,3.12
154396,155051,181,3.12
154398,155055,181,3.12
139339,139340,181,0.6
136028,136027,182,6.83
156375,157031,182,3.12
139310,139309,182,6.83
155058,155714,182,3.12
155059,155714,182,3.12
138654,139309,182,6.83
139967,140623,182,6.83
139331,138675,182,0.6
152445,152446,182,0.6
139968,140623,182,6.83
137997,137996,183,6.83
137341,137996,183,6.83
135372,134715,183,6.83
136712,136056,183,0.6
136684,136683,184,6.83
136028,136683,184,6.83
155717,156372,184,3.12
139967,140622,184,6.83
139332,138676,184,0.6
145867,145211,184,0.6
155716,156372,184,3.12
140624,141280,185,6.83
137997,138652,185,6.83
155053,155709,185,3.12
138653,138652,185,6.83
136711,136055,185,0.6
137340,137339,186,6.83
135371,135370,186,6.83
136684,137339,186,6.83
156374,157030,186,3.12
156376,157032,186,3.12
155057,155713,186,3.12
156375,157032,186,3.12
156375,157030,186,3.12
155058,155713,186,3.12
153101,153757,186,0.6
153101,153102,186,0.6
136027,136026,187,6.83
140623,141279,187,6.83
140624,141281,187,6.83
140624,141279,187,6.83
155052,155708,187,3.12
155054,155710,187,3.12
131438,131437,187,5.72
137996,137995,188,6.83
137340,137995,188,6.83
135371,134714,188,6.83
155715,156371,188,3.12
155716,156371,188,3.12
136683,136682,189,6.83
136027,136682,189,6.83
140623,141278,189,6.83
131438,130781,189,5.72
131438,132093,189,5.72
145866,145210,189,0.6
137996,138651,190,6.83
138652,138651,190,6.83
155056,155712,190,3.12
156374,157029,190,3.12
156376,157033,190,3.12
155057,155712,190,3.12
156373,157029,190,3.12
137339,137338,191,6.83
136683,137338,191,6.83
155051,155707,191,3.12
155051,155050,191,3.12
155055,155711,191,3.12
155052,155707,191,3.12
155054,155711,191,3.12
136026,136025,192,6.83
153756,154412,192,0.6
155715,156370,192,3.12
155714,156370,192,3.12
157031,157687,192,3.12
137339,137994,193,6.83
137995,137994,193,6.83
136682,136681,194,6.83
136026,135369,194,6.83
136026,136681,194,6.83
156372,157028,194,3.12
156373,157028,194,3.12
145865,145209,194,0.6
145865,145864,194,0.6
141306,141963,194,0.6
155709,156365,195,3.12
155051,154394,195,3.12
155051,155706,195,3.12
137338,137337,196,6.83
136682,137337,196,6.83
155713,156369,196,3.12
157030,157686,196,3.12
155714,156369,196,3.12
157031,157688,196,3.12
157031,157686,196,3.12
136025,136024,197,6.83
155710,156366,197,3.12
155708,156364,197,3.12
137338,137993,198,6.83
156371,157027,198,3.12
156372,157027,198,3.12
137366,136709,198,0.6
137994,137993,198,6.83
151134,151135,199,0.6
136025,135368,199,6.83
136025,136680,199,6.83
136681,136680,199,6.83
157029,157685,200,3.12
157030,157685,200,3.12
155713,156368,200,3.12
155712,156368,200,3.12
137337,137336,201,6.83
155708,156363,201,3.12
155711,156367,201,3.12
155710,156367,201,3.12
155707,156363,201,3.12
155050,155049,201,3.12
136681,137336,201,6.83
146519,145863,202,0.6
146519,146518,202,0.6
153082,153738,202,0.6
139339,139996,202,0.6
156371,157026,202,3.12
156370,157026,202,3.12
136024,136023,202,6.83
137993,137992,203,6.83
139331,138674,203,0.6
137337,137992,203,6.83
136680,136679,204,6.83
136712,136057,204,0.6
157029,157684,204,3.12
157028,157684,204,3.12
136024,135367,204,6.83
136024,136679,204,6.83
135368,134712,204,6.83
135368,135367,204,6.83
145867,145212,205,0.6
145869,145213,205,0.38
147174,147173,205,0.6
155706,156362,205,3.12
155706,155705,205,3.12
155707,156362,205,3.12
155050,154393,205,3.12
155050,155705,205,3.12
156365,157021,205,3.12
136680,137335,206,6.83
136711,136054,206,0.6
137336,137335,206,6.83
156370,157025,206,3.12
135368,134713,206,6.83
135368,134711,206,6.83
156369,157025,206,3.12
136023,136022,207,6.83
153101,153758,207,0.6
156366,157022,207,3.12
156364,157020,207,3.12
137992,137991,208,6.83
157027,157683,208,3.12
155067,155723,208,0.6
155067,155068,208,0.6
137336,137991,208,6.83
157028,157683,208,3.12
138674,138018,209,5.72
136023,135366,209,6.83
136023,136678,209,6.83
155706,156361,209,3.12
135367,135366,209,6.83
136679,136678,209,6.83
157685,158341,210,3.12
156368,157024,210,3.12
156369,157024,210,3.12
137335,137334,211,6.83
138674,138019,211,5.72
138674,138017,211,5.72
156367,157023,211,3.12
156363,157019,211,3.12
135367,134710,211,6.83
136679,137334,211,6.83
156366,157023,211,3.12
156364,157019,211,3.12
157026,157682,212,3.12
157027,157682,212,3.12
137335,137990,213,6.83
153756,154413,213,0.6
157684,158340,214,3.12
157685,158342,214,3.12
157685,158340,214,3.12
138018,137362,215,5.72
157021,157677,215,3.12
156363,157018,215,3.12
145865,145208,215,0.6
157025,157681,216,3.12
157026,157681,216,3.12
138019,137363,217,5.72
138019,138020,217,5.72
138018,137363,217,5.72
138018,137361,217,5.72
157020,157676,217,3.12
138017,137361,217,5.72
157022,157678,217,3.12
153736,154392,217,0.6
157683,158339,218,3.12
157684,158339,218,3.12
138019,137364,219,5.72
138017,137360,219,5.72
153078,153734,219,0.6
153735,154391,219,0.6
153735,153734,219,0.6
157024,157680,220,3.12
157025,157680,220,3.12
151134,151791,220,0.6
151790,151791,220,0.6
157020,157675,221,3.12
157023,157679,221,3.12
157022,157679,221,3.12
134062,133406,221,0.6
134062,134061,221,0.6
157682,158338,222,3.12
157683,158338,222,3.12
140651,140652,222,0.6
146519,145862,223,0.6
153077,153733,224,0.6
153077,153076,224,0.6
149795,149794,224,0.6
141307,141308,224,0.6
157677,158333,225,3.12
137360,136704,225,5.72
157681,158337,226,3.12
157682,158337,226,3.12
147174,146517,226,0.6
150451,150450,226,0.6
157676,158332,227,3.12
157678,158334,227,3.12
152420,152419,227,0.6
137360,136705,227,5.72
140626,141282,227,0.6
151107,151106,228,0.6
155067,155724,229,0.6
134716,134060,229,0.6
157681,158336,230,3.12
138684,138685,230,0.6
157680,158336,230,3.12
151763,151762,230,0.6
157676,158331,231,3.12
157678,158335,231,3.12
157679,158335,231,3.12
158338,158994,232,3.12
156378,157034,232,0.6
156378,156379,232,0.6
132750,132749,232,0.6
139340,139341,232,0.6
152446,152447,233,0.6
136056,135400,234,0.6
134715,134059,234,0.6
