264163,263508,288,5.72
264163,263506,288,5.72
263508,262852,294,5.72
263508,263509,294,5.72
263508,262853,296,5.72
263508,262851,296,5.72
269411,269410,296,0.6
269419,269420,296,0.6
266787,266786,296,0.6
270729,271385,296,0.6
268755,269410,296,0.6
268763,269420,296,0.6
270726,271381,296,0.6
270728,271385,296,0.6
267443,266786,296,0.6
270725,271381,296,0.6
262852,262196,300,5.72
262852,262197,302,5.72
262852,262195,302,5.72
268098,268097,305,0.6
271383,272039,305,0.6
262196,261540,306,5.72
262195,261539,308,5.72
262195,262194,308,5.72
262196,261539,308,5.72
262195,261538,310,5.72
262195,262850,310,5.72
261540,260884,312,5.72
261539,260883,314,5.72
261540,260883,314,5.72
262194,262193,314,5.72
261539,260882,316,5.72
261538,260882,316,5.72
261538,261537,316,5.72
262194,261537,316,5.72
262194,262849,316,5.72
270075,270076,317,0.6
270067,270066,317,0.6
270730,271386,317,0.6
269411,270066,317,0.6
269419,270076,317,0.6
270724,271380,317,0.6
266787,266130,317,0.6
270729,271386,317,0.6
266131,266130,317,0.6
270725,271380,317,0.6
260884,260228,318,5.72
261538,260881,318,5.72
260883,260227,320,5.72
260884,260229,320,5.72
260884,260227,320,5.72
262193,262192,320,5.72
260882,260226,322,5.72
260883,260226,322,5.72
262193,262848,322,5.72
260882,260225,324,5.72
260228,259572,324,5.72
260881,260225,324,5.72
260227,259571,326,5.72
260229,260230,326,5.72
262192,262191,326,5.72
260228,259571,326,5.72
268754,268753,326,0.6
267442,267441,326,0.6
268764,268765,326,0.6
271382,272038,326,0.6
271384,272040,326,0.6
268098,267441,326,0.6
268098,268753,326,0.6
271383,272040,326,0.6
271383,272038,326,0.6
260226,259570,328,5.72
260227,259570,328,5.72
262192,262847,328,5.72
264165,264166,331,0.6
264818,264817,331,0.6
262191,262190,332,5.72
259571,258915,332,5.72
259572,258915,332,5.72
264162,264161,333,0.6
265474,265473,333,0.6
262847,263503,334,5.72
262847,262846,334,5.72
262191,262846,334,5.72
262847,263504,336,5.72
262847,263502,336,5.72
270723,271379,338,0.6
270723,270722,338,0.6
270731,271387,338,0.6
270731,270732,338,0.6
270075,270732,338,0.6
270067,270722,338,0.6
270730,271387,338,0.6
270724,271379,338,0.6
263506,263505,339,0.6
263503,264159,340,5.72
263502,264158,342,5.72
263503,264160,342,5.72
263503,264158,342,5.72
263509,263510,345,0.6
264159,264815,346,5.72
269420,269421,347,0.6
269410,269409,347,0.6
271385,272041,347,0.6
262853,262854,347,0.6
266786,266785,347,0.6
271381,272037,347,0.6
264824,264167,347,0.6
268754,269409,347,0.6
267442,266785,347,0.6
268764,268109,347,0.6
268764,269421,347,0.6
271382,272037,347,0.6
271384,272041,347,0.6
264158,264814,348,5.72
264159,264816,348,5.72
264159,264814,348,5.72
264158,264813,350,5.72
262197,262198,353,0.6
264814,265470,354,5.72
265474,266129,354,0.6
264813,265469,356,5.72
264813,264812,356,5.72
264814,265471,356,5.72
264814,265469,356,5.72
268097,268096,356,0.6
272039,272695,356,0.6
264813,265468,358,5.72
270723,271378,359,0.6
270731,271388,359,0.6
