187390,187389,210,5.72
186734,187389,210,5.72
191341,191996,210,0.38
188721,188066,210,0.38
188046,188045,212,5.72
184110,184109,212,5.72
187390,188045,212,5.72
184766,184109,212,5.72
188702,189358,214,5.72
188702,188701,214,5.72
183454,183453,214,5.72
188046,188701,214,5.72
184110,183453,214,5.72
187389,187388,216,5.72
188702,189357,216,5.72
188045,188044,218,5.72
187389,188044,218,5.72
188701,188700,220,5.72
183453,183452,220,5.72
188045,188700,220,5.72
184109,183452,220,5.72
187388,187387,222,5.72
189357,189356,222,5.72
188701,189356,222,5.72
191999,192654,223,0.38
192001,192658,223,0.38
188044,188043,224,5.72
187388,188043,224,5.72
188700,188699,226,5.72
188044,188699,226,5.72
186088,185432,227,0.38
189356,189355,228,5.72
188700,189355,228,5.72
188061,187406,228,0.38
186089,185433,229,0.38
188043,188042,230,5.72
187387,188042,230,5.72
189356,190011,230,5.72
186090,185434,231,0.38
186090,186091,231,0.38
188699,188698,232,5.72
188043,188698,232,5.72
189355,189354,234,5.72
188699,189354,234,5.72
190011,190010,236,5.72
188042,188041,236,5.72
189355,190010,236,5.72
192656,193312,236,0.38
188698,188697,238,5.72
188042,187385,238,5.72
188042,188697,238,5.72
189354,189353,240,5.72
188698,189353,240,5.72
188041,188040,242,5.72
190010,190009,242,5.72
189354,190009,242,5.72
188697,188696,244,5.72
187385,187384,244,5.72
188041,187384,244,5.72
188041,188696,244,5.72
189353,189352,246,5.72
188697,189352,246,5.72
187385,186728,246,5.72
188040,188039,248,5.72
190009,190008,248,5.72
189353,190008,248,5.72
188696,188695,250,5.72
187384,187383,250,5.72
188040,187383,250,5.72
188040,188695,250,5.72
189352,189351,252,5.72
186728,186072,252,5.72
186728,186727,252,5.72
188696,189351,252,5.72
187384,186727,252,5.72
186728,186073,254,5.72
186728,186071,254,5.72
188695,188694,256,5.72
191997,192653,256,0.38
186072,185416,258,5.72
189351,189350,258,5.72
188695,188038,258,5.72
188695,189350,258,5.72
186073,185417,260,5.72
186072,185417,260,5.72
186072,185415,260,5.72
189351,190006,260,5.72
185416,184760,264,5.72
186090,185435,264,0.38
185417,184761,266,5.72
185416,184761,266,5.72
185416,184759,266,5.72
192002,192003,269,0.38
192655,193311,269,0.38
192657,193313,269,0.38
191346,192003,269,0.38
192656,193313,269,0.38
192656,193311,269,0.38
184760,184104,270,5.72
184761,184105,272,5.72
184760,184105,272,5.72
184760,184103,272,5.72
184114,184115,273,0.38
184104,183448,276,5.72
183457,182801,277,0.38
184105,183449,278,5.72
184104,183449,278,5.72
184104,183447,278,5.72
183458,182802,279,0.38
183458,183459,279,0.38
183448,182792,282,5.72
183449,182793,284,5.72
183448,182793,284,5.72
183448,182791,284,5.72
183449,182794,286,5.72
182792,182136,288,5.72
191996,192652,289,0.38
191996,191995,289,0.38
191340,191995,289,0.38
191997,192652,289,0.38
182791,182135,290,5.72
182791,182790,290,5.72
182793,182137,290,5.72
182792,182137,290,5.72
182792,182135,290,5.72
182794,182138,292,5.72
182791,182134,292,5.72
182791,183446,292,5.72
182793,182138,292,5.72
182137,181481,296,5.72
182136,181481,296,5.72
182138,181482,298,5.72
182137,181482,298,5.72
187383,187382,301,0.6
192658,193314,302,0.38
192658,192659,302,0.38
192654,193310,302,0.38
192002,192659,302,0.38
192655,193310,302,0.38
192657,193314,302,0.38
186727,186726,303,0.6
186071,186070,305,0.6
188694,188693,307,0.6
189350,189349,309,0.6
188038,188037,309,0.6
185415,185414,311,0.6
190006,190662,311,0.6
190006,190005,311,0.6
183458,182803,312,0.38
193312,193968,315,0.38
184759,184758,317,0.6
191996,192651,322,0.38
184103,184102,323,0.6
188038,187381,330,0.6
190006,190661,332,0.6
192658,193315,335,0.38
192653,193309,335,0.38
192654,193309,335,0.38
182790,182789,341,0.6
183446,183445,343,0.6
182134,182133,343,0.6
193313,193969,348,0.38
193312,193969,348,0.38
193312,193967,348,0.38
193311,193967,348,0.38
186726,186725,354,0.6
186070,186069,356,0.6
188693,188692,358,0.6
183459,183460,358,0.38
